44118, 7407, 1, 0, 0
44215, 7321, 1, 0, 0
44304, 7580, 1, 0, 0
44403, 7833, 1, 0, 0
44502, 6979, 1, 0, 0
44618, 8460, 1, 0, 0
44708, 9834, 1, 0, 0
44827, 9030, 1, 0, 0
44907, 17996, 1, 0, 0
45073, 11138, 1, 0, 0
45154, 12636, 1, 0, 0
45233, 10338, 1, 0, 0
45313, 8921, 1, 0, 0
45473, 9447, 1, 0, 0
45553, 8417, 1, 0, 0
45631, 6744, 1, 0, 0
45711, 7156, 1, 0, 0
45875, 7977, 1, 0, 0
45959, 7709, 1, 0, 0
46037, 7499, 1, 0, 0
46115, 8576, 1, 0, 0
46282, 7579, 1, 0, 0
46309, 6265, 1, 0, 0
46400, 7997, 1, 0, 0
46518, 6903, 1, 0, 0
46610, 8224, 1, 0, 0
46704, 8050, 1, 0, 0
46821, 8969, 1, 0, 0
46911, 7582, 1, 0, 0
47008, 7233, 1, 0, 0
47124, 6916, 1, 0, 0
47212, 7137, 1, 0, 0
47309, 7731, 1, 0, 0
47424, 10226, 1, 0, 0
47535, 9942, 1, 0, 0
47611, 13253, 1, 0, 0
47769, 15224, 1, 0, 0
47851, 9232, 1, 0, 0
47932, 8748, 1, 0, 0
48010, 10854, 1, 0, 0
48167, 8539, 1, 0, 0
48245, 10456, 1, 0, 0
48323, 12664, 1, 0, 0
48402, 9095, 1, 0, 0
48555, 10230, 1, 0, 0
48632, 9434, 1, 0, 0
48710, 10195, 1, 0, 0
48872, 9833, 1, 0, 0
48949, 11563, 1, 0, 0
49019, 8871, 1, 0, 0
49112, 12421, 1, 0, 0
49208, 9884, 1, 0, 0
49300, 11417, 1, 0, 0
49418, 9800, 1, 0, 0
49512, 9671, 1, 0, 0
49603, 10131, 1, 0, 0
49700, 9421, 1, 0, 0
49817, 9687, 1, 0, 0
49913, 11062, 1, 0, 0
50004, 11542, 1, 0, 0
50101, 9546, 1, 0, 0
50274, 11201, 1, 0, 0
50355, 10726, 1, 0, 0
50438, 9292, 1, 0, 0
50519, 9923, 1, 0, 0
50672, 10774, 1, 0, 0
50748, 15789, 1, 0, 0
50824, 9860, 1, 0, 0
50906, 14477, 1, 0, 0
51059, 11952, 1, 0, 0
51135, 8370, 1, 0, 0
51211, 8875, 1, 0, 0
51363, 10407, 1, 0, 0
51440, 11149, 1, 0, 0
51516, 10499, 1, 0, 0
51649, 9294, 1, 0, 0
51716, 9757, 1, 0, 0
51811, 10264, 1, 0, 0
51902, 11760, 1, 0, 0
52020, 11973, 1, 0, 0
52112, 12445, 1, 0, 0
52205, 12014, 1, 0, 0
52322, 11523, 1, 0, 0
52412, 10707, 1, 0, 0
52507, 9075, 1, 0, 0
52624, 10076, 1, 0, 0
52710, 10074, 1, 0, 0
52809, 9069, 1, 0, 0
52910, 9155, 1, 0, 0
53074, 10231, 1, 0, 0
53156, 9370, 1, 0, 0
53235, 10282, 1, 0, 0
53315, 11430, 1, 0, 0
53478, 8340, 1, 0, 0
53559, 13524, 1, 0, 0
53639, 11619, 1, 0, 0
53720, 9380, 1, 0, 0
53804, 9594, 1, 0, 0
53964, 8917, 1, 0, 0
54045, 15584, 1, 0, 0
54125, 7306, 1, 0, 0
54206, 8160, 1, 0, 0
54321, 11204, 1, 0, 0
54412, 10704, 1, 0, 0
54507, 9197, 1, 0, 0
54621, 10822, 1, 0, 0
54713, 11154, 1, 0, 0
54804, 9172, 1, 0, 0
54909, 11305, 1, 0, 0
55013, 14984, 1, 0, 0
55102, 12224, 1, 0, 0
55209, 13048, 1, 0, 0
55301, 10196, 1, 0, 0
55401, 10478, 1, 0, 0
55508, 11116, 1, 0, 0
55601, 11923, 1, 0, 0
55703, 11380, 1, 0, 0
55833, 9746, 1, 0, 0
55907, 10463, 1, 0, 0
56016, 9940, 1, 0, 0
56131, 18078, 1, 0, 0
56204, 12272, 1, 0, 0
56318, 9791, 1, 0, 0
56428, 10505, 1, 0, 0
56501, 9706, 1, 0, 0
56610, 10743, 1, 0, 0
56724, 9682, 1, 0, 0
56832, 8366, 1, 0, 0
56908, 14192, 1, 0, 0
57021, 12044, 1, 0, 0
57131, 9744, 1, 0, 0
57203, 8756, 1, 0, 0
57300, 10417, 1, 0, 0
57400, 10544, 1, 0, 0
57506, 10552, 1, 0, 0
57603, 14992, 1, 0, 0
57707, 13958, 1, 0, 0
57801, 10879, 1, 0, 0
57904, 9628, 1, 0, 0
58001, 9450, 1, 0, 0
58102, 9397, 1, 0, 0
58221, 9438, 1, 0, 0
58302, 10743, 1, 0, 0
58423, 11393, 1, 0, 0
58502, 9701, 1, 0, 0
58627, 14863, 1, 0, 0
58703, 9780, 1, 0, 0
58823, 13123, 1, 0, 0
58903, 10556, 1, 0, 0
59020, 10058, 1, 0, 0
59102, 8977, 1, 0, 0
59223, 9854, 1, 0, 0
59302, 8318, 1, 0, 0
59425, 8935, 1, 0, 0
59503, 9428, 1, 0, 0
59600, 8940, 1, 0, 0
59704, 10184, 1, 0, 0
59800, 9142, 1, 0, 0
59904, 12826, 1, 0, 0
60005, 9861, 1, 0, 0
60103, 9764, 1, 0, 0
60207, 11375, 1, 0, 0
60310, 12279, 1, 0, 0
60404, 11926, 1, 0, 0
60511, 11479, 1, 0, 0
60613, 12322, 1, 0, 0
60705, 11335, 1, 0, 0
60808, 11145, 1, 0, 0
60923, 8923, 1, 0, 0
61001, 12478, 1, 0, 0
61111, 10754, 1, 0, 0
61223, 8788, 1, 0, 0
61301, 10952, 1, 0, 0
61423, 10256, 1, 0, 0
61543, 8826, 1, 0, 0
61622, 10291, 1, 0, 0
61700, 12750, 1, 0, 0
61815, 12688, 1, 0, 0
61932, 11271, 1, 0, 0
62011, 7971, 1, 0, 0
62130, 13764, 1, 0, 0
62208, 9168, 1, 0, 0
62302, 12882, 1, 0, 0
62408, 10416, 1, 0, 0
62512, 9509, 1, 0, 0
62602, 10722, 1, 0, 0
62708, 10638, 1, 0, 0
62814, 14702, 1, 0, 0
62904, 13482, 1, 0, 0
63001, 10700, 1, 0, 0
63105, 10335, 1, 0, 0
63208, 13489, 1, 0, 0
63305, 9829, 1, 0, 0
63409, 11451, 1, 0, 0
63527, 9909, 1, 0, 0
63604, 11059, 1, 0, 0
63724, 10067, 1, 0, 0
63801, 10304, 1, 0, 0
63921, 9928, 1, 0, 0
64036, 8539, 1, 0, 0
64115, 8667, 1, 0, 0
64230, 10872, 1, 0, 0
64308, 9999, 1, 0, 0
64423, 11395, 1, 0, 0
64505, 11133, 1, 0, 0
64623, 12089, 1, 0, 0
64700, 9941, 1, 0, 0
64819, 13187, 1, 0, 0
64931, 11040, 1, 0, 0
65003, 10774, 1, 0, 0
65104, 11545, 1, 0, 0
65200, 9385, 1, 0, 0
65304, 9145, 1, 0, 0
65407, 11536, 1, 0, 0
65500, 9715, 1, 0, 0
65609, 10572, 1, 0, 0
65715, 10240, 1, 0, 0
65804, 14959, 1, 0, 0
65901, 10642, 1, 0, 0
66004, 10728, 1, 0, 0
66103, 9150, 1, 0, 0
66216, 9202, 1, 0, 0
66315, 11056, 1, 0, 0
66452, 14789, 1, 0, 0
66519, 10264, 1, 0, 0
66660, 10719, 1, 0, 0
66740, 11776, 1, 0, 0
66805, 7401, 1, 0, 0
66916, 13412, 1, 0, 0
67003, 12841, 1, 0, 0
67144, 12382, 1, 0, 0
67226, 18751, 1, 0, 0
67327, 10806, 1, 0, 0
67419, 14707, 1, 0, 0
67517, 12364, 1, 0, 0
67603, 11210, 1, 0, 0
67723, 12053, 1, 0, 0
67813, 14453, 1, 0, 0
67904, 15703, 1, 0, 0
68009, 9977, 1, 0, 0
68107, 14925, 1, 0, 0
68222, 11419, 1, 0, 0
68306, 8437, 1, 0, 0
68415, 9056, 1, 0, 0
68545, 9270, 1, 0, 0
68674, 10752, 1, 0, 0
68755, 10164, 1, 0, 0
68835, 8735, 1, 0, 0
68914, 7027, 1, 0, 0
69077, 7425, 1, 0, 0
69156, 8517, 1, 0, 0
69235, 8435, 1, 0, 0
69312, 9064, 1, 0, 0
69472, 11126, 1, 0, 0
69550, 8323, 1, 0, 0
69631, 7423, 1, 0, 0
69709, 6763, 1, 0, 0
69878, 8461, 1, 0, 0
69905, 8822, 1, 0, 0
70000, 8156, 1, 0, 0
70108, 9362, 1, 0, 0
70204, 13504, 1, 0, 0
70309, 12133, 1, 0, 0
70404, 8639, 1, 0, 0
70511, 9054, 1, 0, 0
70615, 12026, 1, 0, 0
70705, 9502, 1, 0, 0
70802, 11104, 1, 0, 0
70917, 10534, 1, 0, 0
71006, 11255, 1, 0, 0
71158, 11064, 1, 0, 0
71237, 11336, 1, 0, 0
71320, 12291, 1, 0, 0
71401, 10935, 1, 0, 0
71560, 11054, 1, 0, 0
71638, 15837, 1, 0, 0
71716, 14192, 1, 0, 0
71879, 11322, 1, 0, 0
71960, 8759, 1, 0, 0
72042, 8698, 1, 0, 0
72122, 17719, 1, 0, 0
72279, 9675, 1, 0, 0
72356, 14005, 1, 0, 0
72437, 12576, 1, 0, 0
72520, 9235, 1, 0, 0
72607, 10204, 1, 0, 0
72709, 9422, 1, 0, 0
72808, 13683, 1, 0, 0
72900, 11649, 1, 0, 0
73016, 8673, 1, 0, 0
73109, 10732, 1, 0, 0
73202, 10717, 1, 0, 0
73318, 10298, 1, 0, 0
73408, 9590, 1, 0, 0
73504, 10383, 1, 0, 0
73620, 9293, 1, 0, 0
73707, 9032, 1, 0, 0
73865, 11429, 1, 0, 0
73946, 11070, 1, 0, 0
74028, 12463, 1, 0, 0
74108, 11627, 1, 0, 0
74268, 9834, 1, 0, 0
74348, 7175, 1, 0, 0
74426, 11955, 1, 0, 0
74506, 11426, 1, 0, 0
74664, 12893, 1, 0, 0
74744, 11407, 1, 0, 0
74830, 10550, 1, 0, 0
74907, 9153, 1, 0, 0
75065, 10634, 1, 0, 0
75145, 10491, 1, 0, 0
75225, 8383, 1, 0, 0
75317, 8771, 1, 0, 0
75417, 10261, 1, 0, 0
75511, 10848, 1, 0, 0
75609, 11952, 1, 0, 0
75705, 9490, 1, 0, 0
75823, 11760, 1, 0, 0
75915, 11232, 1, 0, 0
76011, 10301, 1, 0, 0
76105, 14166, 1, 0, 0
76226, 11941, 1, 0, 0
76317, 11143, 1, 0, 0
76413, 8663, 1, 0, 0
76542, 11018, 1, 0, 0
76622, 9103, 1, 0, 0
76777, 11389, 1, 0, 0
76880, 10219, 1, 0, 0
76999, 13962, 1, 0, 0
77105, 9807, 1, 0, 0
77278, 10987, 1, 0, 0
77355, 9671, 1, 0, 0
77453, 8108, 1, 0, 0
77540, 8926, 1, 0, 0
77634, 9596, 1, 0, 0
77712, 10109, 1, 0, 0
77816, 16012, 1, 0, 0
77921, 11269, 1, 0, 0
78019, 9827, 1, 0, 0
78124, 8747, 1, 0, 0
78214, 10446, 1, 0, 0
78307, 9758, 1, 0, 0
78413, 10810, 1, 0, 0
78502, 8540, 1, 0, 0
78609, 8037, 1, 0, 0
78721, 11328, 1, 0, 0
78814, 12463, 1, 0, 0
78913, 14754, 1, 0, 0
79025, 10905, 1, 0, 0
79182, 10963, 1, 0, 0
79263, 10378, 1, 0, 0
79345, 8950, 1, 0, 0
79422, 9688, 1, 0, 0
79504, 8349, 1, 0, 0
79609, 11047, 1, 0, 0
79770, 11205, 1, 0, 0
79848, 8584, 1, 0, 0
79928, 10050, 1, 0, 0
80010, 11500, 1, 0, 0
80127, 9290, 1, 0, 0
80216, 11315, 1, 0, 0
80313, 9776, 1, 0, 0
80400, 9316, 1, 0, 0
80516, 13477, 1, 0, 0
80612, 8909, 1, 0, 0
80702, 7937, 1, 0, 0
80819, 8248, 1, 0, 0
80912, 8215, 1, 0, 0
81005, 10845, 1, 0, 0
81120, 7702, 1, 0, 0
81210, 7415, 1, 0, 0
81304, 9293, 1, 0, 0
81409, 7790, 1, 0, 0
81568, 8541, 1, 0, 0
81648, 8325, 1, 0, 0
81724, 9209, 1, 0, 0
81805, 8825, 1, 0, 0
81964, 9029, 1, 0, 0
82042, 8953, 1, 0, 0
82122, 8234, 1, 0, 0
82275, 11916, 1, 0, 0
82353, 7618, 1, 0, 0
82435, 6937, 1, 0, 0
82513, 7180, 1, 0, 0
82672, 7794, 1, 0, 0
82751, 8385, 1, 0, 0
82824, 7599, 1, 0, 0
82907, 8530, 1, 0, 0
83002, 7848, 1, 0, 0
83118, 9076, 1, 0, 0
83208, 7268, 1, 0, 0
83308, 6183, 1, 0, 0
83401, 7821, 1, 0, 0
83521, 7059, 1, 0, 0
83611, 7802, 1, 0, 0
83706, 6459, 1, 0, 0
83800, 7027, 1, 0, 0
83917, 7953, 1, 0, 0
84072, 7844, 1, 0, 0
84153, 19905, 1, 0, 0
84230, 15240, 1, 0, 0
84309, 10055, 1, 0, 0
84430, 13858, 1, 0, 0
84508, 12026, 1, 0, 0
84627, 14073, 1, 0, 0
84705, 10697, 1, 0, 0
84822, 8951, 1, 0, 0
84900, 8958, 1, 0, 0
85020, 9728, 1, 0, 0
85135, 9063, 1, 0, 0
85219, 9632, 1, 0, 0
85337, 10670, 1, 0, 0
85409, 10978, 1, 0, 0
85504, 12063, 1, 0, 0
85609, 9803, 1, 0, 0
85701, 10539, 1, 0, 0
85807, 12197, 1, 0, 0
85910, 10137, 1, 0, 0
86000, 10116, 1, 0, 0
86107, 14369, 1, 0, 0
86212, 11002, 1, 0, 0
86300, 11744, 1, 0, 0
86407, 13712, 1, 0, 0
86501, 10330, 1, 0, 0
86603, 11801, 1, 0, 0
86726, 10933, 1, 0, 0
86806, 13181, 1, 0, 0
86925, 14468, 1, 0, 0
87005, 10784, 1, 0, 0
87121, 10498, 1, 0, 0
87202, 9842, 1, 0, 0
87325, 8988, 1, 0, 0
87403, 10187, 1, 0, 0
87525, 8971, 1, 0, 0
87603, 10738, 1, 0, 0
