14350, 800, 1, 0, 0
14450, 480, 1, 0, 0
14550, 800, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15250, 320, 1, 0, 0
15350, 160, 1, 0, 0
15450, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 320, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 320, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 320, 1, 0, 0
16449, 640, 1, 0, 0
16549, 800, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16949, 480, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 800, 1, 0, 0
17450, 640, 1, 0, 0
17550, 640, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 320, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 320, 1, 0, 0
18250, 160, 1, 0, 0
18350, 160, 1, 0, 0
18450, 320, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 323, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 720, 1, 0, 0
19149, 640, 1, 0, 0
19249, 720, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19550, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20049, 640, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 640, 1, 0, 0
20549, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 400, 1, 0, 0
21949, 720, 1, 0, 0
22049, 720, 1, 0, 0
22149, 720, 1, 0, 0
22249, 640, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22550, 640, 1, 0, 0
22650, 720, 1, 0, 0
22749, 727, 1, 0, 0
22849, 720, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 240, 1, 0, 0
23249, 160, 1, 0, 0
23349, 240, 1, 0, 0
23449, 160, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 161, 1, 0, 0
23849, 240, 1, 0, 0
23949, 160, 1, 0, 0
24049, 240, 1, 0, 0
24149, 160, 1, 0, 0
24249, 240, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 560, 1, 0, 0
24650, 640, 1, 0, 0
24749, 727, 1, 0, 0
24849, 720, 1, 0, 0
24949, 720, 1, 0, 0
25049, 640, 1, 0, 0
25149, 720, 1, 0, 0
25249, 720, 1, 0, 0
25349, 640, 1, 0, 0
25449, 720, 1, 0, 0
25549, 640, 1, 0, 0
25649, 720, 1, 0, 0
25750, 720, 1, 0, 0
25850, 400, 1, 0, 0
25950, 240, 1, 0, 0
26050, 160, 1, 0, 0
26150, 240, 1, 0, 0
26249, 161, 1, 0, 0
26349, 240, 1, 0, 0
26450, 160, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 161, 1, 0, 0
26849, 240, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 240, 1, 0, 0
27250, 240, 1, 0, 0
27350, 400, 1, 0, 0
27450, 720, 1, 0, 0
27550, 720, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 720, 1, 0, 0
27949, 640, 1, 0, 0
28049, 720, 1, 0, 0
28149, 720, 1, 0, 0
28250, 160, 1, 0, 0
28550, 640, 1, 0, 0
28650, 240, 1, 0, 0
28749, 242, 1, 0, 0
28849, 240, 1, 0, 0
28949, 160, 1, 0, 0
29049, 240, 1, 0, 0
29149, 160, 1, 0, 0
29249, 242, 1, 0, 0
29349, 160, 1, 0, 0
29449, 240, 1, 0, 0
29549, 160, 1, 0, 0
29649, 240, 1, 0, 0
29749, 240, 1, 0, 0
29849, 160, 1, 0, 0
29949, 240, 1, 0, 0
30049, 320, 1, 0, 0
30150, 720, 1, 0, 0
30250, 720, 1, 0, 0
30350, 640, 1, 0, 0
30450, 720, 1, 0, 0
30550, 720, 1, 0, 0
30650, 720, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 720, 1, 0, 0
31049, 640, 1, 0, 0
31149, 720, 1, 0, 0
31250, 480, 1, 0, 0
31350, 160, 1, 0, 0
31450, 240, 1, 0, 0
31550, 160, 1, 0, 0
31650, 240, 1, 0, 0
31749, 161, 1, 0, 0
31849, 240, 1, 0, 0
31949, 160, 1, 0, 0
32049, 240, 1, 0, 0
32149, 240, 1, 0, 0
32250, 160, 1, 0, 0
32350, 240, 1, 0, 0
32450, 160, 1, 0, 0
32550, 240, 1, 0, 0
32650, 320, 1, 0, 0
32749, 727, 1, 0, 0
32849, 720, 1, 0, 0
32949, 640, 1, 0, 0
33050, 720, 1, 0, 0
33150, 720, 1, 0, 0
33249, 646, 1, 0, 0
33349, 720, 1, 0, 0
33449, 640, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33749, 560, 1, 0, 0
33849, 720, 1, 0, 0
33949, 640, 1, 0, 0
34049, 240, 1, 0, 0
34149, 160, 1, 0, 0
34249, 240, 1, 0, 0
34350, 160, 1, 0, 0
34450, 240, 1, 0, 0
34550, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 161, 1, 0, 0
34849, 240, 1, 0, 0
34949, 160, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35250, 160, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 720, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 640, 1, 0, 0
36149, 800, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 800, 1, 0, 0
36550, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 320, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 320, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 323, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38550, 640, 1, 0, 0
38650, 800, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 800, 1, 0, 0
39349, 640, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 323, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 320, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40450, 160, 1, 0, 0
40550, 320, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 320, 1, 0, 0
40949, 720, 1, 0, 0
41049, 720, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 480, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 480, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 480, 1, 0, 0
42149, 320, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 320, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 320, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 640, 1, 0, 0
43749, 484, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44750, 800, 1, 0, 0
44850, 320, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 320, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 320, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 320, 1, 0, 0
46049, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46749, 640, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47250, 640, 1, 0, 0
47350, 800, 1, 0, 0
47450, 640, 1, 0, 0
47550, 480, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 320, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 323, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 320, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48950, 320, 1, 0, 0
49050, 480, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49750, 720, 1, 0, 0
49850, 640, 1, 0, 0
49950, 720, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 323, 1, 0, 0
50349, 240, 1, 0, 0
50449, 160, 1, 0, 0
50549, 240, 1, 0, 0
50650, 160, 1, 0, 0
50749, 242, 1, 0, 0
50849, 160, 1, 0, 0
50949, 240, 1, 0, 0
51049, 240, 1, 0, 0
51149, 160, 1, 0, 0
51249, 240, 1, 0, 0
51349, 160, 1, 0, 0
51449, 240, 1, 0, 0
51550, 240, 1, 0, 0
51650, 240, 1, 0, 0
51749, 727, 1, 0, 0
51849, 720, 1, 0, 0
51949, 640, 1, 0, 0
52049, 720, 1, 0, 0
52149, 720, 1, 0, 0
52249, 640, 1, 0, 0
52349, 720, 1, 0, 0
52449, 720, 1, 0, 0
52550, 640, 1, 0, 0
52650, 720, 1, 0, 0
52749, 646, 1, 0, 0
52849, 720, 1, 0, 0
52949, 240, 1, 0, 0
53049, 160, 1, 0, 0
53149, 240, 1, 0, 0
53249, 160, 1, 0, 0
53349, 240, 1, 0, 0
53449, 160, 1, 0, 0
53549, 240, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53850, 240, 1, 0, 0
53950, 160, 1, 0, 0
54050, 240, 1, 0, 0
54150, 160, 1, 0, 0
54249, 484, 1, 0, 0
54349, 720, 1, 0, 0
54449, 640, 1, 0, 0
54549, 720, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 720, 1, 0, 0
54949, 720, 1, 0, 0
55049, 720, 1, 0, 0
55149, 640, 1, 0, 0
55250, 720, 1, 0, 0
55350, 720, 1, 0, 0
55450, 640, 1, 0, 0
55550, 720, 1, 0, 0
55650, 720, 1, 0, 0
55749, 565, 1, 0, 0
55849, 240, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 160, 1, 0, 0
56250, 240, 1, 0, 0
56350, 240, 1, 0, 0
56450, 160, 1, 0, 0
56550, 240, 1, 0, 0
56650, 240, 1, 0, 0
56749, 242, 1, 0, 0
56849, 160, 1, 0, 0
56949, 240, 1, 0, 0
57049, 240, 1, 0, 0
57149, 160, 1, 0, 0
57249, 240, 1, 0, 0
57349, 320, 1, 0, 0
57449, 480, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 320, 1, 0, 0
58249, 161, 1, 0, 0
58349, 320, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 320, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59150, 320, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 320, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 800, 1, 0, 0
60249, 640, 1, 0, 0
60349, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 800, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 320, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 320, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 320, 1, 0, 0
62349, 480, 1, 0, 0
62449, 640, 1, 0, 0
62550, 800, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 800, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 320, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64850, 320, 1, 0, 0
64950, 160, 1, 0, 0
65050, 800, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 480, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66250, 320, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66949, 320, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68450, 320, 1, 0, 0
68550, 160, 1, 0, 0
68749, 323, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 320, 1, 0, 0
69249, 160, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69550, 320, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 640, 1, 0, 0
70049, 480, 1, 0, 0
70149, 800, 1, 0, 0
70249, 640, 1, 0, 0
70349, 480, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 480, 1, 0, 0
70750, 800, 1, 0, 0
70850, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 320, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 320, 1, 0, 0
71649, 160, 1, 0, 0
71750, 160, 1, 0, 0
71850, 160, 1, 0, 0
71950, 320, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 320, 1, 0, 0
72449, 160, 1, 0, 0
72549, 320, 1, 0, 0
72649, 640, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 808, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 320, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 320, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 320, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 484, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 800, 1, 0, 0
76450, 640, 1, 0, 0
76550, 160, 1, 0, 0
76650, 320, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77150, 320, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 320, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78249, 646, 1, 0, 0
78349, 480, 1, 0, 0
78449, 640, 1, 0, 0
78549, 480, 1, 0, 0
78649, 480, 1, 0, 0
78749, 160, 1, 0, 0
78849, 320, 1, 0, 0
78949, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 320, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80250, 800, 1, 0, 0
80350, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 800, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 800, 1, 0, 0
81249, 640, 1, 0, 0
81349, 480, 1, 0, 0
81449, 320, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 320, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 320, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82550, 320, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 320, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 800, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 640, 1, 0, 0
83849, 640, 1, 0, 0
83950, 640, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 320, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 320, 1, 0, 0
84849, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 320, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 480, 1, 0, 0
85549, 800, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 808, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86549, 800, 1, 0, 0
86649, 480, 1, 0, 0
86749, 160, 1, 0, 0
86849, 320, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 323, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 320, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 320, 1, 0, 0
88049, 160, 1, 0, 0
88149, 320, 1, 0, 0
88250, 800, 1, 0, 0
88350, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 800, 1, 0, 0
88650, 640, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89049, 640, 1, 0, 0
89149, 800, 1, 0, 0
89249, 640, 1, 0, 0
89349, 480, 1, 0, 0
89450, 160, 1, 0, 0
89550, 160, 1, 0, 0
89650, 320, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 320, 1, 0, 0
