18323, 76575516, 1, 0, 0
18437, 75335145, 1, 0, 0
18512, 75293447, 1, 0, 0
18626, 75863856, 1, 0, 0
18708, 78532615, 1, 0, 0
18822, 78773151, 1, 0, 0
18928, 71068323, 1, 0, 0
19012, 27103507, 1, 0, 0
19103, 23349849, 1, 0, 0
19208, 23220508, 1, 0, 0
19300, 22421782, 1, 0, 0
19400, 22794930, 1, 0, 0
19504, 23309700, 1, 0, 0
19609, 23106257, 1, 0, 0
19707, 23909253, 1, 0, 0
19809, 22908016, 1, 0, 0
19903, 23629002, 1, 0, 0
20009, 23183794, 1, 0, 0
20100, 23107558, 1, 0, 0
20203, 23285687, 1, 0, 0
20309, 23230403, 1, 0, 0
20422, 66541375, 1, 0, 0
20502, 78705809, 1, 0, 0
20620, 79308380, 1, 0, 0
20700, 79253711, 1, 0, 0
20819, 80314680, 1, 0, 0
20941, 79052303, 1, 0, 0
21018, 79764856, 1, 0, 0
21137, 78681161, 1, 0, 0
21214, 78405879, 1, 0, 0
21334, 78992450, 1, 0, 0
21412, 78593465, 1, 0, 0
21531, 78470403, 1, 0, 0
21608, 78009890, 1, 0, 0
21716, 75011827, 1, 0, 0
21804, 63947014, 1, 0, 0
21905, 22854936, 1, 0, 0
22007, 22946433, 1, 0, 0
22103, 23218430, 1, 0, 0
22205, 22744882, 1, 0, 0
22306, 22887490, 1, 0, 0
22402, 23575372, 1, 0, 0
22505, 22622338, 1, 0, 0
22608, 22982529, 1, 0, 0
22701, 23646795, 1, 0, 0
22806, 22989701, 1, 0, 0
22907, 22354647, 1, 0, 0
23009, 23106406, 1, 0, 0
23136, 45060648, 1, 0, 0
23216, 79281988, 1, 0, 0
23332, 78859731, 1, 0, 0
23412, 78624865, 1, 0, 0
23528, 77829649, 1, 0, 0
23607, 79630098, 1, 0, 0
23725, 77472630, 1, 0, 0
23803, 78961228, 1, 0, 0
23927, 81582474, 1, 0, 0
24003, 77230609, 1, 0, 0
24120, 78063054, 1, 0, 0
24201, 78713391, 1, 0, 0
24320, 80516789, 1, 0, 0
24409, 86850031, 1, 0, 0
24500, 72498432, 1, 0, 0
24606, 23165284, 1, 0, 0
24710, 22831863, 1, 0, 0
24812, 22909176, 1, 0, 0
24905, 23508227, 1, 0, 0
25010, 22974608, 1, 0, 0
25112, 22532398, 1, 0, 0
25204, 23716233, 1, 0, 0
25309, 23152933, 1, 0, 0
25414, 22862746, 1, 0, 0
25503, 23065821, 1, 0, 0
25608, 23223185, 1, 0, 0
25700, 22421763, 1, 0, 0
25814, 23874188, 1, 0, 0
25931, 73962372, 1, 0, 0
26011, 80302437, 1, 0, 0
26136, 82574829, 1, 0, 0
26215, 79533776, 1, 0, 0
26335, 79171517, 1, 0, 0
26413, 79128479, 1, 0, 0
26531, 78810717, 1, 0, 0
26612, 79827548, 1, 0, 0
26729, 79705935, 1, 0, 0
26808, 78420008, 1, 0, 0
26930, 81533633, 1, 0, 0
27011, 80714452, 1, 0, 0
27130, 78145104, 1, 0, 0
27208, 79379495, 1, 0, 0
27308, 64427400, 1, 0, 0
27412, 26509734, 1, 0, 0
27504, 23635221, 1, 0, 0
27611, 23325433, 1, 0, 0
27700, 22752944, 1, 0, 0
27805, 23533015, 1, 0, 0
27903, 23437431, 1, 0, 0
28006, 23392643, 1, 0, 0
28102, 24172190, 1, 0, 0
28209, 23399456, 1, 0, 0
28314, 23062085, 1, 0, 0
28403, 23172960, 1, 0, 0
28509, 23425332, 1, 0, 0
28628, 34757108, 1, 0, 0
28739, 73827364, 1, 0, 0
28815, 75251292, 1, 0, 0
28926, 74831419, 1, 0, 0
29007, 81145677, 1, 0, 0
29124, 78462929, 1, 0, 0
29201, 77005130, 1, 0, 0
29317, 77316400, 1, 0, 0
29436, 77988414, 1, 0, 0
29513, 77377673, 1, 0, 0
29629, 77367947, 1, 0, 0
29708, 77868783, 1, 0, 0
29825, 78562794, 1, 0, 0
29905, 80372337, 1, 0, 0
30018, 75072984, 1, 0, 0
30111, 26512796, 1, 0, 0
30201, 23380565, 1, 0, 0
30306, 23013135, 1, 0, 0
30411, 22923701, 1, 0, 0
30514, 22819763, 1, 0, 0
30606, 23677543, 1, 0, 0
30712, 23171752, 1, 0, 0
30800, 22454085, 1, 0, 0
30905, 23384204, 1, 0, 0
31008, 25342585, 1, 0, 0
31111, 22676469, 1, 0, 0
31203, 22719700, 1, 0, 0
31319, 70143496, 1, 0, 0
31400, 80746224, 1, 0, 0
31518, 78113898, 1, 0, 0
31640, 80018785, 1, 0, 0
31720, 80570989, 1, 0, 0
31837, 79083534, 1, 0, 0
31918, 81205580, 1, 0, 0
32035, 78306953, 1, 0, 0
32112, 76338585, 1, 0, 0
32226, 76902718, 1, 0, 0
32307, 80307267, 1, 0, 0
32426, 78372163, 1, 0, 0
32504, 79169426, 1, 0, 0
32617, 76330957, 1, 0, 0
32705, 25328724, 1, 0, 0
32802, 23497277, 1, 0, 0
32904, 22687861, 1, 0, 0
33004, 22873378, 1, 0, 0
33101, 23875088, 1, 0, 0
33207, 23333307, 1, 0, 0
33312, 23069652, 1, 0, 0
33401, 23232806, 1, 0, 0
33502, 24216248, 1, 0, 0
33610, 24105078, 1, 0, 0
33703, 23705464, 1, 0, 0
33809, 23609426, 1, 0, 0
33905, 24345375, 1, 0, 0
34002, 33364876, 1, 0, 0
34126, 80819048, 1, 0, 0
34207, 79676003, 1, 0, 0
34327, 80997237, 1, 0, 0
34405, 77808913, 1, 0, 0
34520, 78127703, 1, 0, 0
34637, 77351402, 1, 0, 0
34714, 77520952, 1, 0, 0
34831, 77164708, 1, 0, 0
34911, 78456996, 1, 0, 0
35028, 79417329, 1, 0, 0
35107, 77796159, 1, 0, 0
35220, 76606364, 1, 0, 0
35336, 77480893, 1, 0, 0
35401, 71898126, 1, 0, 0
35515, 33497167, 1, 0, 0
35605, 23390650, 1, 0, 0
35702, 23999466, 1, 0, 0
35806, 22824666, 1, 0, 0
35908, 22653419, 1, 0, 0
36000, 23587326, 1, 0, 0
36105, 23053488, 1, 0, 0
36208, 22625237, 1, 0, 0
36310, 22862093, 1, 0, 0
36403, 23452048, 1, 0, 0
36507, 22873653, 1, 0, 0
36609, 22375277, 1, 0, 0
36715, 46431180, 1, 0, 0
36831, 79001138, 1, 0, 0
36913, 79900713, 1, 0, 0
37030, 79582303, 1, 0, 0
37110, 79284374, 1, 0, 0
37226, 76959190, 1, 0, 0
37304, 78314088, 1, 0, 0
37424, 78683824, 1, 0, 0
37500, 77559158, 1, 0, 0
37617, 77748815, 1, 0, 0
37731, 76856357, 1, 0, 0
37812, 81082723, 1, 0, 0
37970, 91578489, 1, 0, 0
38041, 75109079, 1, 0, 0
38138, 53075115, 1, 0, 0
38206, 27576801, 1, 0, 0
38323, 23108139, 1, 0, 0
38412, 22823437, 1, 0, 0
38511, 23840580, 1, 0, 0
38625, 22952546, 1, 0, 0
38715, 23374570, 1, 0, 0
38811, 23054916, 1, 0, 0
38925, 22962127, 1, 0, 0
39017, 23632310, 1, 0, 0
39110, 22564319, 1, 0, 0
39201, 23346746, 1, 0, 0
39317, 23107539, 1, 0, 0
39425, 38580342, 1, 0, 0
39505, 81838026, 1, 0, 0
39663, 79232158, 1, 0, 0
39745, 80725622, 1, 0, 0
39829, 82513455, 1, 0, 0
39908, 81635911, 1, 0, 0
40068, 79975620, 1, 0, 0
40147, 79440523, 1, 0, 0
40228, 79901392, 1, 0, 0
40305, 78595818, 1, 0, 0
40464, 78594658, 1, 0, 0
40543, 80116191, 1, 0, 0
40624, 79820234, 1, 0, 0
40709, 82890455, 1, 0, 0
40826, 69896703, 1, 0, 0
40906, 27297373, 1, 0, 0
41001, 22913268, 1, 0, 0
41103, 23009939, 1, 0, 0
41216, 26753438, 1, 0, 0
41302, 27801644, 1, 0, 0
41411, 27441040, 1, 0, 0
41531, 28778398, 1, 0, 0
41603, 36533204, 1, 0, 0
41705, 35271337, 1, 0, 0
41800, 25500109, 1, 0, 0
41911, 26643724, 1, 0, 0
42020, 25206689, 1, 0, 0
42108, 28646182, 1, 0, 0
42269, 70676268, 1, 0, 0
42348, 80487154, 1, 0, 0
42427, 78996012, 1, 0, 0
42505, 78611018, 1, 0, 0
42662, 78721149, 1, 0, 0
42742, 78645155, 1, 0, 0
42825, 81421586, 1, 0, 0
42905, 81235842, 1, 0, 0
43064, 80064889, 1, 0, 0
43141, 77740638, 1, 0, 0
43221, 78267207, 1, 0, 0
43380, 79293064, 1, 0, 0
43460, 80251461, 1, 0, 0
43539, 79567342, 1, 0, 0
43601, 45490724, 1, 0, 0
43703, 25737596, 1, 0, 0
43810, 26463567, 1, 0, 0
43905, 23445208, 1, 0, 0
44004, 25414529, 1, 0, 0
44122, 23196052, 1, 0, 0
44214, 22911672, 1, 0, 0
44308, 23619452, 1, 0, 0
44408, 23964242, 1, 0, 0
44506, 24932287, 1, 0, 0
44620, 22703780, 1, 0, 0
44710, 23469093, 1, 0, 0
44858, 29974816, 1, 0, 0
44942, 80388206, 1, 0, 0
45020, 80842522, 1, 0, 0
45100, 79391803, 1, 0, 0
45260, 80275554, 1, 0, 0
45343, 80595458, 1, 0, 0
45424, 82098801, 1, 0, 0
45505, 81075743, 1, 0, 0
45660, 78060507, 1, 0, 0
45739, 78724058, 1, 0, 0
45823, 81786110, 1, 0, 0
45903, 81979826, 1, 0, 0
46067, 82054786, 1, 0, 0
46147, 79538314, 1, 0, 0
46226, 79421822, 1, 0, 0
46307, 55318046, 1, 0, 0
46404, 23601795, 1, 0, 0
46520, 23020142, 1, 0, 0
46609, 23365967, 1, 0, 0
46706, 23104795, 1, 0, 0
46821, 23114408, 1, 0, 0
46913, 23727012, 1, 0, 0
47007, 22886607, 1, 0, 0
47122, 23243747, 1, 0, 0
47217, 23629292, 1, 0, 0
47307, 22584014, 1, 0, 0
47402, 23553741, 1, 0, 0
47564, 27610024, 1, 0, 0
47640, 74002445, 1, 0, 0
47719, 77546122, 1, 0, 0
47877, 78492669, 1, 0, 0
47963, 83618053, 1, 0, 0
48058, 90802473, 1, 0, 0
48156, 96357916, 1, 0, 0
48234, 88015998, 1, 0, 0
48318, 81156729, 1, 0, 0
48468, 76609980, 1, 0, 0
48544, 76607750, 1, 0, 0
48621, 76563876, 1, 0, 0
48784, 79312496, 1, 0, 0
48861, 81133101, 1, 0, 0
48938, 77371409, 1, 0, 0
49008, 45749683, 1, 0, 0
49101, 24327526, 1, 0, 0
49208, 26548644, 1, 0, 0
49316, 25748484, 1, 0, 0
49416, 35699616, 1, 0, 0
49509, 22897275, 1, 0, 0
49607, 24571311, 1, 0, 0
49724, 23138733, 1, 0, 0
49806, 27602030, 1, 0, 0
49903, 24182977, 1, 0, 0
50020, 23305605, 1, 0, 0
50110, 23423832, 1, 0, 0
50219, 29806541, 1, 0, 0
50301, 70308713, 1, 0, 0
50468, 82773500, 1, 0, 0
50547, 82194287, 1, 0, 0
50624, 78006457, 1, 0, 0
50774, 75359725, 1, 0, 0
50853, 77114994, 1, 0, 0
50932, 78752696, 1, 0, 0
51008, 77346537, 1, 0, 0
51163, 77565149, 1, 0, 0
51240, 76493207, 1, 0, 0
51315, 75780139, 1, 0, 0
51465, 75033144, 1, 0, 0
51541, 75669366, 1, 0, 0
51624, 79429253, 1, 0, 0
51720, 31190057, 1, 0, 0
51808, 22806268, 1, 0, 0
51906, 23634330, 1, 0, 0
52021, 22984124, 1, 0, 0
52110, 23239788, 1, 0, 0
52207, 23179344, 1, 0, 0
52322, 23113595, 1, 0, 0
52414, 23483100, 1, 0, 0
52507, 22792521, 1, 0, 0
52621, 23128858, 1, 0, 0
52715, 23334870, 1, 0, 0
52806, 22900167, 1, 0, 0
52943, 35930387, 1, 0, 0
53024, 80873540, 1, 0, 0
53105, 81114991, 1, 0, 0
53264, 79716970, 1, 0, 0
53343, 79091647, 1, 0, 0
53425, 80883905, 1, 0, 0
53505, 81288701, 1, 0, 0
53670, 82081840, 1, 0, 0
53750, 80572470, 1, 0, 0
53833, 81392470, 1, 0, 0
53912, 80951964, 1, 0, 0
54072, 79793586, 1, 0, 0
54152, 80040791, 1, 0, 0
54204, 65804125, 1, 0, 0
54318, 26051310, 1, 0, 0
54416, 23625557, 1, 0, 0
54504, 22801867, 1, 0, 0
54600, 23386530, 1, 0, 0
54702, 25874105, 1, 0, 0
54818, 22961122, 1, 0, 0
54907, 22645602, 1, 0, 0
55002, 23336547, 1, 0, 0
55119, 23034179, 1, 0, 0
55206, 22951334, 1, 0, 0
55304, 23504392, 1, 0, 0
55418, 22718588, 1, 0, 0
55508, 23476971, 1, 0, 0
55603, 22574931, 1, 0, 0
55717, 23185989, 1, 0, 0
55822, 39769072, 1, 0, 0
55933, 73659438, 1, 0, 0
56005, 73009084, 1, 0, 0
56120, 74647583, 1, 0, 0
56231, 75331609, 1, 0, 0
56307, 76216334, 1, 0, 0
56417, 73724666, 1, 0, 0
56527, 72962702, 1, 0, 0
56637, 72883893, 1, 0, 0
56713, 74184090, 1, 0, 0
56822, 74698905, 1, 0, 0
56934, 74478769, 1, 0, 0
57011, 75155858, 1, 0, 0
57121, 74152532, 1, 0, 0
57231, 72799098, 1, 0, 0
57311, 59110125, 1, 0, 0
57416, 34239668, 1, 0, 0
57762, 56448996, 1, 0, 0
57817, 87224968, 1, 0, 0
57907, 23211341, 1, 0, 0
58025, 23169120, 1, 0, 0
58130, 28554572, 1, 0, 0
58210, 72780270, 1, 0, 0
58372, 80631345, 1, 0, 0
58451, 79947473, 1, 0, 0
58533, 80149581, 1, 0, 0
58653, 101140597, 1, 0, 0
58732, 99517311, 1, 0, 0
58812, 79363067, 1, 0, 0
58971, 80097917, 1, 0, 0
59051, 79082149, 1, 0, 0
59131, 79620328, 1, 0, 0
59212, 80598409, 1, 0, 0
59371, 80059645, 1, 0, 0
59455, 81949418, 1, 0, 0
59531, 79640511, 1, 0, 0
59614, 36214073, 1, 0, 0
59707, 23625159, 1, 0, 0
59801, 22976063, 1, 0, 0
59916, 23211323, 1, 0, 0
60010, 23547032, 1, 0, 0
60101, 22857872, 1, 0, 0
60217, 23379404, 1, 0, 0
60314, 23585841, 1, 0, 0
60402, 22825286, 1, 0, 0
60500, 23682462, 1, 0, 0
60616, 22961265, 1, 0, 0
60704, 23176791, 1, 0, 0
60838, 24560433, 1, 0, 0
60913, 57798300, 1, 0, 0
61067, 76513406, 1, 0, 0
61137, 73691477, 1, 0, 0
61213, 72966582, 1, 0, 0
61372, 78033425, 1, 0, 0
61449, 79684932, 1, 0, 0
61532, 79992407, 1, 0, 0
61611, 80837360, 1, 0, 0
61766, 78161858, 1, 0, 0
61844, 77128643, 1, 0, 0
61921, 77472824, 1, 0, 0
62001, 78345070, 1, 0, 0
62158, 78613320, 1, 0, 0
62232, 76766542, 1, 0, 0
62315, 54037950, 1, 0, 0
62407, 23049216, 1, 0, 0
62501, 23482194, 1, 0, 0
62617, 23061717, 1, 0, 0
62706, 22975462, 1, 0, 0
62803, 23515404, 1, 0, 0
62920, 23260289, 1, 0, 0
63009, 23226230, 1, 0, 0
63108, 23533501, 1, 0, 0
63223, 23309596, 1, 0, 0
63315, 23533280, 1, 0, 0
63408, 22769311, 1, 0, 0
63516, 25043010, 1, 0, 0
63674, 69070988, 1, 0, 0
63753, 79804037, 1, 0, 0
63834, 79544522, 1, 0, 0
63910, 78547408, 1, 0, 0
64063, 76334657, 1, 0, 0
64141, 77823469, 1, 0, 0
64219, 78005170, 1, 0, 0
64375, 77955023, 1, 0, 0
64458, 80210728, 1, 0, 0
64535, 79731020, 1, 0, 0
64612, 77345420, 1, 0, 0
64767, 77253470, 1, 0, 0
64846, 78504109, 1, 0, 0
64920, 76455444, 1, 0, 0
65005, 36320862, 1, 0, 0
65119, 22856783, 1, 0, 0
65211, 23494203, 1, 0, 0
65304, 22781356, 1, 0, 0
65419, 23219309, 1, 0, 0
65513, 23484642, 1, 0, 0
65606, 23606952, 1, 0, 0
65714, 25024789, 1, 0, 0
65808, 25135044, 1, 0, 0
65900, 22847486, 1, 0, 0
66014, 23147714, 1, 0, 0
66118, 25409160, 1, 0, 0
66231, 34334828, 1, 0, 0
66378, 96271794, 1, 0, 0
66508, 138474324, 1, 0, 0
66649, 135541281, 1, 0, 0
66794, 142880591, 1, 0, 0
66905, 128129811, 1, 0, 0
67084, 94501341, 1, 0, 0
67173, 90178585, 1, 0, 0
67272, 93514643, 1, 0, 0
67360, 93217707, 1, 0, 0
67453, 90577411, 1, 0, 0
67550, 94952242, 1, 0, 0
67644, 95724688, 1, 0, 0
67713, 81511555, 1, 0, 0
67815, 41181021, 1, 0, 0
67919, 26091415, 1, 0, 0
68033, 27302446, 1, 0, 0
68124, 31407671, 1, 0, 0
68211, 28872932, 1, 0, 0
68310, 32704304, 1, 0, 0
68466, 40559062, 1, 0, 0
68598, 115950746, 1, 0, 0
68707, 120670524, 1, 0, 0
68863, 85696446, 1, 0, 0
68944, 79408702, 1, 0, 0
69025, 81004499, 1, 0, 0
69104, 79757017, 1, 0, 0
69264, 80066583, 1, 0, 0
69345, 79894649, 1, 0, 0
69422, 78778097, 1, 0, 0
69577, 77503279, 1, 0, 0
69658, 79275126, 1, 0, 0
69736, 79511086, 1, 0, 0
69820, 81089986, 1, 0, 0
69904, 56148216, 1, 0, 0
70002, 25088727, 1, 0, 0
70124, 24026349, 1, 0, 0
70213, 23076679, 1, 0, 0
70323, 26897480, 1, 0, 0
70403, 25094883, 1, 0, 0
70508, 26086952, 1, 0, 0
70614, 27826214, 1, 0, 0
70708, 23790845, 1, 0, 0
70800, 22759373, 1, 0, 0
70914, 23119302, 1, 0, 0
71008, 23318898, 1, 0, 0
71110, 37349508, 1, 0, 0
71269, 78734350, 1, 0, 0
71348, 79520765, 1, 0, 0
71428, 79597060, 1, 0, 0
71508, 80078884, 1, 0, 0
71669, 80170475, 1, 0, 0
71749, 80530794, 1, 0, 0
71827, 79223926, 1, 0, 0
71910, 80391655, 1, 0, 0
72069, 80037867, 1, 0, 0
72150, 80356209, 1, 0, 0
72228, 79514631, 1, 0, 0
72308, 79040266, 1, 0, 0
72467, 80104881, 1, 0, 0
72523, 67489389, 1, 0, 0
72618, 27992482, 1, 0, 0
72725, 26063522, 1, 0, 0
72820, 24175234, 1, 0, 0
72912, 23000073, 1, 0, 0
73006, 23357115, 1, 0, 0
73123, 23340805, 1, 0, 0
73212, 22767471, 1, 0, 0
73308, 23435264, 1, 0, 0
73425, 23112178, 1, 0, 0
73511, 22748444, 1, 0, 0
73609, 23487521, 1, 0, 0
73719, 22327639, 1, 0, 0
73854, 53097545, 1, 0, 0
73935, 80820878, 1, 0, 0
74017, 81478963, 1, 0, 0
74178, 80897411, 1, 0, 0
74257, 79834599, 1, 0, 0
74337, 79425184, 1, 0, 0
74416, 79251322, 1, 0, 0
74576, 79586344, 1, 0, 0
74654, 79156326, 1, 0, 0
74734, 79028963, 1, 0, 0
74819, 82883106, 1, 0, 0
74975, 79723180, 1, 0, 0
75055, 79038320, 1, 0, 0
75134, 79241071, 1, 0, 0
75214, 79689013, 1, 0, 0
75307, 38121828, 1, 0, 0
75415, 36224818, 1, 0, 0
75525, 36662183, 1, 0, 0
75635, 36504093, 1, 0, 0
75716, 27051124, 1, 0, 0
75813, 25306712, 1, 0, 0
75905, 24993281, 1, 0, 0
76008, 25033501, 1, 0, 0
76107, 25398867, 1, 0, 0
76223, 26085099, 1, 0, 0
76332, 36240704, 1, 0, 0
76410, 29152617, 1, 0, 0
76569, 42923442, 1, 0, 0
76648, 78440694, 1, 0, 0
76727, 78951695, 1, 0, 0
76806, 78719840, 1, 0, 0
76907, 90270478, 1, 0, 0
77051, 122463908, 1, 0, 0
77138, 115190059, 1, 0, 0
77227, 88452217, 1, 0, 0
77306, 83924856, 1, 0, 0
77486, 87694209, 1, 0, 0
77574, 88218308, 1, 0, 0
77662, 88066126, 1, 0, 0
77754, 90196032, 1, 0, 0
77863, 100136190, 1, 0, 0
77942, 93598096, 1, 0, 0
78020, 34980170, 1, 0, 0
78131, 27054832, 1, 0, 0
78217, 28940838, 1, 0, 0
78308, 30822355, 1, 0, 0
78420, 27362051, 1, 0, 0
78505, 29261155, 1, 0, 0
78614, 26776358, 1, 0, 0
78751, 55541647, 1, 0, 0
78849, 89756615, 1, 0, 0
78949, 98907757, 1, 0, 0
79119, 135074184, 1, 0, 0
79210, 130650414, 1, 0, 0
79371, 83304288, 1, 0, 0
79453, 81110614, 1, 0, 0
79534, 81512857, 1, 0, 0
79638, 92217391, 1, 0, 0
79720, 93128895, 1, 0, 0
79801, 81519914, 1, 0, 0
79959, 79373922, 1, 0, 0
80038, 78957226, 1, 0, 0
80102, 71390034, 1, 0, 0
80220, 27745318, 1, 0, 0
80311, 22719273, 1, 0, 0
80404, 23317810, 1, 0, 0
80521, 23150413, 1, 0, 0
80610, 22687488, 1, 0, 0
80706, 23656620, 1, 0, 0
80823, 23045076, 1, 0, 0
80909, 22797680, 1, 0, 0
81008, 23520778, 1, 0, 0
81121, 22715558, 1, 0, 0
81211, 23361746, 1, 0, 0
81302, 22186514, 1, 0, 0
81435, 52926193, 1, 0, 0
81516, 79611198, 1, 0, 0
81676, 80506813, 1, 0, 0
81756, 79761884, 1, 0, 0
81835, 79460795, 1, 0, 0
81913, 78388064, 1, 0, 0
82069, 78063580, 1, 0, 0
82149, 78328109, 1, 0, 0
82226, 78695271, 1, 0, 0
82305, 77997042, 1, 0, 0
82465, 80330015, 1, 0, 0
82544, 78515077, 1, 0, 0
82622, 78232222, 1, 0, 0
82778, 77691371, 1, 0, 0
82842, 71578543, 1, 0, 0
82909, 29741531, 1, 0, 0
83002, 22600776, 1, 0, 0
