44827, 25944582, 1, 0, 0
44907, 66202595, 1, 0, 0
45073, 82329000, 1, 0, 0
45154, 81568691, 1, 0, 0
45233, 80346069, 1, 0, 0
45313, 79061546, 1, 0, 0
45473, 79838862, 1, 0, 0
45553, 80339348, 1, 0, 0
45631, 78929360, 1, 0, 0
45711, 78956829, 1, 0, 0
45876, 82501192, 1, 0, 0
45959, 81353361, 1, 0, 0
46037, 80917970, 1, 0, 0
46115, 78122851, 1, 0, 0
46282, 81166108, 1, 0, 0
46309, 56845840, 1, 0, 0
46400, 23655463, 1, 0, 0
46518, 23286386, 1, 0, 0
46610, 22917547, 1, 0, 0
46704, 23538871, 1, 0, 0
46821, 23156146, 1, 0, 0
46911, 23064515, 1, 0, 0
47008, 23668242, 1, 0, 0
47124, 23084169, 1, 0, 0
47212, 22981225, 1, 0, 0
47309, 23275428, 1, 0, 0
47424, 22873380, 1, 0, 0
47535, 25726530, 1, 0, 0
47611, 59996313, 1, 0, 0
47769, 78347812, 1, 0, 0
47851, 85382164, 1, 0, 0
47932, 76293303, 1, 0, 0
48010, 79373516, 1, 0, 0
48167, 78539383, 1, 0, 0
48245, 78081394, 1, 0, 0
48322, 77758617, 1, 0, 0
48401, 78345527, 1, 0, 0
48555, 77468896, 1, 0, 0
48632, 76552993, 1, 0, 0
48710, 77527725, 1, 0, 0
48872, 81105804, 1, 0, 0
48949, 77396170, 1, 0, 0
49005, 42172443, 1, 0, 0
49101, 23402022, 1, 0, 0
49219, 23420283, 1, 0, 0
49313, 29568288, 1, 0, 0
49413, 27087808, 1, 0, 0
49520, 24785761, 1, 0, 0
49618, 34589563, 1, 0, 0
49708, 22912107, 1, 0, 0
49808, 24205642, 1, 0, 0
49912, 24487176, 1, 0, 0
50004, 23789597, 1, 0, 0
50101, 23548972, 1, 0, 0
50230, 26304964, 1, 0, 0
50312, 80710480, 1, 0, 0
50438, 82082369, 1, 0, 0
50519, 83174847, 1, 0, 0
50635, 77390909, 1, 0, 0
50710, 75746179, 1, 0, 0
50824, 75714700, 1, 0, 0
50906, 80759073, 1, 0, 0
51019, 77001124, 1, 0, 0
51135, 77034366, 1, 0, 0
51211, 75859709, 1, 0, 0
51325, 76073203, 1, 0, 0
51401, 75729140, 1, 0, 0
51516, 75710624, 1, 0, 0
51634, 78403181, 1, 0, 0
51705, 29159332, 1, 0, 0
51811, 23170895, 1, 0, 0
51902, 22816296, 1, 0, 0
52005, 23293826, 1, 0, 0
52102, 23393629, 1, 0, 0
52205, 22920367, 1, 0, 0
52307, 23194417, 1, 0, 0
52403, 23662617, 1, 0, 0
52507, 22847369, 1, 0, 0
52609, 22974225, 1, 0, 0
52702, 23414877, 1, 0, 0
52809, 23288136, 1, 0, 0
52910, 29962025, 1, 0, 0
53035, 81909917, 1, 0, 0
53116, 80364188, 1, 0, 0
53235, 80345386, 1, 0, 0
53315, 79514279, 1, 0, 0
53436, 81483327, 1, 0, 0
53516, 80185852, 1, 0, 0
53600, 82161744, 1, 0, 0
53720, 80683631, 1, 0, 0
53803, 81868537, 1, 0, 0
53923, 80665317, 1, 0, 0
54003, 80284277, 1, 0, 0
54125, 80201361, 1, 0, 0
54206, 80533707, 1, 0, 0
54309, 25916308, 1, 0, 0
54400, 23767219, 1, 0, 0
54507, 23206427, 1, 0, 0
54611, 22932373, 1, 0, 0
54713, 25480349, 1, 0, 0
54804, 23407174, 1, 0, 0
54909, 23010478, 1, 0, 0
55013, 22746679, 1, 0, 0
55102, 23102541, 1, 0, 0
55209, 23505119, 1, 0, 0
55301, 22712451, 1, 0, 0
55401, 22918617, 1, 0, 0
55507, 23543533, 1, 0, 0
55601, 22438725, 1, 0, 0
55703, 23033556, 1, 0, 0
55833, 33692477, 1, 0, 0
55907, 71749537, 1, 0, 0
56055, 73928914, 1, 0, 0
56131, 75188997, 1, 0, 0
56204, 74701400, 1, 0, 0
56355, 75173296, 1, 0, 0
56428, 73547526, 1, 0, 0
56501, 73021216, 1, 0, 0
56648, 73286461, 1, 0, 0
56724, 74703180, 1, 0, 0
56871, 74333261, 1, 0, 0
56945, 73644537, 1, 0, 0
57021, 75182873, 1, 0, 0
57168, 74052861, 1, 0, 0
57241, 73300571, 1, 0, 0
57300, 66139855, 1, 0, 0
57400, 40023981, 1, 0, 0
57506, 26299936, 1, 0, 0
57603, 23515870, 1, 0, 0
57707, 26220547, 1, 0, 0
57801, 23750766, 1, 0, 0
57918, 23351454, 1, 0, 0
58009, 22875387, 1, 0, 0
58141, 27493586, 1, 0, 0
58221, 72766057, 1, 0, 0
58302, 80421203, 1, 0, 0
58462, 80400692, 1, 0, 0
58543, 80149144, 1, 0, 0
58626, 82388270, 1, 0, 0
58703, 79981007, 1, 0, 0
58860, 78089455, 1, 0, 0
58942, 79760442, 1, 0, 0
59019, 79734819, 1, 0, 0
59102, 80266858, 1, 0, 0
59265, 81855353, 1, 0, 0
59343, 79483649, 1, 0, 0
59426, 80321432, 1, 0, 0
59503, 79964755, 1, 0, 0
59614, 45931069, 1, 0, 0
59705, 22928206, 1, 0, 0
59800, 23548466, 1, 0, 0
59918, 23209300, 1, 0, 0
60005, 22882534, 1, 0, 0
60103, 23488673, 1, 0, 0
60219, 23118048, 1, 0, 0
60310, 23706578, 1, 0, 0
60405, 22717817, 1, 0, 0
60520, 23463343, 1, 0, 0
60613, 23400632, 1, 0, 0
60705, 22787303, 1, 0, 0
60819, 23221347, 1, 0, 0
60960, 56967688, 1, 0, 0
61036, 75193538, 1, 0, 0
61111, 75312806, 1, 0, 0
61263, 74909865, 1, 0, 0
61346, 80795792, 1, 0, 0
61423, 80097679, 1, 0, 0
61580, 77710970, 1, 0, 0
61659, 79553633, 1, 0, 0
61737, 78358353, 1, 0, 0
61815, 78234392, 1, 0, 0
61974, 79266283, 1, 0, 0
62052, 78876027, 1, 0, 0
62130, 77604010, 1, 0, 0
62208, 77672565, 1, 0, 0
62310, 65751294, 1, 0, 0
62408, 23625275, 1, 0, 0
62523, 22968427, 1, 0, 0
62613, 23525105, 1, 0, 0
62708, 22818037, 1, 0, 0
62823, 23274998, 1, 0, 0
62918, 23861698, 1, 0, 0
63010, 22799792, 1, 0, 0
63105, 23925700, 1, 0, 0
63223, 23413516, 1, 0, 0
63312, 22786240, 1, 0, 0
63409, 23549866, 1, 0, 0
63568, 27372993, 1, 0, 0
63647, 74434042, 1, 0, 0
63724, 78120531, 1, 0, 0
63801, 77422152, 1, 0, 0
63958, 78186302, 1, 0, 0
64036, 77583017, 1, 0, 0
64115, 78580444, 1, 0, 0
64270, 78131062, 1, 0, 0
64347, 76517320, 1, 0, 0
64423, 76784683, 1, 0, 0
64505, 79261083, 1, 0, 0
64662, 78937896, 1, 0, 0
64741, 78986364, 1, 0, 0
64819, 78688211, 1, 0, 0
64953, 71183210, 1, 0, 0
65003, 34819515, 1, 0, 0
65119, 22962817, 1, 0, 0
65208, 22793082, 1, 0, 0
65304, 23440815, 1, 0, 0
65421, 23129706, 1, 0, 0
65508, 22862576, 1, 0, 0
65609, 23952215, 1, 0, 0
65716, 25658798, 1, 0, 0
65804, 24193131, 1, 0, 0
65901, 23567371, 1, 0, 0
66017, 23003534, 1, 0, 0
66118, 25685566, 1, 0, 0
66216, 29603076, 1, 0, 0
66315, 70749957, 1, 0, 0
66452, 118028705, 1, 0, 0
66596, 140247710, 1, 0, 0
66740, 143814488, 1, 0, 0
66869, 136567359, 1, 0, 0
66959, 109765351, 1, 0, 0
67056, 93567940, 1, 0, 0
67144, 92204869, 1, 0, 0
67226, 84839722, 1, 0, 0
67327, 91724398, 1, 0, 0
67419, 96858463, 1, 0, 0
67517, 94898032, 1, 0, 0
67604, 92086367, 1, 0, 0
67761, 83309102, 1, 0, 0
67813, 36485583, 1, 0, 0
67917, 26051362, 1, 0, 0
68026, 26777191, 1, 0, 0
68107, 35008840, 1, 0, 0
68222, 31475536, 1, 0, 0
68321, 32698979, 1, 0, 0
68476, 40541740, 1, 0, 0
68609, 116027764, 1, 0, 0
68718, 120690431, 1, 0, 0
68873, 85720160, 1, 0, 0
68955, 79297665, 1, 0, 0
69035, 81007338, 1, 0, 0
69115, 79782369, 1, 0, 0
69275, 80039700, 1, 0, 0
69355, 79899621, 1, 0, 0
69432, 78737854, 1, 0, 0
69510, 77459200, 1, 0, 0
69669, 78429869, 1, 0, 0
69747, 79469407, 1, 0, 0
69831, 81081356, 1, 0, 0
69915, 56166571, 1, 0, 0
70000, 26698846, 1, 0, 0
70108, 28596200, 1, 0, 0
70204, 24082368, 1, 0, 0
70309, 25255256, 1, 0, 0
70404, 31155846, 1, 0, 0
70511, 26764500, 1, 0, 0
70615, 27226482, 1, 0, 0
70704, 23054215, 1, 0, 0
70802, 23554175, 1, 0, 0
70917, 22888455, 1, 0, 0
71006, 23278960, 1, 0, 0
71158, 40353385, 1, 0, 0
71237, 80001004, 1, 0, 0
71320, 80907372, 1, 0, 0
71401, 81787533, 1, 0, 0
71560, 80206215, 1, 0, 0
71638, 78694646, 1, 0, 0
71716, 78109568, 1, 0, 0
71879, 80318314, 1, 0, 0
71960, 81820107, 1, 0, 0
72042, 81380599, 1, 0, 0
72122, 80942582, 1, 0, 0
72278, 78276159, 1, 0, 0
72356, 78626892, 1, 0, 0
72436, 79037073, 1, 0, 0
72520, 81726316, 1, 0, 0
72607, 37255035, 1, 0, 0
72709, 25717089, 1, 0, 0
72808, 25118347, 1, 0, 0
72900, 24003568, 1, 0, 0
73016, 23065549, 1, 0, 0
73109, 22968010, 1, 0, 0
73202, 23541752, 1, 0, 0
73318, 23074212, 1, 0, 0
73408, 22844047, 1, 0, 0
73504, 23488496, 1, 0, 0
73620, 23030398, 1, 0, 0
73707, 22780484, 1, 0, 0
73865, 42277071, 1, 0, 0
73946, 80756932, 1, 0, 0
74028, 81432648, 1, 0, 0
74108, 81250341, 1, 0, 0
74268, 80201237, 1, 0, 0
74348, 79452158, 1, 0, 0
74426, 79230426, 1, 0, 0
74506, 79129774, 1, 0, 0
74664, 79574773, 1, 0, 0
74744, 79056775, 1, 0, 0
74830, 82894112, 1, 0, 0
74907, 81413516, 1, 0, 0
75065, 78514814, 1, 0, 0
75145, 79269794, 1, 0, 0
75225, 79700423, 1, 0, 0
75317, 30015374, 1, 0, 0
75417, 24690284, 1, 0, 0
75511, 24352943, 1, 0, 0
75609, 23869149, 1, 0, 0
75705, 24137336, 1, 0, 0
75823, 23336835, 1, 0, 0
75915, 23979297, 1, 0, 0
76011, 23181819, 1, 0, 0
76105, 23926748, 1, 0, 0
76226, 23551422, 1, 0, 0
76317, 24022977, 1, 0, 0
76413, 23191864, 1, 0, 0
76542, 33582474, 1, 0, 0
76622, 80691172, 1, 0, 0
76777, 77915167, 1, 0, 0
76880, 90118945, 1, 0, 0
76999, 111257675, 1, 0, 0
77105, 112538122, 1, 0, 0
77278, 93281253, 1, 0, 0
77355, 77994702, 1, 0, 0
77453, 87729742, 1, 0, 0
77540, 92456556, 1, 0, 0
77634, 90406248, 1, 0, 0
77712, 85807482, 1, 0, 0
77816, 91239401, 1, 0, 0
77921, 104736725, 1, 0, 0
78019, 45663672, 1, 0, 0
78124, 26291550, 1, 0, 0
78214, 29437614, 1, 0, 0
78307, 30569510, 1, 0, 0
78413, 27079563, 1, 0, 0
78502, 29766868, 1, 0, 0
78609, 26466900, 1, 0, 0
78721, 43874297, 1, 0, 0
78815, 85479026, 1, 0, 0
78913, 96319235, 1, 0, 0
79025, 105270391, 1, 0, 0
79182, 134309546, 1, 0, 0
79263, 118891270, 1, 0, 0
79345, 81340966, 1, 0, 0
79422, 79281702, 1, 0, 0
79504, 79877318, 1, 0, 0
79609, 93515818, 1, 0, 0
79770, 86709183, 1, 0, 0
79849, 79360450, 1, 0, 0
79928, 79019305, 1, 0, 0
80010, 80847187, 1, 0, 0
80127, 69144470, 1, 0, 0
80216, 24641968, 1, 0, 0
80313, 23461042, 1, 0, 0
80400, 22584292, 1, 0, 0
80516, 23216068, 1, 0, 0
80612, 23031027, 1, 0, 0
80702, 23399772, 1, 0, 0
80819, 23282439, 1, 0, 0
80913, 22757370, 1, 0, 0
81004, 23524774, 1, 0, 0
81121, 23057193, 1, 0, 0
81210, 22574872, 1, 0, 0
81304, 23457357, 1, 0, 0
81409, 37802991, 1, 0, 0
81569, 80110346, 1, 0, 0
81648, 79066441, 1, 0, 0
81724, 77692422, 1, 0, 0
81805, 78513672, 1, 0, 0
81964, 79650446, 1, 0, 0
82042, 79495181, 1, 0, 0
82122, 79060996, 1, 0, 0
82275, 77309529, 1, 0, 0
82353, 77590371, 1, 0, 0
82435, 79709642, 1, 0, 0
82513, 79773027, 1, 0, 0
82672, 79678840, 1, 0, 0
82751, 78531112, 1, 0, 0
