21349, 30, 1, 0, 0
21449, 20, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 50, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22550, 80, 1, 0, 0
22650, 90, 1, 0, 0
22749, 90, 1, 0, 0
22849, 90, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 20, 1, 0, 0
24049, 30, 1, 0, 0
24149, 20, 1, 0, 0
24250, 30, 1, 0, 0
24350, 20, 1, 0, 0
24450, 20, 1, 0, 0
24550, 70, 1, 0, 0
24650, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25549, 80, 1, 0, 0
25650, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 50, 1, 0, 0
25949, 30, 1, 0, 0
26049, 20, 1, 0, 0
26149, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 20, 1, 0, 0
27049, 20, 1, 0, 0
27149, 30, 1, 0, 0
27250, 30, 1, 0, 0
27350, 50, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 80, 1, 0, 0
28049, 90, 1, 0, 0
28149, 90, 1, 0, 0
28250, 80, 1, 0, 0
28350, 90, 1, 0, 0
28450, 90, 1, 0, 0
28550, 80, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 20, 1, 0, 0
29049, 30, 1, 0, 0
29150, 20, 1, 0, 0
29249, 30, 1, 0, 0
29349, 20, 1, 0, 0
29449, 30, 1, 0, 0
29549, 20, 1, 0, 0
29649, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30150, 90, 1, 0, 0
30250, 90, 1, 0, 0
30350, 80, 1, 0, 0
30450, 90, 1, 0, 0
30550, 90, 1, 0, 0
30650, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 90, 1, 0, 0
31049, 80, 1, 0, 0
31149, 90, 1, 0, 0
31250, 60, 1, 0, 0
31350, 20, 1, 0, 0
31450, 30, 1, 0, 0
31550, 20, 1, 0, 0
31650, 30, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 20, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32250, 20, 1, 0, 0
32350, 30, 1, 0, 0
32450, 20, 1, 0, 0
32550, 30, 1, 0, 0
32650, 40, 1, 0, 0
32749, 90, 1, 0, 0
32849, 90, 1, 0, 0
32949, 80, 1, 0, 0
33049, 90, 1, 0, 0
33150, 90, 1, 0, 0
33250, 70, 1, 0, 0
33350, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 60, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 60, 1, 0, 0
34049, 20, 1, 0, 0
34249, 30, 1, 0, 0
34349, 20, 1, 0, 0
34450, 30, 1, 0, 0
34550, 20, 1, 0, 0
34650, 30, 1, 0, 0
34749, 20, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35249, 20, 1, 0, 0
35349, 30, 1, 0, 0
35450, 30, 1, 0, 0
35550, 70, 1, 0, 0
35650, 70, 1, 0, 0
35749, 90, 1, 0, 0
35849, 80, 1, 0, 0
35949, 90, 1, 0, 0
36049, 90, 1, 0, 0
36149, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36650, 80, 1, 0, 0
36750, 20, 1, 0, 0
36850, 30, 1, 0, 0
36950, 20, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 20, 1, 0, 0
37349, 30, 1, 0, 0
37449, 20, 1, 0, 0
37550, 30, 1, 0, 0
37650, 20, 1, 0, 0
37749, 30, 1, 0, 0
37849, 20, 1, 0, 0
37949, 30, 1, 0, 0
38049, 30, 1, 0, 0
38149, 50, 1, 0, 0
38249, 80, 1, 0, 0
38349, 90, 1, 0, 0
38449, 90, 1, 0, 0
38550, 80, 1, 0, 0
38650, 90, 1, 0, 0
38749, 90, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 90, 1, 0, 0
39149, 90, 1, 0, 0
39249, 90, 1, 0, 0
39349, 80, 1, 0, 0
39449, 20, 1, 0, 0
39550, 30, 1, 0, 0
39650, 20, 1, 0, 0
39749, 30, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40149, 40, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40550, 40, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 80, 1, 0, 0
41449, 60, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 40, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 20, 1, 0, 0
43149, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43450, 20, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 100, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 40, 1, 0, 0
45449, 20, 1, 0, 0
45550, 20, 1, 0, 0
45650, 20, 1, 0, 0
45749, 40, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46049, 20, 1, 0, 0
46150, 40, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 100, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 20, 1, 0, 0
48049, 20, 1, 0, 0
48149, 20, 1, 0, 0
48250, 40, 1, 0, 0
48350, 20, 1, 0, 0
48450, 20, 1, 0, 0
48550, 40, 1, 0, 0
48650, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 20, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 20, 1, 0, 0
50749, 20, 1, 0, 0
50849, 20, 1, 0, 0
50950, 40, 1, 0, 0
51050, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 20, 1, 0, 0
51449, 20, 1, 0, 0
51549, 40, 1, 0, 0
51649, 20, 1, 0, 0
51749, 100, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52150, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 100, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 40, 1, 0, 0
53049, 20, 1, 0, 0
53149, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 40, 1, 0, 0
53449, 20, 1, 0, 0
53550, 20, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 100, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55750, 80, 1, 0, 0
55850, 20, 1, 0, 0
55950, 40, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 40, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56549, 40, 1, 0, 0
56649, 20, 1, 0, 0
56750, 40, 1, 0, 0
56850, 20, 1, 0, 0
56950, 20, 1, 0, 0
57050, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 60, 1, 0, 0
57949, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 40, 1, 0, 0
58449, 20, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 20, 1, 0, 0
61049, 20, 1, 0, 0
61149, 40, 1, 0, 0
61250, 20, 1, 0, 0
61350, 20, 1, 0, 0
61450, 40, 1, 0, 0
61550, 20, 1, 0, 0
61650, 20, 1, 0, 0
61749, 20, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 20, 1, 0, 0
62249, 40, 1, 0, 0
62349, 60, 1, 0, 0
62450, 80, 1, 0, 0
62550, 100, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 100, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63750, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 40, 1, 0, 0
64249, 20, 1, 0, 0
64349, 20, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 40, 1, 0, 0
64949, 20, 1, 0, 0
65049, 100, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 100, 1, 0, 0
65950, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66449, 20, 1, 0, 0
66549, 20, 1, 0, 0
66649, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67049, 20, 1, 0, 0
67150, 20, 1, 0, 0
67250, 20, 1, 0, 0
67350, 20, 1, 0, 0
67450, 20, 1, 0, 0
67550, 40, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68150, 60, 1, 0, 0
68250, 80, 1, 0, 0
68350, 50, 1, 0, 0
68450, 30, 1, 0, 0
68550, 20, 1, 0, 0
68650, 10, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 30, 1, 0, 0
69049, 20, 1, 0, 0
69149, 30, 1, 0, 0
69249, 20, 1, 0, 0
69350, 30, 1, 0, 0
69450, 20, 1, 0, 0
69550, 30, 1, 0, 0
69650, 20, 1, 0, 0
69749, 30, 1, 0, 0
69849, 20, 1, 0, 0
69949, 70, 1, 0, 0
70049, 80, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70650, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 100, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 40, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 20, 1, 0, 0
71750, 40, 1, 0, 0
71850, 20, 1, 0, 0
71950, 20, 1, 0, 0
72050, 20, 1, 0, 0
72150, 40, 1, 0, 0
72249, 20, 1, 0, 0
72349, 20, 1, 0, 0
72449, 20, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72950, 90, 1, 0, 0
73050, 80, 1, 0, 0
73150, 90, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73949, 30, 1, 0, 0
74049, 20, 1, 0, 0
74149, 30, 1, 0, 0
74250, 20, 1, 0, 0
74350, 30, 1, 0, 0
74450, 20, 1, 0, 0
74550, 30, 1, 0, 0
74650, 20, 1, 0, 0
74749, 30, 1, 0, 0
74849, 20, 1, 0, 0
74949, 30, 1, 0, 0
75049, 20, 1, 0, 0
75150, 30, 1, 0, 0
75250, 50, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 90, 1, 0, 0
75749, 80, 1, 0, 0
75849, 90, 1, 0, 0
75949, 80, 1, 0, 0
76049, 90, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 90, 1, 0, 0
76450, 80, 1, 0, 0
76550, 30, 1, 0, 0
76650, 30, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 30, 1, 0, 0
77249, 20, 1, 0, 0
77349, 30, 1, 0, 0
77450, 20, 1, 0, 0
77550, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 30, 1, 0, 0
78049, 80, 1, 0, 0
78149, 70, 1, 0, 0
78249, 70, 1, 0, 0
78349, 70, 1, 0, 0
78450, 70, 1, 0, 0
78550, 70, 1, 0, 0
78650, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 30, 1, 0, 0
78949, 20, 1, 0, 0
79049, 10, 1, 0, 0
79149, 10, 1, 0, 0
79250, 20, 1, 0, 0
79350, 30, 1, 0, 0
79450, 20, 1, 0, 0
79550, 30, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 30, 1, 0, 0
79949, 20, 1, 0, 0
80049, 30, 1, 0, 0
80150, 50, 1, 0, 0
80250, 90, 1, 0, 0
80350, 90, 1, 0, 0
80450, 80, 1, 0, 0
80550, 90, 1, 0, 0
80650, 90, 1, 0, 0
80749, 80, 1, 0, 0
80849, 90, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 60, 1, 0, 0
81449, 30, 1, 0, 0
81550, 20, 1, 0, 0
81650, 30, 1, 0, 0
81749, 20, 1, 0, 0
81849, 30, 1, 0, 0
81949, 20, 1, 0, 0
82049, 30, 1, 0, 0
82149, 30, 1, 0, 0
82249, 20, 1, 0, 0
82350, 30, 1, 0, 0
82450, 20, 1, 0, 0
82550, 30, 1, 0, 0
82650, 20, 1, 0, 0
82749, 30, 1, 0, 0
82849, 30, 1, 0, 0
82949, 90, 1, 0, 0
83049, 90, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 90, 1, 0, 0
83449, 90, 1, 0, 0
83549, 80, 1, 0, 0
83649, 90, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 40, 1, 0, 0
84449, 20, 1, 0, 0
84549, 20, 1, 0, 0
84649, 20, 1, 0, 0
84749, 40, 1, 0, 0
84849, 20, 1, 0, 0
84950, 20, 1, 0, 0
85050, 40, 1, 0, 0
85150, 20, 1, 0, 0
85249, 20, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86250, 100, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 100, 1, 0, 0
86650, 60, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87050, 20, 1, 0, 0
87150, 20, 1, 0, 0
87249, 40, 1, 0, 0
87349, 20, 1, 0, 0
87449, 20, 1, 0, 0
87549, 20, 1, 0, 0
87649, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87950, 40, 1, 0, 0
88050, 20, 1, 0, 0
88150, 40, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89050, 80, 1, 0, 0
89150, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 20, 1, 0, 0
90050, 40, 1, 0, 0
