12940, 78588010, 1, 0, 0
13017, 78273829, 1, 0, 0
13177, 79496696, 1, 0, 0
13257, 79272411, 1, 0, 0
13332, 77889696, 1, 0, 0
13402, 72847448, 1, 0, 0
13524, 35764925, 1, 0, 0
13619, 24323308, 1, 0, 0
13713, 23084516, 1, 0, 0
13806, 23630744, 1, 0, 0
13924, 23383272, 1, 0, 0
14014, 22940119, 1, 0, 0
14114, 24101374, 1, 0, 0
14206, 23993891, 1, 0, 0
14304, 23458466, 1, 0, 0
14400, 24565719, 1, 0, 0
14521, 23895710, 1, 0, 0
14610, 23278506, 1, 0, 0
14711, 23989086, 1, 0, 0
14825, 26378231, 1, 0, 0
14909, 64297191, 1, 0, 0
15074, 82877702, 1, 0, 0
15154, 81294109, 1, 0, 0
15234, 80402253, 1, 0, 0
15312, 78772703, 1, 0, 0
15469, 78287068, 1, 0, 0
15550, 79620806, 1, 0, 0
15628, 79738850, 1, 0, 0
15710, 80068094, 1, 0, 0
15873, 81956177, 1, 0, 0
15951, 79147251, 1, 0, 0
16030, 78385343, 1, 0, 0
16108, 78656424, 1, 0, 0
16264, 78638498, 1, 0, 0
16336, 73062442, 1, 0, 0
16407, 31352361, 1, 0, 0
16500, 23657837, 1, 0, 0
16618, 24026835, 1, 0, 0
16720, 24295660, 1, 0, 0
16810, 23612975, 1, 0, 0
16912, 24312117, 1, 0, 0
17025, 28135971, 1, 0, 0
17109, 28939929, 1, 0, 0
17206, 24137152, 1, 0, 0
17325, 23618446, 1, 0, 0
17414, 23134147, 1, 0, 0
17515, 24241241, 1, 0, 0
17603, 25932814, 1, 0, 0
17750, 67137608, 1, 0, 0
17824, 73485035, 1, 0, 0
17976, 74925379, 1, 0, 0
18053, 77230900, 1, 0, 0
18131, 77791189, 1, 0, 0
18207, 77358790, 1, 0, 0
18362, 77119894, 1, 0, 0
18437, 75822968, 1, 0, 0
18512, 75003089, 1, 0, 0
18662, 75062761, 1, 0, 0
18744, 78481296, 1, 0, 0
18822, 79983194, 1, 0, 0
18944, 67678709, 1, 0, 0
19012, 27229404, 1, 0, 0
19102, 23075347, 1, 0, 0
19217, 23002208, 1, 0, 0
19312, 22831148, 1, 0, 0
19400, 22861543, 1, 0, 0
19504, 23883865, 1, 0, 0
19618, 24551228, 1, 0, 0
19718, 23959773, 1, 0, 0
19809, 23478545, 1, 0, 0
19902, 22699689, 1, 0, 0
20017, 23236665, 1, 0, 0
20114, 23826239, 1, 0, 0
20203, 23103237, 1, 0, 0
20342, 25269912, 1, 0, 0
20422, 62466350, 1, 0, 0
20502, 79760569, 1, 0, 0
20661, 79569848, 1, 0, 0
20740, 78764779, 1, 0, 0
20819, 79207421, 1, 0, 0
20980, 79869951, 1, 0, 0
21059, 80809101, 1, 0, 0
21137, 78340528, 1, 0, 0
21214, 77456277, 1, 0, 0
21373, 78758692, 1, 0, 0
21452, 79295882, 1, 0, 0
21531, 79212565, 1, 0, 0
21608, 77772271, 1, 0, 0
21747, 73328395, 1, 0, 0
21804, 59570646, 1, 0, 0
21920, 26180784, 1, 0, 0
22007, 22532847, 1, 0, 0
22103, 23252633, 1, 0, 0
22218, 22879840, 1, 0, 0
22306, 22965996, 1, 0, 0
22402, 22942973, 1, 0, 0
22515, 22823022, 1, 0, 0
22608, 23535732, 1, 0, 0
22700, 22763009, 1, 0, 0
22814, 23011616, 1, 0, 0
22907, 23182391, 1, 0, 0
23020, 22680466, 1, 0, 0
23136, 43486556, 1, 0, 0
23216, 79976656, 1, 0, 0
23373, 79010192, 1, 0, 0
23451, 77825245, 1, 0, 0
23527, 77310775, 1, 0, 0
23607, 78166552, 1, 0, 0
23764, 78616076, 1, 0, 0
23847, 81464384, 1, 0, 0
23927, 81297958, 1, 0, 0
24003, 77896454, 1, 0, 0
24158, 77047362, 1, 0, 0
24237, 78390988, 1, 0, 0
24320, 81081611, 1, 0, 0
24409, 85545100, 1, 0, 0
24510, 67993707, 1, 0, 0
24606, 23052266, 1, 0, 0
24721, 23007945, 1, 0, 0
24812, 23467866, 1, 0, 0
24905, 22633350, 1, 0, 0
25018, 22979144, 1, 0, 0
25112, 23322034, 1, 0, 0
25204, 22926700, 1, 0, 0
25317, 23091327, 1, 0, 0
25414, 23314476, 1, 0, 0
25503, 22985584, 1, 0, 0
25617, 22989297, 1, 0, 0
25713, 22853945, 1, 0, 0
25813, 24278777, 1, 0, 0
25973, 67915484, 1, 0, 0
26057, 82582847, 1, 0, 0
26136, 81766779, 1, 0, 0
26215, 78844210, 1, 0, 0
26373, 78483710, 1, 0, 0
26450, 78924852, 1, 0, 0
26531, 79236780, 1, 0, 0
26612, 80816390, 1, 0, 0
26770, 79635654, 1, 0, 0
26848, 78029274, 1, 0, 0
26930, 80314867, 1, 0, 0
27011, 81329573, 1, 0, 0
27169, 79212187, 1, 0, 0
27239, 75298672, 1, 0, 0
27308, 69411961, 1, 0, 0
27424, 27418554, 1, 0, 0
27513, 23240791, 1, 0, 0
27611, 23208623, 1, 0, 0
27700, 23377982, 1, 0, 0
27818, 23410148, 1, 0, 0
27914, 23193517, 1, 0, 0
28006, 23933273, 1, 0, 0
28102, 23329545, 1, 0, 0
28217, 23375579, 1, 0, 0
28314, 23694870, 1, 0, 0
28403, 22714902, 1, 0, 0
28517, 23155342, 1, 0, 0
28662, 39189444, 1, 0, 0
28739, 75032398, 1, 0, 0
28815, 76248920, 1, 0, 0
28968, 75526709, 1, 0, 0
29045, 78599934, 1, 0, 0
29124, 77883019, 1, 0, 0
29201, 78107599, 1, 0, 0
29358, 78221436, 1, 0, 0
29436, 78126837, 1, 0, 0
29513, 77290311, 1, 0, 0
29666, 76471027, 1, 0, 0
29744, 77491080, 1, 0, 0
29825, 79439639, 1, 0, 0
29905, 80263384, 1, 0, 0
30029, 69248326, 1, 0, 0
30123, 26534967, 1, 0, 0
30212, 23324603, 1, 0, 0
30306, 22551012, 1, 0, 0
30420, 23120741, 1, 0, 0
30514, 23458707, 1, 0, 0
30606, 22861061, 1, 0, 0
30720, 23119445, 1, 0, 0
30815, 23346761, 1, 0, 0
30905, 22772095, 1, 0, 0
31008, 25026303, 1, 0, 0
31120, 22839382, 1, 0, 0
31241, 26284717, 1, 0, 0
31319, 66172511, 1, 0, 0
31400, 79419690, 1, 0, 0
31559, 79448063, 1, 0, 0
31640, 80915690, 1, 0, 0
31720, 80500767, 1, 0, 0
31879, 79294954, 1, 0, 0
31956, 78932911, 1, 0, 0
32035, 78024836, 1, 0, 0
32111, 77902953, 1, 0, 0
32269, 77973405, 1, 0, 0
32347, 79177732, 1, 0, 0
32426, 78358696, 1, 0, 0
32504, 78343472, 1, 0, 0
32626, 69438605, 1, 0, 0
32719, 25898299, 1, 0, 0
32811, 22913761, 1, 0, 0
32904, 23306778, 1, 0, 0
33019, 22925638, 1, 0, 0
33109, 22980713, 1, 0, 0
33207, 23674891, 1, 0, 0
33322, 23067383, 1, 0, 0
33413, 23456525, 1, 0, 0
33509, 23613211, 1, 0, 0
33610, 24505131, 1, 0, 0
33703, 24361090, 1, 0, 0
33823, 23447818, 1, 0, 0
33915, 23707305, 1, 0, 0
34002, 31854528, 1, 0, 0
34163, 77458937, 1, 0, 0
34246, 80236520, 1, 0, 0
34326, 81696475, 1, 0, 0
34405, 79663646, 1, 0, 0
34560, 77957440, 1, 0, 0
34637, 76813257, 1, 0, 0
34714, 76910360, 1, 0, 0
34867, 76842135, 1, 0, 0
34950, 79800027, 1, 0, 0
35028, 80486275, 1, 0, 0
35107, 78169510, 1, 0, 0
35259, 76513828, 1, 0, 0
35336, 76989397, 1, 0, 0
35401, 70701173, 1, 0, 0
35524, 35608264, 1, 0, 0
35622, 24470501, 1, 0, 0
35710, 22846174, 1, 0, 0
35806, 23269234, 1, 0, 0
35921, 22753964, 1, 0, 0
36009, 23155365, 1, 0, 0
36105, 22970533, 1, 0, 0
36219, 22826452, 1, 0, 0
36310, 23382215, 1, 0, 0
36403, 22581243, 1, 0, 0
36516, 22901469, 1, 0, 0
36609, 23204341, 1, 0, 0
36715, 38302569, 1, 0, 0
36871, 79373387, 1, 0, 0
36953, 79608700, 1, 0, 0
37030, 79463504, 1, 0, 0
37110, 78311480, 1, 0, 0
37266, 77981040, 1, 0, 0
37345, 79337572, 1, 0, 0
37423, 78943997, 1, 0, 0
37500, 77582597, 1, 0, 0
37653, 76574365, 1, 0, 0
37731, 76844745, 1, 0, 0
37812, 79526034, 1, 0, 0
37970, 79570877, 1, 0, 0
38041, 75149202, 1, 0, 0
38138, 53067279, 1, 0, 0
38206, 27573574, 1, 0, 0
38323, 23088998, 1, 0, 0
38412, 22820457, 1, 0, 0
38510, 23810813, 1, 0, 0
38612, 24076866, 1, 0, 0
38705, 23690857, 1, 0, 0
38811, 23176348, 1, 0, 0
38914, 22713464, 1, 0, 0
39004, 23373819, 1, 0, 0
39110, 23164542, 1, 0, 0
39201, 22421928, 1, 0, 0
39302, 23096397, 1, 0, 0
39425, 41871605, 1, 0, 0
39505, 80814998, 1, 0, 0
39623, 79511951, 1, 0, 0
39708, 82300831, 1, 0, 0
39828, 81490376, 1, 0, 0
39908, 81105972, 1, 0, 0
40027, 79169640, 1, 0, 0
40106, 79375569, 1, 0, 0
40228, 79706098, 1, 0, 0
40304, 78369203, 1, 0, 0
40426, 79589646, 1, 0, 0
40505, 79867519, 1, 0, 0
40623, 79382917, 1, 0, 0
40709, 83983835, 1, 0, 0
40814, 75036988, 1, 0, 0
40906, 25389726, 1, 0, 0
41001, 22896546, 1, 0, 0
41103, 23002273, 1, 0, 0
41200, 24766101, 1, 0, 0
41309, 24013200, 1, 0, 0
41412, 26315402, 1, 0, 0
41522, 27661200, 1, 0, 0
41616, 24417005, 1, 0, 0
41713, 29793286, 1, 0, 0
41814, 26304550, 1, 0, 0
41923, 36505042, 1, 0, 0
42006, 27698124, 1, 0, 0
42149, 29900800, 1, 0, 0
42269, 95953994, 1, 0, 0
42348, 99506596, 1, 0, 0
42427, 78989866, 1, 0, 0
42505, 78629558, 1, 0, 0
42662, 78737240, 1, 0, 0
42742, 78541795, 1, 0, 0
42825, 81385350, 1, 0, 0
42904, 81257825, 1, 0, 0
43064, 80049328, 1, 0, 0
43141, 77673371, 1, 0, 0
43220, 78269200, 1, 0, 0
43379, 79295144, 1, 0, 0
43460, 80258103, 1, 0, 0
43539, 79593982, 1, 0, 0
43601, 45540761, 1, 0, 0
43702, 25685360, 1, 0, 0
43801, 31474794, 1, 0, 0
43916, 23075510, 1, 0, 0
44019, 25775185, 1, 0, 0
44107, 22767378, 1, 0, 0
44205, 23632728, 1, 0, 0
44321, 23067431, 1, 0, 0
44423, 25138619, 1, 0, 0
44514, 23741368, 1, 0, 0
44608, 23290171, 1, 0, 0
44725, 23027974, 1, 0, 0
44817, 26390834, 1, 0, 0
44942, 88705137, 1, 0, 0
45020, 101533831, 1, 0, 0
45100, 79376851, 1, 0, 0
45260, 80250157, 1, 0, 0
45343, 80578463, 1, 0, 0
45424, 82074689, 1, 0, 0
45505, 81070623, 1, 0, 0
45660, 78046395, 1, 0, 0
45739, 78757136, 1, 0, 0
45823, 81732633, 1, 0, 0
45903, 82013450, 1, 0, 0
46067, 82048529, 1, 0, 0
46147, 79501449, 1, 0, 0
46226, 79466719, 1, 0, 0
46307, 55268179, 1, 0, 0
46404, 23593616, 1, 0, 0
46520, 23026159, 1, 0, 0
46609, 23342695, 1, 0, 0
46706, 23114755, 1, 0, 0
46821, 23085553, 1, 0, 0
46913, 23721267, 1, 0, 0
47007, 22888280, 1, 0, 0
47122, 23221229, 1, 0, 0
47217, 23624261, 1, 0, 0
47307, 22569685, 1, 0, 0
47402, 23562269, 1, 0, 0
47564, 27600816, 1, 0, 0
47640, 74027600, 1, 0, 0
47719, 77528624, 1, 0, 0
47876, 78338046, 1, 0, 0
47958, 80987554, 1, 0, 0
48038, 80883998, 1, 0, 0
48119, 80606202, 1, 0, 0
48272, 77974927, 1, 0, 0
48351, 76926456, 1, 0, 0
48428, 78016214, 1, 0, 0
48506, 77342618, 1, 0, 0
48661, 77724844, 1, 0, 0
48746, 81571619, 1, 0, 0
48825, 81642618, 1, 0, 0
48901, 77125217, 1, 0, 0
49008, 44769757, 1, 0, 0
49101, 22864976, 1, 0, 0
49217, 23644375, 1, 0, 0
49316, 23983299, 1, 0, 0
49407, 22913666, 1, 0, 0
49501, 23070925, 1, 0, 0
49618, 23584899, 1, 0, 0
49710, 23585909, 1, 0, 0
49806, 23485098, 1, 0, 0
49903, 24180853, 1, 0, 0
50020, 23302308, 1, 0, 0
50110, 23352260, 1, 0, 0
50263, 30781817, 1, 0, 0
50345, 80452488, 1, 0, 0
50427, 82174959, 1, 0, 0
50508, 81985826, 1, 0, 0
50661, 77450866, 1, 0, 0
50737, 76094509, 1, 0, 0
50814, 76140305, 1, 0, 0
50972, 79313386, 1, 0, 0
51048, 76292550, 1, 0, 0
51124, 76173948, 1, 0, 0
51200, 75771936, 1, 0, 0
51353, 76211542, 1, 0, 0
51429, 76227394, 1, 0, 0
51505, 76196832, 1, 0, 0
51638, 71288322, 1, 0, 0
51705, 28629686, 1, 0, 0
51800, 22687142, 1, 0, 0
51915, 23353764, 1, 0, 0
52009, 23570671, 1, 0, 0
52101, 22817581, 1, 0, 0
52215, 23212909, 1, 0, 0
52311, 23520626, 1, 0, 0
52401, 22826956, 1, 0, 0
52515, 23087970, 1, 0, 0
52613, 23417163, 1, 0, 0
52727, 22650954, 1, 0, 0
52817, 23673158, 1, 0, 0
52983, 44415946, 1, 0, 0
53063, 82077464, 1, 0, 0
53145, 80989648, 1, 0, 0
53224, 80622774, 1, 0, 0
53304, 79746142, 1, 0, 0
53468, 81492251, 1, 0, 0
53548, 80454088, 1, 0, 0
53629, 80506522, 1, 0, 0
53709, 80663003, 1, 0, 0
53873, 81886740, 1, 0, 0
53954, 80426510, 1, 0, 0
54035, 80871075, 1, 0, 0
54114, 80189752, 1, 0, 0
54215, 65344344, 1, 0, 0
54310, 22765621, 1, 0, 0
54401, 23679119, 1, 0, 0
54518, 23188203, 1, 0, 0
54610, 22701885, 1, 0, 0
54715, 25871800, 1, 0, 0
54803, 22995933, 1, 0, 0
54920, 23136780, 1, 0, 0
55013, 22655350, 1, 0, 0
55104, 23409745, 1, 0, 0
55222, 23343292, 1, 0, 0
55312, 22745871, 1, 0, 0
55406, 23314057, 1, 0, 0
55522, 22967978, 1, 0, 0
55610, 22661298, 1, 0, 0
55709, 23619336, 1, 0, 0
55822, 30858064, 1, 0, 0
55970, 72763678, 1, 0, 0
56044, 73936303, 1, 0, 0
56120, 75156444, 1, 0, 0
56270, 74856888, 1, 0, 0
56344, 75352609, 1, 0, 0
56417, 73523476, 1, 0, 0
56564, 73144764, 1, 0, 0
56637, 73343905, 1, 0, 0
56713, 74576539, 1, 0, 0
56860, 74354161, 1, 0, 0
56934, 73733991, 1, 0, 0
57011, 75211918, 1, 0, 0
57157, 73992349, 1, 0, 0
57231, 73282426, 1, 0, 0
57345, 61716496, 1, 0, 0
57416, 28532262, 1, 0, 0
57509, 23758414, 1, 0, 0
57601, 22949525, 1, 0, 0
57718, 23460999, 1, 0, 0
57816, 23957786, 1, 0, 0
57907, 23207378, 1, 0, 0
58025, 23158038, 1, 0, 0
58130, 28555179, 1, 0, 0
58210, 72737639, 1, 0, 0
58372, 80636671, 1, 0, 0
58451, 79910768, 1, 0, 0
58532, 80135504, 1, 0, 0
58616, 82446319, 1, 0, 0
58731, 91843390, 1, 0, 0
58812, 79789390, 1, 0, 0
58931, 79888957, 1, 0, 0
59009, 78409989, 1, 0, 0
59130, 80581667, 1, 0, 0
59212, 81688831, 1, 0, 0
59332, 79449136, 1, 0, 0
59415, 81090013, 1, 0, 0
59531, 78941744, 1, 0, 0
59604, 33919177, 1, 0, 0
59707, 23088147, 1, 0, 0
59801, 23781781, 1, 0, 0
59907, 23192223, 1, 0, 0
60010, 22733850, 1, 0, 0
60101, 23607007, 1, 0, 0
60208, 23495491, 1, 0, 0
60314, 23115950, 1, 0, 0
60402, 22855981, 1, 0, 0
60500, 23650640, 1, 0, 0
60602, 22747854, 1, 0, 0
60704, 23097571, 1, 0, 0
60808, 22976256, 1, 0, 0
60912, 60745942, 1, 0, 0
61026, 75971202, 1, 0, 0
61100, 75720355, 1, 0, 0
61212, 72938257, 1, 0, 0
61335, 79636601, 1, 0, 0
61412, 79861095, 1, 0, 0
61532, 78749778, 1, 0, 0
61611, 79730012, 1, 0, 0
61726, 78458157, 1, 0, 0
61804, 77296520, 1, 0, 0
61921, 78071768, 1, 0, 0
62001, 79804426, 1, 0, 0
62119, 77679115, 1, 0, 0
62232, 77176611, 1, 0, 0
62315, 46157694, 1, 0, 0
62406, 23776919, 1, 0, 0
62501, 22741951, 1, 0, 0
62603, 23112717, 1, 0, 0
62706, 23283599, 1, 0, 0
62803, 23460027, 1, 0, 0
62907, 23165843, 1, 0, 0
63009, 23111414, 1, 0, 0
63108, 24155353, 1, 0, 0
63212, 23096954, 1, 0, 0
63302, 23214191, 1, 0, 0
63408, 23407309, 1, 0, 0
63516, 24565597, 1, 0, 0
63636, 75487102, 1, 0, 0
63713, 79219598, 1, 0, 0
63833, 78752239, 1, 0, 0
63910, 77843470, 1, 0, 0
64025, 76936479, 1, 0, 0
64104, 78285097, 1, 0, 0
64219, 78285097, 1, 0, 0
64336, 76913439, 1, 0, 0
64412, 77374119, 1, 0, 0
64535, 80514228, 1, 0, 0
64612, 77330088, 1, 0, 0
64730, 78268169, 1, 0, 0
64808, 78189226, 1, 0, 0
64920, 75104324, 1, 0, 0
65005, 32878789, 1, 0, 0
65108, 22601994, 1, 0, 0
65211, 22984628, 1, 0, 0
65304, 23591783, 1, 0, 0
65410, 23150821, 1, 0, 0
65513, 22716124, 1, 0, 0
65606, 24244775, 1, 0, 0
65705, 25427515, 1, 0, 0
65808, 24274252, 1, 0, 0
65900, 23651568, 1, 0, 0
66006, 23207517, 1, 0, 0
66107, 25053737, 1, 0, 0
66205, 31754862, 1, 0, 0
66305, 72513455, 1, 0, 0
66441, 141822404, 1, 0, 0
66508, 130093459, 1, 0, 0
66649, 142257500, 1, 0, 0
66729, 143902558, 1, 0, 0
66858, 136956018, 1, 0, 0
66905, 111393508, 1, 0, 0
67084, 104587948, 1, 0, 0
67173, 90132064, 1, 0, 0
67271, 93552652, 1, 0, 0
67360, 93247105, 1, 0, 0
67453, 90607369, 1, 0, 0
67550, 94942617, 1, 0, 0
67644, 95683462, 1, 0, 0
67712, 81397569, 1, 0, 0
67815, 41188550, 1, 0, 0
67919, 26063565, 1, 0, 0
68033, 27319942, 1, 0, 0
68124, 31450668, 1, 0, 0
68211, 28788615, 1, 0, 0
68310, 32713590, 1, 0, 0
68466, 40546243, 1, 0, 0
68598, 115883537, 1, 0, 0
68707, 120674114, 1, 0, 0
68863, 85704949, 1, 0, 0
68944, 79352793, 1, 0, 0
69025, 81050958, 1, 0, 0
69104, 79733760, 1, 0, 0
69264, 80031120, 1, 0, 0
69345, 79971748, 1, 0, 0
69422, 78783026, 1, 0, 0
69577, 77492722, 1, 0, 0
69658, 79214597, 1, 0, 0
69736, 79413733, 1, 0, 0
69820, 81179179, 1, 0, 0
69904, 56085978, 1, 0, 0
70025, 29228438, 1, 0, 0
70124, 25867778, 1, 0, 0
70213, 23037108, 1, 0, 0
70335, 28452934, 1, 0, 0
70418, 29593131, 1, 0, 0
70500, 25648165, 1, 0, 0
70605, 27253196, 1, 0, 0
70721, 23164018, 1, 0, 0
70809, 23139914, 1, 0, 0
70906, 23038353, 1, 0, 0
71016, 22586609, 1, 0, 0
71147, 50609973, 1, 0, 0
71226, 79960225, 1, 0, 0
71309, 80879940, 1, 0, 0
71471, 81295567, 1, 0, 0
71550, 79813166, 1, 0, 0
71628, 78541421, 1, 0, 0
71705, 77961105, 1, 0, 0
71869, 80333365, 1, 0, 0
71950, 81838559, 1, 0, 0
72031, 81420152, 1, 0, 0
72111, 80839938, 1, 0, 0
72268, 78398309, 1, 0, 0
72346, 78514985, 1, 0, 0
72426, 78943452, 1, 0, 0
72509, 81727038, 1, 0, 0
72618, 34932136, 1, 0, 0
72724, 26080985, 1, 0, 0
72819, 24162402, 1, 0, 0
72902, 25552414, 1, 0, 0
73018, 23788482, 1, 0, 0
73107, 23452757, 1, 0, 0
73204, 23065590, 1, 0, 0
73318, 23019679, 1, 0, 0
73410, 23509271, 1, 0, 0
73503, 22674966, 1, 0, 0
73617, 23169311, 1, 0, 0
73711, 23371173, 1, 0, 0
73816, 38151185, 1, 0, 0
73978, 80933849, 1, 0, 0
74057, 79925890, 1, 0, 0
74135, 78424416, 1, 0, 0
74216, 79297296, 1, 0, 0
74377, 80455266, 1, 0, 0
74457, 80915309, 1, 0, 0
74538, 80486164, 1, 0, 0
74615, 78930171, 1, 0, 0
74772, 78166123, 1, 0, 0
74857, 81474239, 1, 0, 0
74934, 80992514, 1, 0, 0
75016, 79443183, 1, 0, 0
75176, 80644895, 1, 0, 0
75227, 64992230, 1, 0, 0
75317, 26615640, 1, 0, 0
75415, 23662831, 1, 0, 0
75517, 25045324, 1, 0, 0
75609, 24151108, 1, 0, 0
75706, 23336213, 1, 0, 0
75800, 23848438, 1, 0, 0
75919, 23574661, 1, 0, 0
76008, 23205587, 1, 0, 0
76107, 23594097, 1, 0, 0
76223, 23391733, 1, 0, 0
76324, 24788934, 1, 0, 0
76410, 22893438, 1, 0, 0
76569, 42895937, 1, 0, 0
76648, 78478473, 1, 0, 0
76727, 78978938, 1, 0, 0
76806, 78684095, 1, 0, 0
76907, 90230693, 1, 0, 0
77051, 122511238, 1, 0, 0
77138, 115149849, 1, 0, 0
77227, 88389537, 1, 0, 0
77305, 83950230, 1, 0, 0
77486, 87660403, 1, 0, 0
77574, 88129833, 1, 0, 0
77662, 88073556, 1, 0, 0
77754, 90244263, 1, 0, 0
77863, 100151486, 1, 0, 0
77941, 93595616, 1, 0, 0
78020, 34977086, 1, 0, 0
78131, 27018757, 1, 0, 0
78216, 28913564, 1, 0, 0
78308, 30852780, 1, 0, 0
78420, 27319404, 1, 0, 0
78505, 29285322, 1, 0, 0
78614, 26774958, 1, 0, 0
78751, 55524502, 1, 0, 0
78848, 89709494, 1, 0, 0
78949, 98871931, 1, 0, 0
79119, 135121404, 1, 0, 0
79210, 130649400, 1, 0, 0
79371, 83247462, 1, 0, 0
79453, 81170023, 1, 0, 0
79534, 81506575, 1, 0, 0
79638, 92174818, 1, 0, 0
79720, 93108983, 1, 0, 0
79801, 81552291, 1, 0, 0
79959, 79370374, 1, 0, 0
80038, 79025488, 1, 0, 0
80102, 71353560, 1, 0, 0
80220, 27725463, 1, 0, 0
80311, 22705280, 1, 0, 0
80404, 23305969, 1, 0, 0
80520, 23122360, 1, 0, 0
80609, 22697963, 1, 0, 0
80706, 23621702, 1, 0, 0
80822, 23061196, 1, 0, 0
80909, 22790596, 1, 0, 0
81008, 23518426, 1, 0, 0
81121, 22694972, 1, 0, 0
81211, 23314164, 1, 0, 0
81301, 22247065, 1, 0, 0
81435, 52871280, 1, 0, 0
81516, 79665503, 1, 0, 0
81676, 80516126, 1, 0, 0
81756, 79705734, 1, 0, 0
81835, 79456542, 1, 0, 0
81913, 78403136, 1, 0, 0
82068, 77971625, 1, 0, 0
82148, 78411076, 1, 0, 0
82226, 78706869, 1, 0, 0
82304, 77971844, 1, 0, 0
82465, 80295387, 1, 0, 0
82544, 78624046, 1, 0, 0
82622, 78222007, 1, 0, 0
