10429, 77090946, 1, 0, 0
10506, 78516133, 1, 0, 0
10627, 78368185, 1, 0, 0
10730, 72151418, 1, 0, 0
10805, 42439486, 1, 0, 0
10906, 22897973, 1, 0, 0
11002, 23498108, 1, 0, 0
11105, 22726109, 1, 0, 0
11232, 25783496, 1, 0, 0
11303, 26330464, 1, 0, 0
11401, 24016298, 1, 0, 0
11516, 22901937, 1, 0, 0
11632, 26567278, 1, 0, 0
11702, 38066891, 1, 0, 0
11806, 26907650, 1, 0, 0
11921, 28599381, 1, 0, 0
12072, 40937498, 1, 0, 0
12151, 81749295, 1, 0, 0
12229, 78081739, 1, 0, 0
12309, 78619716, 1, 0, 0
12467, 79257362, 1, 0, 0
12545, 79119707, 1, 0, 0
12625, 78764291, 1, 0, 0
12705, 79751992, 1, 0, 0
12860, 78454097, 1, 0, 0
12940, 78492742, 1, 0, 0
13017, 78358774, 1, 0, 0
13177, 79561579, 1, 0, 0
13257, 79262405, 1, 0, 0
13333, 77813098, 1, 0, 0
13403, 72797286, 1, 0, 0
13524, 35806096, 1, 0, 0
13620, 24352385, 1, 0, 0
13713, 23069585, 1, 0, 0
13807, 23639926, 1, 0, 0
13900, 23103583, 1, 0, 0
14014, 23251007, 1, 0, 0
14114, 24115981, 1, 0, 0
14206, 24005323, 1, 0, 0
14304, 23472668, 1, 0, 0
14400, 24559741, 1, 0, 0
14521, 23934894, 1, 0, 0
14610, 23250075, 1, 0, 0
14712, 24042624, 1, 0, 0
14825, 26335074, 1, 0, 0
14909, 64276953, 1, 0, 0
15074, 82944618, 1, 0, 0
15154, 81472296, 1, 0, 0
15235, 80314764, 1, 0, 0
15312, 78666745, 1, 0, 0
15469, 78314441, 1, 0, 0
15550, 79677359, 1, 0, 0
15629, 79770159, 1, 0, 0
15710, 79983057, 1, 0, 0
15874, 81937620, 1, 0, 0
15951, 79166083, 1, 0, 0
16030, 78407257, 1, 0, 0
16109, 78693985, 1, 0, 0
16264, 78702478, 1, 0, 0
16336, 72917316, 1, 0, 0
16407, 31377268, 1, 0, 0
16500, 23659963, 1, 0, 0
16619, 24047004, 1, 0, 0
16720, 24338844, 1, 0, 0
16810, 23586845, 1, 0, 0
16912, 24328887, 1, 0, 0
17007, 29599081, 1, 0, 0
17109, 27363941, 1, 0, 0
17206, 24138073, 1, 0, 0
17325, 23637552, 1, 0, 0
17415, 23129075, 1, 0, 0
17515, 24252472, 1, 0, 0
17603, 25959959, 1, 0, 0
17751, 67244584, 1, 0, 0
17824, 73480091, 1, 0, 0
17976, 74823289, 1, 0, 0
18053, 77236730, 1, 0, 0
18132, 77962311, 1, 0, 0
18208, 77441222, 1, 0, 0
18362, 77137655, 1, 0, 0
18438, 75680259, 1, 0, 0
18512, 75033114, 1, 0, 0
18662, 75001648, 1, 0, 0
18744, 78545331, 1, 0, 0
18822, 79911926, 1, 0, 0
18953, 69752781, 1, 0, 0
19023, 29194022, 1, 0, 0
19102, 25161023, 1, 0, 0
19208, 23212901, 1, 0, 0
19300, 22425329, 1, 0, 0
19400, 22795181, 1, 0, 0
19504, 23308033, 1, 0, 0
19609, 23106377, 1, 0, 0
19718, 28811500, 1, 0, 0
19809, 23489286, 1, 0, 0
19903, 22686246, 1, 0, 0
20017, 23246122, 1, 0, 0
20114, 30257530, 1, 0, 0
20231, 29125275, 1, 0, 0
20343, 26761677, 1, 0, 0
20462, 82052461, 1, 0, 0
20582, 119826311, 1, 0, 0
20700, 118782350, 1, 0, 0
20819, 118514750, 1, 0, 0
20941, 120577898, 1, 0, 0
21059, 120133793, 1, 0, 0
21177, 117858122, 1, 0, 0
21294, 117243239, 1, 0, 0
21413, 118002663, 1, 0, 0
21531, 104686598, 1, 0, 0
21608, 78017638, 1, 0, 0
21716, 75017215, 1, 0, 0
21804, 63962381, 1, 0, 0
21905, 22856774, 1, 0, 0
22007, 22939796, 1, 0, 0
22103, 23203629, 1, 0, 0
22205, 22755298, 1, 0, 0
22306, 22890268, 1, 0, 0
22402, 23572443, 1, 0, 0
22505, 22627097, 1, 0, 0
22608, 22976157, 1, 0, 0
22701, 23656982, 1, 0, 0
22806, 22982106, 1, 0, 0
22907, 22358104, 1, 0, 0
23009, 23103459, 1, 0, 0
23136, 45062079, 1, 0, 0
23216, 79286100, 1, 0, 0
23332, 78900231, 1, 0, 0
23412, 78589791, 1, 0, 0
23528, 77846889, 1, 0, 0
23607, 79557392, 1, 0, 0
23725, 77490525, 1, 0, 0
23803, 78987282, 1, 0, 0
23927, 81602312, 1, 0, 0
24004, 77183025, 1, 0, 0
24120, 78069640, 1, 0, 0
24201, 78786350, 1, 0, 0
24320, 80464220, 1, 0, 0
24409, 86817917, 1, 0, 0
24500, 72484643, 1, 0, 0
24606, 23169786, 1, 0, 0
24710, 22838261, 1, 0, 0
24812, 22905414, 1, 0, 0
24905, 23514969, 1, 0, 0
25010, 22978126, 1, 0, 0
25112, 22529566, 1, 0, 0
25204, 23712134, 1, 0, 0
25309, 23156915, 1, 0, 0
25414, 22875203, 1, 0, 0
25503, 23049649, 1, 0, 0
25608, 23223952, 1, 0, 0
25700, 22422139, 1, 0, 0
25814, 23872659, 1, 0, 0
25931, 73966076, 1, 0, 0
26011, 80349676, 1, 0, 0
26136, 82574494, 1, 0, 0
26215, 79501434, 1, 0, 0
26335, 79174380, 1, 0, 0
26413, 79172352, 1, 0, 0
26531, 78741955, 1, 0, 0
26612, 79865663, 1, 0, 0
26729, 79705243, 1, 0, 0
26808, 78404316, 1, 0, 0
26930, 81555412, 1, 0, 0
27011, 80683316, 1, 0, 0
27130, 78144141, 1, 0, 0
27208, 79387707, 1, 0, 0
27308, 64426787, 1, 0, 0
27412, 26519854, 1, 0, 0
27504, 23634011, 1, 0, 0
27611, 23310775, 1, 0, 0
27700, 22752568, 1, 0, 0
27805, 23542746, 1, 0, 0
27903, 23429676, 1, 0, 0
28007, 23401429, 1, 0, 0
28102, 24172056, 1, 0, 0
28467, 63755720, 1, 0, 0
28509, 92025406, 1, 0, 0
28628, 34763939, 1, 0, 0
28739, 73814276, 1, 0, 0
28815, 75252584, 1, 0, 0
28926, 74834232, 1, 0, 0
29007, 81148177, 1, 0, 0
29124, 78408714, 1, 0, 0
29201, 77082335, 1, 0, 0
29317, 77322116, 1, 0, 0
29436, 78012260, 1, 0, 0
29513, 77332732, 1, 0, 0
29629, 77366633, 1, 0, 0
29708, 77846687, 1, 0, 0
29825, 78581168, 1, 0, 0
29905, 80434129, 1, 0, 0
30018, 75045460, 1, 0, 0
30111, 26510627, 1, 0, 0
30201, 23382315, 1, 0, 0
30306, 23012308, 1, 0, 0
30411, 22921493, 1, 0, 0
30514, 22810655, 1, 0, 0
30606, 23674798, 1, 0, 0
30712, 23170130, 1, 0, 0
30800, 22458686, 1, 0, 0
30905, 23386867, 1, 0, 0
31008, 25356015, 1, 0, 0
31111, 22666758, 1, 0, 0
31203, 22723671, 1, 0, 0
31319, 70146684, 1, 0, 0
31400, 80797373, 1, 0, 0
31518, 78062919, 1, 0, 0
31640, 80017944, 1, 0, 0
31720, 80671839, 1, 0, 0
31837, 79008757, 1, 0, 0
31918, 81205299, 1, 0, 0
32035, 78351747, 1, 0, 0
32112, 76311858, 1, 0, 0
32226, 76909314, 1, 0, 0
32307, 80229994, 1, 0, 0
32426, 78442860, 1, 0, 0
32504, 79132955, 1, 0, 0
32617, 76324455, 1, 0, 0
32705, 25327887, 1, 0, 0
32802, 23489032, 1, 0, 0
32904, 22679486, 1, 0, 0
33004, 22896452, 1, 0, 0
33101, 23868940, 1, 0, 0
33207, 23348023, 1, 0, 0
33312, 23049958, 1, 0, 0
33401, 23243153, 1, 0, 0
33510, 31522889, 1, 0, 0
33610, 34768444, 1, 0, 0
33719, 27293947, 1, 0, 0
33809, 24573491, 1, 0, 0
33905, 24359327, 1, 0, 0
34002, 33347472, 1, 0, 0
34126, 80805376, 1, 0, 0
34207, 79742801, 1, 0, 0
34326, 80885428, 1, 0, 0
34405, 77929268, 1, 0, 0
34520, 78102132, 1, 0, 0
34637, 77407909, 1, 0, 0
34714, 77543032, 1, 0, 0
34831, 77197031, 1, 0, 0
34911, 78342165, 1, 0, 0
35028, 79424815, 1, 0, 0
35107, 77793049, 1, 0, 0
35220, 76621103, 1, 0, 0
35336, 77493814, 1, 0, 0
35401, 71948848, 1, 0, 0
35515, 33486840, 1, 0, 0
35622, 25545669, 1, 0, 0
35710, 22858842, 1, 0, 0
35806, 23286524, 1, 0, 0
35921, 22777577, 1, 0, 0
36009, 23140148, 1, 0, 0
36105, 22987382, 1, 0, 0
36219, 22831220, 1, 0, 0
36310, 23396925, 1, 0, 0
36403, 22593057, 1, 0, 0
36516, 22899334, 1, 0, 0
36609, 23212032, 1, 0, 0
36715, 38332349, 1, 0, 0
36871, 79376834, 1, 0, 0
36953, 79597028, 1, 0, 0
37030, 79498837, 1, 0, 0
37110, 78300265, 1, 0, 0
37266, 77977417, 1, 0, 0
37345, 79363224, 1, 0, 0
37424, 78934694, 1, 0, 0
37500, 77616051, 1, 0, 0
37653, 76586792, 1, 0, 0
37731, 76856527, 1, 0, 0
37812, 79446016, 1, 0, 0
37970, 79610610, 1, 0, 0
38041, 75127707, 1, 0, 0
38138, 53080259, 1, 0, 0
38206, 27583168, 1, 0, 0
38323, 23105778, 1, 0, 0
38412, 22833730, 1, 0, 0
38510, 23809366, 1, 0, 0
38625, 22973461, 1, 0, 0
38715, 23378312, 1, 0, 0
38811, 23042857, 1, 0, 0
38925, 22965130, 1, 0, 0
39017, 23632710, 1, 0, 0
39110, 22564885, 1, 0, 0
39201, 23348068, 1, 0, 0
39317, 23099681, 1, 0, 0
39425, 38586679, 1, 0, 0
39505, 81836116, 1, 0, 0
39664, 79264416, 1, 0, 0
39745, 80673785, 1, 0, 0
39829, 82519607, 1, 0, 0
39908, 81707403, 1, 0, 0
40068, 79951378, 1, 0, 0
40147, 79406732, 1, 0, 0
40228, 79942017, 1, 0, 0
40305, 78599835, 1, 0, 0
40464, 78556825, 1, 0, 0
40543, 80143759, 1, 0, 0
40624, 79827160, 1, 0, 0
40709, 82916298, 1, 0, 0
40826, 69900284, 1, 0, 0
40906, 27296940, 1, 0, 0
41001, 22915983, 1, 0, 0
41103, 23013900, 1, 0, 0
41216, 26737821, 1, 0, 0
41302, 27825045, 1, 0, 0
41411, 27437752, 1, 0, 0
41507, 25776331, 1, 0, 0
41604, 28352532, 1, 0, 0
41705, 35292232, 1, 0, 0
41800, 25481664, 1, 0, 0
41911, 26644699, 1, 0, 0
42020, 33589077, 1, 0, 0
42149, 37413026, 1, 0, 0
42228, 75728762, 1, 0, 0
42306, 78826127, 1, 0, 0
42465, 79057435, 1, 0, 0
42546, 79787570, 1, 0, 0
42625, 80183909, 1, 0, 0
42704, 79163517, 1, 0, 0
42865, 79581788, 1, 0, 0
42943, 80103735, 1, 0, 0
43024, 79726735, 1, 0, 0
43101, 79024095, 1, 0, 0
43260, 79169042, 1, 0, 0
43343, 80472520, 1, 0, 0
43421, 80076547, 1, 0, 0
43567, 75746942, 1, 0, 0
43624, 36431262, 1, 0, 0
43730, 26575703, 1, 0, 0
43801, 25172669, 1, 0, 0
43916, 23051994, 1, 0, 0
44019, 25784690, 1, 0, 0
44107, 22808601, 1, 0, 0
44205, 23625563, 1, 0, 0
44321, 23073659, 1, 0, 0
44423, 25135495, 1, 0, 0
44514, 23757176, 1, 0, 0
44608, 23321680, 1, 0, 0
44725, 23030019, 1, 0, 0
44817, 26394234, 1, 0, 0
44981, 74044005, 1, 0, 0
45062, 82820177, 1, 0, 0
45144, 81491038, 1, 0, 0
45223, 80247851, 1, 0, 0
45302, 79280038, 1, 0, 0
45463, 79790942, 1, 0, 0
45542, 80427074, 1, 0, 0
45620, 78852485, 1, 0, 0
45700, 78959369, 1, 0, 0
45865, 82493604, 1, 0, 0
45948, 81354341, 1, 0, 0
46027, 80914881, 1, 0, 0
46105, 78139975, 1, 0, 0
46271, 81182135, 1, 0, 0
46321, 40933445, 1, 0, 0
46414, 22914817, 1, 0, 0
46507, 23571239, 1, 0, 0
46600, 22918323, 1, 0, 0
46714, 23232568, 1, 0, 0
46810, 23447269, 1, 0, 0
46901, 23111289, 1, 0, 0
47015, 23246758, 1, 0, 0
47113, 23435293, 1, 0, 0
47201, 22981476, 1, 0, 0
47318, 23246608, 1, 0, 0
47413, 22781179, 1, 0, 0
47524, 25719951, 1, 0, 0
47600, 60002017, 1, 0, 0
47758, 78372212, 1, 0, 0
47840, 80340057, 1, 0, 0
47921, 81351374, 1, 0, 0
48078, 78901734, 1, 0, 0
48156, 78657812, 1, 0, 0
48234, 78099984, 1, 0, 0
48319, 81143175, 1, 0, 0
48468, 76624448, 1, 0, 0
48544, 76627878, 1, 0, 0
48621, 76516330, 1, 0, 0
48784, 79287936, 1, 0, 0
48861, 81172249, 1, 0, 0
48938, 77411837, 1, 0, 0
49008, 45715510, 1, 0, 0
49101, 24339943, 1, 0, 0
49217, 23643250, 1, 0, 0
49302, 25532730, 1, 0, 0
49402, 27103612, 1, 0, 0
49509, 24790400, 1, 0, 0
49607, 25933562, 1, 0, 0
49724, 23141120, 1, 0, 0
49806, 26065995, 1, 0, 0
49902, 22932642, 1, 0, 0
50020, 25113638, 1, 0, 0
50110, 23405900, 1, 0, 0
50219, 28921293, 1, 0, 0
50301, 80554835, 1, 0, 0
50427, 82148891, 1, 0, 0
50509, 83159311, 1, 0, 0
50624, 77351164, 1, 0, 0
50737, 75707652, 1, 0, 0
50814, 75801398, 1, 0, 0
50932, 79875617, 1, 0, 0
51008, 76435913, 1, 0, 0
51124, 77064391, 1, 0, 0
51200, 75786686, 1, 0, 0
51315, 76047297, 1, 0, 0
51429, 75889010, 1, 0, 0
51505, 75430250, 1, 0, 0
51624, 78460297, 1, 0, 0
51706, 27839687, 1, 0, 0
51800, 23579839, 1, 0, 0
51906, 23162314, 1, 0, 0
52009, 22917804, 1, 0, 0
52101, 23626383, 1, 0, 0
52207, 23257961, 1, 0, 0
52311, 22885097, 1, 0, 0
52401, 23222734, 1, 0, 0
52507, 23356716, 1, 0, 0
52613, 23123517, 1, 0, 0
52715, 22466964, 1, 0, 0
52806, 23723748, 1, 0, 0
52943, 39625170, 1, 0, 0
53024, 82737440, 1, 0, 0
53105, 80463258, 1, 0, 0
53224, 80333441, 1, 0, 0
53305, 79497982, 1, 0, 0
53425, 81506851, 1, 0, 0
53505, 80197900, 1, 0, 0
53629, 81617835, 1, 0, 0
53710, 80771458, 1, 0, 0
53833, 82041672, 1, 0, 0
53912, 79751677, 1, 0, 0
54035, 80565192, 1, 0, 0
54114, 79705978, 1, 0, 0
54204, 70870051, 1, 0, 0
54310, 23243027, 1, 0, 0
54401, 22809455, 1, 0, 0
54504, 23248212, 1, 0, 0
54600, 23284692, 1, 0, 0
54702, 25484355, 1, 0, 0
54803, 22918754, 1, 0, 0
54907, 23245277, 1, 0, 0
55002, 22923583, 1, 0, 0
55104, 22952533, 1, 0, 0
55206, 23161631, 1, 0, 0
55304, 23807787, 1, 0, 0
55406, 22496264, 1, 0, 0
55508, 23063790, 1, 0, 0
55602, 23532723, 1, 0, 0
55717, 24018912, 1, 0, 0
55822, 39748070, 1, 0, 0
55933, 73657400, 1, 0, 0
56005, 73054248, 1, 0, 0
56120, 74676969, 1, 0, 0
56232, 75328454, 1, 0, 0
56307, 76181405, 1, 0, 0
56417, 73744527, 1, 0, 0
56527, 72932152, 1, 0, 0
56637, 72955220, 1, 0, 0
56713, 74160616, 1, 0, 0
56822, 74663933, 1, 0, 0
56934, 74468048, 1, 0, 0
57011, 75119279, 1, 0, 0
57121, 74164548, 1, 0, 0
57231, 72839630, 1, 0, 0
57311, 59125562, 1, 0, 0
57416, 34228084, 1, 0, 0
57522, 26460662, 1, 0, 0
57612, 23405780, 1, 0, 0
57718, 26170561, 1, 0, 0
57817, 24002670, 1, 0, 0
57907, 23234830, 1, 0, 0
58011, 26095596, 1, 0, 0
58171, 32584277, 1, 0, 0
58252, 80601892, 1, 0, 0
58334, 81494815, 1, 0, 0
58412, 79835733, 1, 0, 0
58573, 79623099, 1, 0, 0
58653, 81149627, 1, 0, 0
58731, 79017118, 1, 0, 0
58812, 79301841, 1, 0, 0
58971, 80049260, 1, 0, 0
59051, 79204638, 1, 0, 0
59130, 79639061, 1, 0, 0
59212, 80618401, 1, 0, 0
59371, 80072937, 1, 0, 0
59455, 81802218, 1, 0, 0
59530, 79641110, 1, 0, 0
59614, 36251829, 1, 0, 0
59707, 23606861, 1, 0, 0
59801, 23004833, 1, 0, 0
59916, 23233577, 1, 0, 0
60010, 23507255, 1, 0, 0
60101, 22848862, 1, 0, 0
60217, 23393197, 1, 0, 0
60314, 23603441, 1, 0, 0
60402, 22814686, 1, 0, 0
60500, 23691263, 1, 0, 0
60616, 22944354, 1, 0, 0
60704, 23215846, 1, 0, 0
60838, 24533340, 1, 0, 0
60912, 57848083, 1, 0, 0
61067, 76491717, 1, 0, 0
61137, 73719093, 1, 0, 0
61212, 72937585, 1, 0, 0
61372, 78045129, 1, 0, 0
61449, 79687505, 1, 0, 0
61532, 80045482, 1, 0, 0
61611, 80862604, 1, 0, 0
61766, 78115864, 1, 0, 0
61844, 77093175, 1, 0, 0
61921, 77482625, 1, 0, 0
62001, 78385197, 1, 0, 0
62158, 78605118, 1, 0, 0
62232, 76735821, 1, 0, 0
62315, 54087692, 1, 0, 0
62406, 23012117, 1, 0, 0
62501, 23512867, 1, 0, 0
62617, 23053624, 1, 0, 0
62706, 22985757, 1, 0, 0
62803, 23496831, 1, 0, 0
62920, 23279827, 1, 0, 0
63009, 23226045, 1, 0, 0
63108, 23521464, 1, 0, 0
63223, 23317540, 1, 0, 0
63315, 23526605, 1, 0, 0
63408, 22783325, 1, 0, 0
63516, 25028481, 1, 0, 0
63674, 69078425, 1, 0, 0
63753, 79834512, 1, 0, 0
63833, 79517028, 1, 0, 0
63910, 78548305, 1, 0, 0
64063, 76340763, 1, 0, 0
64141, 77820057, 1, 0, 0
64219, 78043854, 1, 0, 0
64375, 77963040, 1, 0, 0
64457, 80266155, 1, 0, 0
64535, 79666149, 1, 0, 0
64612, 77176247, 1, 0, 0
64767, 77306264, 1, 0, 0
64846, 78501317, 1, 0, 0
64920, 76499638, 1, 0, 0
65005, 36262597, 1, 0, 0
65119, 22892400, 1, 0, 0
65211, 23458047, 1, 0, 0
65304, 22803326, 1, 0, 0
65419, 23203896, 1, 0, 0
65513, 23530190, 1, 0, 0
65619, 26799297, 1, 0, 0
65705, 25936848, 1, 0, 0
65820, 24087922, 1, 0, 0
65910, 23338240, 1, 0, 0
66006, 23060466, 1, 0, 0
66107, 25667518, 1, 0, 0
66205, 29629672, 1, 0, 0
66304, 70751963, 1, 0, 0
66441, 118048908, 1, 0, 0
66585, 140178804, 1, 0, 0
66729, 143862178, 1, 0, 0
66858, 136640376, 1, 0, 0
66948, 109682306, 1, 0, 0
67045, 93580300, 1, 0, 0
67133, 92234272, 1, 0, 0
67215, 84805379, 1, 0, 0
67316, 91709735, 1, 0, 0
67409, 96874869, 1, 0, 0
67506, 94902386, 1, 0, 0
67682, 90070674, 1, 0, 0
67750, 78602084, 1, 0, 0
67802, 36517219, 1, 0, 0
67906, 26017040, 1, 0, 0
68015, 26780756, 1, 0, 0
68109, 31908637, 1, 0, 0
68222, 27403407, 1, 0, 0
68324, 34576154, 1, 0, 0
68404, 34439886, 1, 0, 0
68534, 90512620, 1, 0, 0
68664, 129941809, 1, 0, 0
68744, 105275739, 1, 0, 0
68824, 80313665, 1, 0, 0
68903, 79483814, 1, 0, 0
69066, 81495821, 1, 0, 0
69145, 78708181, 1, 0, 0
69225, 79292535, 1, 0, 0
69302, 78358391, 1, 0, 0
69462, 79403202, 1, 0, 0
69540, 78553158, 1, 0, 0
69620, 79450863, 1, 0, 0
69777, 78935044, 1, 0, 0
69867, 84223752, 1, 0, 0
69915, 39180667, 1, 0, 0
70002, 27307593, 1, 0, 0
70124, 25698569, 1, 0, 0
70213, 23102766, 1, 0, 0
70313, 23941173, 1, 0, 0
70403, 28969472, 1, 0, 0
70500, 32228437, 1, 0, 0
70605, 27241057, 1, 0, 0
70721, 23179938, 1, 0, 0
70810, 23156193, 1, 0, 0
70906, 23064565, 1, 0, 0
71016, 22604733, 1, 0, 0
71147, 50637206, 1, 0, 0
71226, 79891462, 1, 0, 0
71309, 80914067, 1, 0, 0
71470, 81261504, 1, 0, 0
71549, 79639970, 1, 0, 0
71628, 78685194, 1, 0, 0
71705, 78102535, 1, 0, 0
71869, 80391066, 1, 0, 0
71950, 81707450, 1, 0, 0
72031, 81342319, 1, 0, 0
72112, 80971880, 1, 0, 0
72268, 78331938, 1, 0, 0
72346, 78651459, 1, 0, 0
72426, 79034030, 1, 0, 0
72509, 81717485, 1, 0, 0
72618, 34934883, 1, 0, 0
72724, 26089287, 1, 0, 0
72820, 24172391, 1, 0, 0
72902, 25547268, 1, 0, 0
73018, 23807779, 1, 0, 0
73107, 23469728, 1, 0, 0
73204, 23069872, 1, 0, 0
73318, 23030147, 1, 0, 0
73410, 23530533, 1, 0, 0
73503, 22683596, 1, 0, 0
73617, 23162061, 1, 0, 0
73711, 23390523, 1, 0, 0
73816, 38139563, 1, 0, 0
73978, 80912244, 1, 0, 0
74057, 79946270, 1, 0, 0
74135, 78495572, 1, 0, 0
74216, 79356325, 1, 0, 0
74377, 80437950, 1, 0, 0
74458, 80982941, 1, 0, 0
74538, 80444403, 1, 0, 0
74615, 78889043, 1, 0, 0
74772, 78193426, 1, 0, 0
74857, 81393678, 1, 0, 0
74934, 81014075, 1, 0, 0
75016, 79595520, 1, 0, 0
75176, 80613889, 1, 0, 0
75227, 64982218, 1, 0, 0
75318, 26642930, 1, 0, 0
75415, 23668850, 1, 0, 0
75517, 25065945, 1, 0, 0
75609, 24162256, 1, 0, 0
75706, 23313030, 1, 0, 0
75800, 23847199, 1, 0, 0
75919, 23601450, 1, 0, 0
76008, 23219130, 1, 0, 0
76107, 23589859, 1, 0, 0
76223, 23392797, 1, 0, 0
76324, 24807432, 1, 0, 0
76410, 22894521, 1, 0, 0
76569, 42905853, 1, 0, 0
76648, 78482482, 1, 0, 0
76727, 78996801, 1, 0, 0
76806, 78689645, 1, 0, 0
76907, 90239874, 1, 0, 0
77051, 122442890, 1, 0, 0
77138, 115227807, 1, 0, 0
77227, 88437907, 1, 0, 0
77305, 83898575, 1, 0, 0
77486, 87701090, 1, 0, 0
77574, 88158148, 1, 0, 0
77662, 88073832, 1, 0, 0
77754, 90230768, 1, 0, 0
77863, 100116469, 1, 0, 0
77941, 93554912, 1, 0, 0
78020, 34959592, 1, 0, 0
78131, 27090839, 1, 0, 0
78217, 28940315, 1, 0, 0
78308, 30811931, 1, 0, 0
78420, 27324679, 1, 0, 0
78505, 29332373, 1, 0, 0
78614, 26765047, 1, 0, 0
78751, 55531767, 1, 0, 0
78849, 89742665, 1, 0, 0
78949, 98876374, 1, 0, 0
79119, 135103239, 1, 0, 0
79210, 130645699, 1, 0, 0
79371, 83285083, 1, 0, 0
79453, 81225488, 1, 0, 0
79534, 81504251, 1, 0, 0
79638, 92142258, 1, 0, 0
79720, 93088757, 1, 0, 0
79801, 81514485, 1, 0, 0
79959, 79409029, 1, 0, 0
80038, 79014008, 1, 0, 0
80102, 71371388, 1, 0, 0
80220, 27742030, 1, 0, 0
80311, 22715416, 1, 0, 0
80404, 23307068, 1, 0, 0
80521, 23135236, 1, 0, 0
80610, 22718554, 1, 0, 0
80706, 23653800, 1, 0, 0
80822, 23039485, 1, 0, 0
80909, 22807996, 1, 0, 0
81008, 23523262, 1, 0, 0
81121, 22708715, 1, 0, 0
81211, 23365329, 1, 0, 0
81302, 22198698, 1, 0, 0
81435, 52903216, 1, 0, 0
81516, 79609340, 1, 0, 0
81676, 80506029, 1, 0, 0
81756, 79800941, 1, 0, 0
81835, 79449318, 1, 0, 0
81913, 78346630, 1, 0, 0
82069, 78036054, 1, 0, 0
82149, 78342587, 1, 0, 0
82226, 78735038, 1, 0, 0
82305, 77995712, 1, 0, 0
82465, 80337253, 1, 0, 0
82544, 78535189, 1, 0, 0
82622, 78190430, 1, 0, 0
82778, 77708492, 1, 0, 0
82842, 71569279, 1, 0, 0
82909, 29741955, 1, 0, 0
83002, 22597153, 1, 0, 0
