40304, 78533548, 1, 0, 0
40464, 78580848, 1, 0, 0
40543, 80178508, 1, 0, 0
40624, 79816777, 1, 0, 0
40709, 82857656, 1, 0, 0
40826, 69881918, 1, 0, 0
40906, 27318416, 1, 0, 0
41001, 22905140, 1, 0, 0
41103, 23009292, 1, 0, 0
41216, 26721918, 1, 0, 0
41302, 27857550, 1, 0, 0
41419, 28456694, 1, 0, 0
41507, 31677939, 1, 0, 0
41604, 29696945, 1, 0, 0
41705, 35268261, 1, 0, 0
41800, 25490554, 1, 0, 0
41911, 26621224, 1, 0, 0
42020, 25220802, 1, 0, 0
42108, 28666786, 1, 0, 0
42269, 70678166, 1, 0, 0
42348, 80473308, 1, 0, 0
42427, 78969793, 1, 0, 0
42505, 78619883, 1, 0, 0
42662, 78733230, 1, 0, 0
42742, 78629435, 1, 0, 0
42825, 81400934, 1, 0, 0
42905, 81254779, 1, 0, 0
43064, 80058217, 1, 0, 0
43141, 77752488, 1, 0, 0
43221, 78321041, 1, 0, 0
43380, 79254692, 1, 0, 0
43460, 80371697, 1, 0, 0
43539, 79538640, 1, 0, 0
43601, 45596661, 1, 0, 0
43703, 25670291, 1, 0, 0
43810, 26464942, 1, 0, 0
43905, 23450644, 1, 0, 0
44004, 25420869, 1, 0, 0
44122, 23178764, 1, 0, 0
44214, 22924446, 1, 0, 0
44308, 23616093, 1, 0, 0
44408, 23958702, 1, 0, 0
44506, 24938917, 1, 0, 0
44620, 22702736, 1, 0, 0
44710, 23478650, 1, 0, 0
44858, 29970808, 1, 0, 0
44942, 80461782, 1, 0, 0
45020, 80772319, 1, 0, 0
45100, 79383921, 1, 0, 0
45260, 80248368, 1, 0, 0
45343, 80589100, 1, 0, 0
45424, 82108540, 1, 0, 0
45505, 81096584, 1, 0, 0
45660, 78084902, 1, 0, 0
45739, 78749001, 1, 0, 0
45823, 81738067, 1, 0, 0
45903, 81951739, 1, 0, 0
46067, 82068160, 1, 0, 0
46147, 79515211, 1, 0, 0
46226, 79410867, 1, 0, 0
46307, 55334710, 1, 0, 0
46404, 23599947, 1, 0, 0
46520, 23019768, 1, 0, 0
46609, 23371259, 1, 0, 0
46706, 23105839, 1, 0, 0
46821, 23112329, 1, 0, 0
46913, 23731503, 1, 0, 0
47007, 22888112, 1, 0, 0
47122, 23241822, 1, 0, 0
47217, 23631391, 1, 0, 0
47307, 22563278, 1, 0, 0
47402, 23580218, 1, 0, 0
47564, 27603367, 1, 0, 0
47640, 74210447, 1, 0, 0
47719, 77445451, 1, 0, 0
47877, 78464640, 1, 0, 0
47963, 83590590, 1, 0, 0
48038, 80838936, 1, 0, 0
48119, 87794633, 1, 0, 0
48272, 73063482, 1, 0, 0
48351, 76891460, 1, 0, 0
48428, 77971531, 1, 0, 0
48506, 77309520, 1, 0, 0
48662, 77741863, 1, 0, 0
48747, 81612560, 1, 0, 0
48825, 81677491, 1, 0, 0
48901, 77167727, 1, 0, 0
49008, 44745929, 1, 0, 0
49101, 22872903, 1, 0, 0
49217, 23660062, 1, 0, 0
49316, 24001478, 1, 0, 0
49407, 30579634, 1, 0, 0
49501, 23063903, 1, 0, 0
49618, 23616135, 1, 0, 0
49710, 23596124, 1, 0, 0
49806, 23477961, 1, 0, 0
49903, 24184403, 1, 0, 0
50020, 23283391, 1, 0, 0
50110, 23401200, 1, 0, 0
50263, 30776628, 1, 0, 0
50345, 80498163, 1, 0, 0
50427, 82171989, 1, 0, 0
50509, 81949250, 1, 0, 0
50661, 77573628, 1, 0, 0
50737, 76072373, 1, 0, 0
50814, 76198423, 1, 0, 0
50972, 79291387, 1, 0, 0
51048, 76292559, 1, 0, 0
51124, 76115676, 1, 0, 0
51200, 75791979, 1, 0, 0
51353, 76244320, 1, 0, 0
51429, 76251774, 1, 0, 0
51505, 76292602, 1, 0, 0
51638, 71272139, 1, 0, 0
51706, 28632269, 1, 0, 0
51800, 22692598, 1, 0, 0
51915, 23368776, 1, 0, 0
52009, 23584760, 1, 0, 0
52101, 22791302, 1, 0, 0
52215, 23219104, 1, 0, 0
52311, 23540424, 1, 0, 0
52401, 22821979, 1, 0, 0
52515, 23109198, 1, 0, 0
52613, 23413226, 1, 0, 0
52727, 22667920, 1, 0, 0
52817, 23723419, 1, 0, 0
52983, 44377710, 1, 0, 0
53063, 82034093, 1, 0, 0
53145, 80999024, 1, 0, 0
53225, 80705497, 1, 0, 0
53304, 79760677, 1, 0, 0
53468, 81448722, 1, 0, 0
53548, 80473829, 1, 0, 0
53629, 80576043, 1, 0, 0
53710, 80684662, 1, 0, 0
53873, 81852088, 1, 0, 0
53954, 80424791, 1, 0, 0
54035, 80930227, 1, 0, 0
54114, 80173846, 1, 0, 0
54215, 65376396, 1, 0, 0
54310, 22778661, 1, 0, 0
54401, 23714660, 1, 0, 0
54518, 23181079, 1, 0, 0
54610, 22723258, 1, 0, 0
54715, 25871614, 1, 0, 0
54803, 23020937, 1, 0, 0
54920, 23123600, 1, 0, 0
55013, 22651171, 1, 0, 0
55104, 23423778, 1, 0, 0
55223, 23360212, 1, 0, 0
55313, 22744060, 1, 0, 0
55406, 23340461, 1, 0, 0
55522, 22969050, 1, 0, 0
55610, 22669047, 1, 0, 0
55709, 23659468, 1, 0, 0
55822, 30831472, 1, 0, 0
55970, 72777559, 1, 0, 0
56044, 74031212, 1, 0, 0
56120, 75141056, 1, 0, 0
56270, 74853864, 1, 0, 0
56344, 75409683, 1, 0, 0
56417, 73477116, 1, 0, 0
56564, 73092864, 1, 0, 0
56637, 73428691, 1, 0, 0
56713, 74736422, 1, 0, 0
56860, 74293096, 1, 0, 0
56934, 73667737, 1, 0, 0
57011, 75154147, 1, 0, 0
57157, 74114002, 1, 0, 0
57231, 73182881, 1, 0, 0
57346, 61758619, 1, 0, 0
57416, 28538585, 1, 0, 0
57704, 48030381, 1, 0, 0
57807, 99262558, 1, 0, 0
57920, 22527396, 1, 0, 0
58011, 23551717, 1, 0, 0
58171, 32615709, 1, 0, 0
58252, 80626114, 1, 0, 0
58334, 81427772, 1, 0, 0
58412, 79838180, 1, 0, 0
58573, 79624962, 1, 0, 0
58653, 81132786, 1, 0, 0
58732, 79112367, 1, 0, 0
58812, 79363361, 1, 0, 0
58971, 80083134, 1, 0, 0
59051, 79127927, 1, 0, 0
59131, 79639724, 1, 0, 0
59212, 80633049, 1, 0, 0
59371, 80014862, 1, 0, 0
59455, 81934639, 1, 0, 0
59531, 79668588, 1, 0, 0
59615, 36219768, 1, 0, 0
59707, 23608652, 1, 0, 0
59801, 22994811, 1, 0, 0
59916, 23206378, 1, 0, 0
60010, 23539012, 1, 0, 0
60101, 22864802, 1, 0, 0
60217, 23377447, 1, 0, 0
60314, 23597330, 1, 0, 0
60402, 22812540, 1, 0, 0
60500, 23694849, 1, 0, 0
60616, 22961613, 1, 0, 0
60704, 23180731, 1, 0, 0
60838, 24550689, 1, 0, 0
60912, 57762731, 1, 0, 0
61067, 76505529, 1, 0, 0
61137, 73734711, 1, 0, 0
61213, 73007528, 1, 0, 0
61372, 78024361, 1, 0, 0
61449, 79666374, 1, 0, 0
61532, 79972103, 1, 0, 0
61611, 80859224, 1, 0, 0
61766, 78137800, 1, 0, 0
61844, 77166956, 1, 0, 0
61921, 77484692, 1, 0, 0
62001, 78362852, 1, 0, 0
62158, 78622086, 1, 0, 0
62232, 76772323, 1, 0, 0
62315, 54006206, 1, 0, 0
62407, 23057350, 1, 0, 0
62501, 23482246, 1, 0, 0
62617, 23069838, 1, 0, 0
62706, 22958197, 1, 0, 0
62803, 23499921, 1, 0, 0
62920, 23287297, 1, 0, 0
63009, 23215629, 1, 0, 0
63108, 23538433, 1, 0, 0
63223, 23307989, 1, 0, 0
63315, 23532214, 1, 0, 0
63408, 22758729, 1, 0, 0
63516, 25044696, 1, 0, 0
63674, 69070775, 1, 0, 0
63753, 79807831, 1, 0, 0
63833, 79538709, 1, 0, 0
63910, 78553439, 1, 0, 0
64063, 76337655, 1, 0, 0
64141, 77818598, 1, 0, 0
64219, 77987872, 1, 0, 0
64375, 77950649, 1, 0, 0
64458, 80205188, 1, 0, 0
64535, 79767125, 1, 0, 0
64612, 77319973, 1, 0, 0
64767, 77302374, 1, 0, 0
64846, 78485974, 1, 0, 0
64920, 76437520, 1, 0, 0
65006, 36322374, 1, 0, 0
65119, 22856995, 1, 0, 0
65211, 23489154, 1, 0, 0
65304, 22781727, 1, 0, 0
65419, 23218773, 1, 0, 0
65513, 23473462, 1, 0, 0
65606, 23611397, 1, 0, 0
65714, 25027932, 1, 0, 0
65808, 25126905, 1, 0, 0
65900, 22843604, 1, 0, 0
66014, 23153365, 1, 0, 0
66118, 25415269, 1, 0, 0
66231, 34326526, 1, 0, 0
66378, 96268481, 1, 0, 0
66508, 138455491, 1, 0, 0
66649, 135612892, 1, 0, 0
66794, 142889079, 1, 0, 0
66905, 128082356, 1, 0, 0
67084, 94522026, 1, 0, 0
67173, 90164624, 1, 0, 0
67272, 93498507, 1, 0, 0
67360, 93186446, 1, 0, 0
67453, 90588510, 1, 0, 0
67550, 95005667, 1, 0, 0
67644, 95684331, 1, 0, 0
67712, 81439654, 1, 0, 0
67815, 41200531, 1, 0, 0
67919, 26078115, 1, 0, 0
68033, 27328426, 1, 0, 0
68124, 31357115, 1, 0, 0
68211, 28870254, 1, 0, 0
68310, 32705731, 1, 0, 0
68466, 40550256, 1, 0, 0
68598, 115968040, 1, 0, 0
68707, 120720734, 1, 0, 0
68863, 85704131, 1, 0, 0
68944, 79399677, 1, 0, 0
69025, 80986849, 1, 0, 0
69104, 79723410, 1, 0, 0
69264, 80093180, 1, 0, 0
69344, 79917710, 1, 0, 0
69422, 78743139, 1, 0, 0
69577, 77541536, 1, 0, 0
69658, 79218791, 1, 0, 0
69736, 79437840, 1, 0, 0
69820, 81094030, 1, 0, 0
69904, 56184562, 1, 0, 0
70017, 28195796, 1, 0, 0
70124, 26881200, 1, 0, 0
70213, 23182365, 1, 0, 0
70335, 28366159, 1, 0, 0
70418, 29598503, 1, 0, 0
70500, 25650043, 1, 0, 0
70605, 27246794, 1, 0, 0
70721, 23184691, 1, 0, 0
70809, 23154928, 1, 0, 0
70906, 23068707, 1, 0, 0
71016, 22599226, 1, 0, 0
71147, 50597890, 1, 0, 0
71226, 79979772, 1, 0, 0
71309, 80892264, 1, 0, 0
71470, 81309015, 1, 0, 0
71549, 79764572, 1, 0, 0
71628, 78626594, 1, 0, 0
71705, 78014933, 1, 0, 0
71869, 80327348, 1, 0, 0
71950, 81833192, 1, 0, 0
72031, 81336310, 1, 0, 0
72111, 80945351, 1, 0, 0
72268, 78353319, 1, 0, 0
72346, 78623347, 1, 0, 0
72426, 78984073, 1, 0, 0
72509, 81726685, 1, 0, 0
72618, 34937590, 1, 0, 0
72724, 26096358, 1, 0, 0
72819, 24162764, 1, 0, 0
72912, 23033574, 1, 0, 0
73006, 23346165, 1, 0, 0
73123, 23332938, 1, 0, 0
73212, 22755187, 1, 0, 0
73308, 23436077, 1, 0, 0
73425, 23120100, 1, 0, 0
73511, 22745516, 1, 0, 0
73609, 23472529, 1, 0, 0
73719, 22337449, 1, 0, 0
73854, 53120446, 1, 0, 0
73935, 80748397, 1, 0, 0
74017, 81450719, 1, 0, 0
74178, 80948082, 1, 0, 0
74257, 79800475, 1, 0, 0
74337, 79435834, 1, 0, 0
74416, 79255245, 1, 0, 0
74576, 79596833, 1, 0, 0
74653, 79110592, 1, 0, 0
74734, 79032471, 1, 0, 0
74819, 82960374, 1, 0, 0
74975, 79720175, 1, 0, 0
75055, 79007740, 1, 0, 0
75134, 79222712, 1, 0, 0
75214, 79643125, 1, 0, 0
75307, 30027874, 1, 0, 0
75407, 24687142, 1, 0, 0
75500, 24337819, 1, 0, 0
75626, 24399098, 1, 0, 0
75716, 23273345, 1, 0, 0
75812, 23410972, 1, 0, 0
75905, 23971470, 1, 0, 0
76000, 23191650, 1, 0, 0
76115, 23433146, 1, 0, 0
76215, 24074860, 1, 0, 0
76307, 24020165, 1, 0, 0
76402, 23176698, 1, 0, 0
76532, 33603570, 1, 0, 0
76611, 80681834, 1, 0, 0
76766, 77965712, 1, 0, 0
76869, 90131367, 1, 0, 0
76988, 111104870, 1, 0, 0
77094, 112530722, 1, 0, 0
77189, 100222434, 1, 0, 0
77267, 86442953, 1, 0, 0
77345, 77992464, 1, 0, 0
77442, 87701826, 1, 0, 0
77529, 92384974, 1, 0, 0
77623, 90388587, 1, 0, 0
77701, 85876210, 1, 0, 0
77805, 91251161, 1, 0, 0
77911, 104720098, 1, 0, 0
78008, 45661406, 1, 0, 0
78113, 26302220, 1, 0, 0
78203, 29428357, 1, 0, 0
78322, 30076832, 1, 0, 0
78402, 26497335, 1, 0, 0
78517, 28876016, 1, 0, 0
78633, 27872752, 1, 0, 0
78710, 56079731, 1, 0, 0
78804, 85277024, 1, 0, 0
78902, 96235526, 1, 0, 0
79014, 105480546, 1, 0, 0
79171, 134361781, 1, 0, 0
79252, 118915210, 1, 0, 0
79334, 81286695, 1, 0, 0
79411, 79228903, 1, 0, 0
79598, 86786534, 1, 0, 0
79679, 92637707, 1, 0, 0
79759, 80446460, 1, 0, 0
79838, 79453014, 1, 0, 0
79917, 79095378, 1, 0, 0
80077, 80199055, 1, 0, 0
80116, 58654389, 1, 0, 0
80205, 24619425, 1, 0, 0
80302, 23484259, 1, 0, 0
80417, 22821920, 1, 0, 0
80505, 23170120, 1, 0, 0
80601, 22976213, 1, 0, 0
80717, 23191810, 1, 0, 0
80808, 23525837, 1, 0, 0
80902, 22709182, 1, 0, 0
81016, 23282677, 1, 0, 0
81110, 23243534, 1, 0, 0
81200, 22616787, 1, 0, 0
81318, 23422134, 1, 0, 0
81479, 66381328, 1, 0, 0
81558, 79833226, 1, 0, 0
81637, 79055824, 1, 0, 0
81713, 77668661, 1, 0, 0
81872, 79036865, 1, 0, 0
81953, 79753287, 1, 0, 0
82031, 79420746, 1, 0, 0
82111, 79049914, 1, 0, 0
82265, 77422930, 1, 0, 0
82343, 77544842, 1, 0, 0
82424, 79657134, 1, 0, 0
82502, 79729480, 1, 0, 0
82662, 79661360, 1, 0, 0
82740, 78489329, 1, 0, 0
82813, 75924531, 1, 0, 0
82923, 33314322, 1, 0, 0
83010, 22688005, 1, 0, 0
83107, 23263306, 1, 0, 0
