32111, 76312846, 1, 0, 0
32226, 76938134, 1, 0, 0
32307, 80333052, 1, 0, 0
32426, 78369788, 1, 0, 0
32504, 79159502, 1, 0, 0
32617, 76359563, 1, 0, 0
32704, 25323360, 1, 0, 0
32802, 23492530, 1, 0, 0
32904, 22689686, 1, 0, 0
33004, 22877074, 1, 0, 0
33101, 23871154, 1, 0, 0
33207, 24679527, 1, 0, 0
33322, 23117289, 1, 0, 0
33413, 23444243, 1, 0, 0
33509, 29410837, 1, 0, 0
33618, 36151969, 1, 0, 0
33719, 26267919, 1, 0, 0
33809, 23583449, 1, 0, 0
33905, 29200227, 1, 0, 0
34040, 50603346, 1, 0, 0
34163, 113269238, 1, 0, 0
34245, 102861844, 1, 0, 0
34326, 102084885, 1, 0, 0
34405, 77981425, 1, 0, 0
34519, 78119642, 1, 0, 0
34637, 77364650, 1, 0, 0
34713, 77518703, 1, 0, 0
34831, 77228618, 1, 0, 0
34911, 78305987, 1, 0, 0
35028, 79504896, 1, 0, 0
35107, 77774297, 1, 0, 0
35220, 76599362, 1, 0, 0
35336, 77496846, 1, 0, 0
35401, 71885938, 1, 0, 0
35523, 34729975, 1, 0, 0
35622, 32658437, 1, 0, 0
35702, 24908613, 1, 0, 0
35806, 22845593, 1, 0, 0
35908, 22659075, 1, 0, 0
36000, 23551674, 1, 0, 0
36105, 23073360, 1, 0, 0
36208, 22617872, 1, 0, 0
36310, 22867202, 1, 0, 0
36403, 23459292, 1, 0, 0
36507, 22878324, 1, 0, 0
36609, 22370166, 1, 0, 0
36715, 46413853, 1, 0, 0
36831, 78994846, 1, 0, 0
36913, 79957373, 1, 0, 0
37030, 79587035, 1, 0, 0
37110, 79295166, 1, 0, 0
37226, 76960336, 1, 0, 0
37304, 78271661, 1, 0, 0
37423, 78689862, 1, 0, 0
37500, 77506279, 1, 0, 0
37617, 77766363, 1, 0, 0
37731, 76879358, 1, 0, 0
37812, 81054106, 1, 0, 0
37928, 77374557, 1, 0, 0
38008, 79529745, 1, 0, 0
38123, 57755685, 1, 0, 0
38206, 26937504, 1, 0, 0
38308, 23151759, 1, 0, 0
38404, 23641206, 1, 0, 0
38510, 23138953, 1, 0, 0
38612, 23040792, 1, 0, 0
38705, 23718211, 1, 0, 0
38811, 23212501, 1, 0, 0
38914, 22694589, 1, 0, 0
39004, 23379642, 1, 0, 0
39100, 22900537, 1, 0, 0
39201, 22773312, 1, 0, 0
39302, 23097000, 1, 0, 0
39425, 41901660, 1, 0, 0
39505, 80789964, 1, 0, 0
39623, 79580984, 1, 0, 0
39745, 100914814, 1, 0, 0
39828, 82462252, 1, 0, 0
39908, 81676150, 1, 0, 0
40068, 80032254, 1, 0, 0
40147, 79461857, 1, 0, 0
40228, 79835666, 1, 0, 0
40305, 78562128, 1, 0, 0
40464, 78584572, 1, 0, 0
40543, 80099132, 1, 0, 0
40623, 79800382, 1, 0, 0
40709, 82896524, 1, 0, 0
40826, 69904969, 1, 0, 0
40906, 27308685, 1, 0, 0
41001, 22914448, 1, 0, 0
41103, 23000676, 1, 0, 0
41200, 28404683, 1, 0, 0
41309, 27507377, 1, 0, 0
41432, 30459060, 1, 0, 0
41507, 28774135, 1, 0, 0
41604, 24789524, 1, 0, 0
41713, 31908891, 1, 0, 0
41800, 32642001, 1, 0, 0
41911, 26610451, 1, 0, 0
42020, 25215636, 1, 0, 0
42108, 28695801, 1, 0, 0
42269, 70652681, 1, 0, 0
42348, 80436479, 1, 0, 0
42427, 78973473, 1, 0, 0
42505, 78654705, 1, 0, 0
42662, 78726057, 1, 0, 0
42742, 78666014, 1, 0, 0
42825, 81455503, 1, 0, 0
42905, 81265212, 1, 0, 0
43064, 80024001, 1, 0, 0
43141, 77680233, 1, 0, 0
43220, 78258984, 1, 0, 0
43380, 79280476, 1, 0, 0
43460, 80310846, 1, 0, 0
43539, 79523850, 1, 0, 0
43601, 45582509, 1, 0, 0
43703, 25713784, 1, 0, 0
43810, 26474208, 1, 0, 0
43905, 23438707, 1, 0, 0
44004, 25417589, 1, 0, 0
44122, 23198219, 1, 0, 0
44214, 22910450, 1, 0, 0
44308, 23610670, 1, 0, 0
44408, 23957749, 1, 0, 0
44506, 24939999, 1, 0, 0
44620, 22702008, 1, 0, 0
44710, 23468340, 1, 0, 0
44858, 29964885, 1, 0, 0
44942, 80431426, 1, 0, 0
45020, 80840943, 1, 0, 0
45100, 79371565, 1, 0, 0
45260, 80232866, 1, 0, 0
45343, 80636353, 1, 0, 0
45424, 82112932, 1, 0, 0
45505, 81095697, 1, 0, 0
45660, 78063590, 1, 0, 0
45739, 78743537, 1, 0, 0
45823, 81724220, 1, 0, 0
45903, 82000685, 1, 0, 0
46067, 82047145, 1, 0, 0
46147, 79541320, 1, 0, 0
46225, 79442812, 1, 0, 0
46307, 55300144, 1, 0, 0
46404, 23612520, 1, 0, 0
46520, 23030256, 1, 0, 0
46609, 23362964, 1, 0, 0
46706, 23122315, 1, 0, 0
46821, 23095472, 1, 0, 0
46913, 23732822, 1, 0, 0
47007, 22903977, 1, 0, 0
47122, 23222319, 1, 0, 0
47217, 23652014, 1, 0, 0
47307, 22568259, 1, 0, 0
47402, 23567709, 1, 0, 0
47564, 27611567, 1, 0, 0
47640, 74084808, 1, 0, 0
47719, 77561248, 1, 0, 0
47877, 78438210, 1, 0, 0
47963, 83635229, 1, 0, 0
48058, 90826796, 1, 0, 0
48156, 96383972, 1, 0, 0
48234, 87990306, 1, 0, 0
48319, 81171026, 1, 0, 0
48468, 76615842, 1, 0, 0
48544, 76624061, 1, 0, 0
48621, 76515310, 1, 0, 0
48784, 79287817, 1, 0, 0
48861, 81152089, 1, 0, 0
48938, 77403529, 1, 0, 0
49009, 45772024, 1, 0, 0
49101, 24299442, 1, 0, 0
49208, 26549955, 1, 0, 0
49316, 25763210, 1, 0, 0
49416, 35688208, 1, 0, 0
49509, 22889967, 1, 0, 0
49607, 24579383, 1, 0, 0
49724, 23128096, 1, 0, 0
49806, 27632521, 1, 0, 0
49903, 24174691, 1, 0, 0
50020, 23300969, 1, 0, 0
50110, 23395755, 1, 0, 0
50219, 29834571, 1, 0, 0
50301, 70433557, 1, 0, 0
50468, 82768169, 1, 0, 0
50548, 82154306, 1, 0, 0
50624, 77945214, 1, 0, 0
50774, 75358656, 1, 0, 0
50853, 77143989, 1, 0, 0
50932, 78761346, 1, 0, 0
51008, 77326316, 1, 0, 0
51163, 77578074, 1, 0, 0
51240, 76534151, 1, 0, 0
51315, 75745121, 1, 0, 0
51465, 75049424, 1, 0, 0
51541, 75622499, 1, 0, 0
51624, 79429843, 1, 0, 0
51720, 31193105, 1, 0, 0
51808, 22793114, 1, 0, 0
51906, 23623568, 1, 0, 0
52021, 23004370, 1, 0, 0
52110, 23234191, 1, 0, 0
52207, 23197115, 1, 0, 0
52322, 23107162, 1, 0, 0
52414, 23475998, 1, 0, 0
52507, 22808064, 1, 0, 0
52621, 23107352, 1, 0, 0
52715, 23326986, 1, 0, 0
52806, 22905528, 1, 0, 0
52943, 35907082, 1, 0, 0
53024, 80928513, 1, 0, 0
53105, 81183883, 1, 0, 0
53264, 79701331, 1, 0, 0
53343, 79092199, 1, 0, 0
53425, 80903682, 1, 0, 0
53505, 81270652, 1, 0, 0
53670, 82087677, 1, 0, 0
53750, 80579969, 1, 0, 0
53833, 81418248, 1, 0, 0
53912, 80928875, 1, 0, 0
54072, 79822069, 1, 0, 0
54152, 79989823, 1, 0, 0
54204, 65768471, 1, 0, 0
54318, 26059666, 1, 0, 0
54416, 23613788, 1, 0, 0
54504, 22814928, 1, 0, 0
54600, 23387681, 1, 0, 0
54702, 25872872, 1, 0, 0
54818, 22948676, 1, 0, 0
54907, 22651039, 1, 0, 0
55002, 23348252, 1, 0, 0
55118, 23029333, 1, 0, 0
55206, 22951634, 1, 0, 0
55304, 23511299, 1, 0, 0
55418, 22725787, 1, 0, 0
55508, 23469151, 1, 0, 0
55602, 22566442, 1, 0, 0
55717, 23203169, 1, 0, 0
55860, 39459472, 1, 0, 0
55933, 73372863, 1, 0, 0
56005, 72632913, 1, 0, 0
56155, 73904709, 1, 0, 0
56231, 76270875, 1, 0, 0
56307, 76360986, 1, 0, 0
56455, 74459361, 1, 0, 0
56527, 72837325, 1, 0, 0
56672, 72111195, 1, 0, 0
56748, 74248377, 1, 0, 0
56822, 74928979, 1, 0, 0
56972, 74969739, 1, 0, 0
57049, 75737040, 1, 0, 0
57121, 74500767, 1, 0, 0
57267, 72536495, 1, 0, 0
57311, 59369908, 1, 0, 0
57407, 34779542, 1, 0, 0
57523, 23074463, 1, 0, 0
57601, 26951758, 1, 0, 0
57718, 23467266, 1, 0, 0
57807, 28862998, 1, 0, 0
57920, 22529126, 1, 0, 0
58011, 23523703, 1, 0, 0
58171, 32609029, 1, 0, 0
58252, 80639276, 1, 0, 0
58334, 81492688, 1, 0, 0
58412, 79905151, 1, 0, 0
58573, 79583225, 1, 0, 0
58653, 81125191, 1, 0, 0
58731, 79110202, 1, 0, 0
58812, 79264852, 1, 0, 0
58971, 80083344, 1, 0, 0
59051, 79151933, 1, 0, 0
59131, 79610093, 1, 0, 0
59212, 80620186, 1, 0, 0
59371, 80078957, 1, 0, 0
59455, 81913694, 1, 0, 0
59531, 79558625, 1, 0, 0
59614, 36245734, 1, 0, 0
59707, 23600283, 1, 0, 0
59801, 23010644, 1, 0, 0
59916, 23221185, 1, 0, 0
60010, 23500123, 1, 0, 0
60101, 22863226, 1, 0, 0
60217, 23379485, 1, 0, 0
60314, 23606715, 1, 0, 0
60402, 22817256, 1, 0, 0
60500, 23697447, 1, 0, 0
60616, 22947061, 1, 0, 0
60704, 23209621, 1, 0, 0
60838, 24529515, 1, 0, 0
60913, 57868304, 1, 0, 0
61067, 76493594, 1, 0, 0
61137, 73730851, 1, 0, 0
61213, 72970379, 1, 0, 0
61372, 78008624, 1, 0, 0
61449, 79701471, 1, 0, 0
61532, 79994594, 1, 0, 0
61611, 80854166, 1, 0, 0
61766, 78133312, 1, 0, 0
61844, 77061246, 1, 0, 0
61921, 77482099, 1, 0, 0
62001, 78427978, 1, 0, 0
62158, 78652773, 1, 0, 0
62232, 76716980, 1, 0, 0
62315, 54073534, 1, 0, 0
62406, 23008879, 1, 0, 0
62501, 23500339, 1, 0, 0
62617, 23050141, 1, 0, 0
62706, 22995672, 1, 0, 0
62803, 23529593, 1, 0, 0
62920, 23248827, 1, 0, 0
63009, 23227938, 1, 0, 0
63108, 23527410, 1, 0, 0
63223, 23304811, 1, 0, 0
63315, 23533646, 1, 0, 0
63408, 22800716, 1, 0, 0
63516, 25013786, 1, 0, 0
63674, 69078951, 1, 0, 0
63753, 79830777, 1, 0, 0
63833, 79475675, 1, 0, 0
63910, 78579345, 1, 0, 0
64063, 76338158, 1, 0, 0
64141, 77844484, 1, 0, 0
64219, 78069005, 1, 0, 0
64375, 77958841, 1, 0, 0
64458, 80341604, 1, 0, 0
64535, 79618682, 1, 0, 0
64612, 77182515, 1, 0, 0
64767, 77304759, 1, 0, 0
64846, 78452536, 1, 0, 0
64920, 76484183, 1, 0, 0
65005, 36276292, 1, 0, 0
65119, 22893250, 1, 0, 0
65211, 23460214, 1, 0, 0
65304, 22795760, 1, 0, 0
65419, 23227810, 1, 0, 0
65513, 23498793, 1, 0, 0
65619, 26790746, 1, 0, 0
65705, 26009963, 1, 0, 0
65821, 24110711, 1, 0, 0
65910, 23308464, 1, 0, 0
66006, 23044109, 1, 0, 0
66118, 28156040, 1, 0, 0
66231, 34291038, 1, 0, 0
66378, 96345398, 1, 0, 0
66508, 138530129, 1, 0, 0
66649, 135537536, 1, 0, 0
66794, 142850206, 1, 0, 0
66905, 128157789, 1, 0, 0
67084, 94504467, 1, 0, 0
67173, 90089836, 1, 0, 0
67271, 93493335, 1, 0, 0
67360, 93360042, 1, 0, 0
67453, 90637249, 1, 0, 0
67550, 94887789, 1, 0, 0
67644, 95745741, 1, 0, 0
67712, 81441851, 1, 0, 0
67815, 41178496, 1, 0, 0
67919, 26084742, 1, 0, 0
68033, 27321401, 1, 0, 0
68124, 31433320, 1, 0, 0
68212, 28916109, 1, 0, 0
68310, 35457817, 1, 0, 0
68404, 32901509, 1, 0, 0
68534, 114604669, 1, 0, 0
68664, 131421807, 1, 0, 0
68707, 108438139, 1, 0, 0
68824, 79819597, 1, 0, 0
68903, 77890753, 1, 0, 0
69025, 82093898, 1, 0, 0
69104, 78760175, 1, 0, 0
69225, 79765861, 1, 0, 0
69302, 78523998, 1, 0, 0
69422, 79340923, 1, 0, 0
69500, 78381494, 1, 0, 0
69620, 78873297, 1, 0, 0
69736, 78994395, 1, 0, 0
69820, 81116241, 1, 0, 0
69904, 48364253, 1, 0, 0
70002, 25083831, 1, 0, 0
70109, 23903465, 1, 0, 0
70204, 24025382, 1, 0, 0
70323, 24777084, 1, 0, 0
70403, 25111108, 1, 0, 0
70508, 26080414, 1, 0, 0
70614, 27829990, 1, 0, 0
70708, 23784294, 1, 0, 0
70800, 22781505, 1, 0, 0
70914, 23088719, 1, 0, 0
71008, 23339864, 1, 0, 0
71110, 37310496, 1, 0, 0
71269, 78732138, 1, 0, 0
71348, 79517206, 1, 0, 0
71428, 79656215, 1, 0, 0
71508, 80085187, 1, 0, 0
71669, 80164474, 1, 0, 0
71749, 80534136, 1, 0, 0
71827, 79226252, 1, 0, 0
71910, 80395698, 1, 0, 0
72069, 80022966, 1, 0, 0
72150, 80382717, 1, 0, 0
72228, 79556293, 1, 0, 0
72308, 79035321, 1, 0, 0
72467, 80067034, 1, 0, 0
72523, 67482825, 1, 0, 0
72610, 31713387, 1, 0, 0
72714, 27735271, 1, 0, 0
72805, 24877864, 1, 0, 0
72902, 23635547, 1, 0, 0
73006, 22750749, 1, 0, 0
73107, 23295718, 1, 0, 0
73204, 23652742, 1, 0, 0
73308, 22855597, 1, 0, 0
73410, 23004522, 1, 0, 0
73503, 23558989, 1, 0, 0
73609, 23118148, 1, 0, 0
73711, 22541411, 1, 0, 0
73816, 45653502, 1, 0, 0
73935, 80898438, 1, 0, 0
74017, 81416625, 1, 0, 0
74135, 79101927, 1, 0, 0
74216, 80841299, 1, 0, 0
74337, 79528210, 1, 0, 0
74416, 80034845, 1, 0, 0
74538, 80216060, 1, 0, 0
74615, 78825355, 1, 0, 0
74734, 78864151, 1, 0, 0
74819, 82042348, 1, 0, 0
74934, 79689778, 1, 0, 0
75016, 80156422, 1, 0, 0
75134, 79783608, 1, 0, 0
75214, 79846751, 1, 0, 0
75307, 26851879, 1, 0, 0
75407, 23949350, 1, 0, 0
75500, 24028957, 1, 0, 0
75609, 24286961, 1, 0, 0
75706, 24136083, 1, 0, 0
75800, 23006910, 1, 0, 0
75905, 23718889, 1, 0, 0
76000, 23976073, 1, 0, 0
76107, 23483402, 1, 0, 0
76215, 23509379, 1, 0, 0
76307, 23652111, 1, 0, 0
76403, 24064802, 1, 0, 0
76532, 38052808, 1, 0, 0
76611, 78414061, 1, 0, 0
76727, 78405292, 1, 0, 0
76806, 78194896, 1, 0, 0
76907, 102218255, 1, 0, 0
77051, 131345682, 1, 0, 0
77138, 96322644, 1, 0, 0
77227, 92330554, 1, 0, 0
77306, 78133400, 1, 0, 0
77442, 89091533, 1, 0, 0
77530, 87999429, 1, 0, 0
77623, 90551522, 1, 0, 0
77701, 83386844, 1, 0, 0
77806, 98099685, 1, 0, 0
77911, 106768223, 1, 0, 0
78009, 38205186, 1, 0, 0
78114, 26271102, 1, 0, 0
78203, 29680850, 1, 0, 0
78308, 30378857, 1, 0, 0
78402, 26524191, 1, 0, 0
78505, 29498825, 1, 0, 0
78614, 27055828, 1, 0, 0
78710, 55582388, 1, 0, 0
78803, 87545597, 1, 0, 0
78902, 98390772, 1, 0, 0
79014, 106032414, 1, 0, 0
79119, 170109056, 1, 0, 0
79210, 123945943, 1, 0, 0
79334, 81225037, 1, 0, 0
79411, 78523158, 1, 0, 0
79534, 81959618, 1, 0, 0
79638, 103954441, 1, 0, 0
79720, 81799221, 1, 0, 0
79801, 80206103, 1, 0, 0
79917, 79054609, 1, 0, 0
80038, 79890432, 1, 0, 0
80102, 70914990, 1, 0, 0
80205, 24889048, 1, 0, 0
80302, 23312243, 1, 0, 0
80404, 22686900, 1, 0, 0
80505, 23100865, 1, 0, 0
80601, 23550320, 1, 0, 0
80706, 23033184, 1, 0, 0
80808, 22966000, 1, 0, 0
80901, 23586577, 1, 0, 0
81008, 23208706, 1, 0, 0
81109, 22486924, 1, 0, 0
81200, 23419300, 1, 0, 0
81301, 22637839, 1, 0, 0
81435, 59654762, 1, 0, 0
81516, 80529453, 1, 0, 0
81637, 79712242, 1, 0, 0
81713, 77998173, 1, 0, 0
81835, 79765691, 1, 0, 0
81913, 78185381, 1, 0, 0
82031, 79233324, 1, 0, 0
82111, 78394246, 1, 0, 0
82226, 77846549, 1, 0, 0
82304, 77804169, 1, 0, 0
82424, 80465122, 1, 0, 0
82502, 78498691, 1, 0, 0
82622, 79197822, 1, 0, 0
