17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 720, 1, 0, 0
17449, 640, 1, 0, 0
17550, 720, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 320, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 320, 1, 0, 0
18250, 160, 1, 0, 0
18350, 160, 1, 0, 0
18450, 320, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 320, 1, 0, 0
18949, 160, 1, 0, 0
19049, 800, 1, 0, 0
19149, 640, 1, 0, 0
19250, 640, 1, 0, 0
19350, 800, 1, 0, 0
19450, 640, 1, 0, 0
19550, 640, 1, 0, 0
19650, 800, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20650, 320, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 320, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 320, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 320, 1, 0, 0
21850, 480, 1, 0, 0
21950, 640, 1, 0, 0
22050, 640, 1, 0, 0
22150, 800, 1, 0, 0
22249, 646, 1, 0, 0
22349, 640, 1, 0, 0
22449, 800, 1, 0, 0
22549, 640, 1, 0, 0
22649, 640, 1, 0, 0
22749, 800, 1, 0, 0
22849, 640, 1, 0, 0
22950, 640, 1, 0, 0
23050, 800, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 323, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 320, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 480, 1, 0, 0
24650, 640, 1, 0, 0
24749, 808, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 800, 1, 0, 0
25149, 640, 1, 0, 0
25249, 640, 1, 0, 0
25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25549, 800, 1, 0, 0
25649, 640, 1, 0, 0
25750, 640, 1, 0, 0
25850, 480, 1, 0, 0
25950, 320, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 161, 1, 0, 0
26349, 320, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 320, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 320, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 800, 1, 0, 0
27549, 640, 1, 0, 0
27649, 640, 1, 0, 0
27749, 800, 1, 0, 0
27850, 640, 1, 0, 0
27950, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 800, 1, 0, 0
28249, 646, 1, 0, 0
28349, 640, 1, 0, 0
28449, 800, 1, 0, 0
28549, 640, 1, 0, 0
28649, 320, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 320, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 320, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 320, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 320, 1, 0, 0
30150, 800, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 800, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 800, 1, 0, 0
31249, 484, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 320, 1, 0, 0
31649, 160, 1, 0, 0
31750, 160, 1, 0, 0
31850, 320, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 323, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 480, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32950, 800, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 800, 1, 0, 0
33949, 640, 1, 0, 0
34049, 160, 1, 0, 0
34149, 320, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 320, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 320, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35250, 320, 1, 0, 0
35350, 160, 1, 0, 0
35450, 320, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 640, 1, 0, 0
36150, 640, 1, 0, 0
36250, 800, 1, 0, 0
36350, 640, 1, 0, 0
36450, 800, 1, 0, 0
36550, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 161, 1, 0, 0
36849, 320, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 323, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 320, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 320, 1, 0, 0
38050, 160, 1, 0, 0
38150, 320, 1, 0, 0
38249, 646, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39250, 800, 1, 0, 0
39350, 640, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 320, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 320, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 320, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 480, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41350, 480, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 480, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 480, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 320, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 320, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 320, 1, 0, 0
43549, 160, 1, 0, 0
43650, 480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 800, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44750, 640, 1, 0, 0
44850, 480, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 323, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 320, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 320, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 480, 1, 0, 0
46449, 800, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46850, 800, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 800, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 480, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 320, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 323, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 320, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 320, 1, 0, 0
49050, 480, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 480, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 720, 1, 0, 0
50049, 640, 1, 0, 0
50149, 720, 1, 0, 0
50250, 400, 1, 0, 0
50350, 160, 1, 0, 0
50450, 240, 1, 0, 0
50550, 160, 1, 0, 0
50650, 240, 1, 0, 0
50749, 242, 1, 0, 0
50849, 160, 1, 0, 0
50949, 240, 1, 0, 0
51049, 160, 1, 0, 0
51149, 240, 1, 0, 0
51250, 160, 1, 0, 0
51350, 240, 1, 0, 0
51450, 240, 1, 0, 0
51550, 160, 1, 0, 0
51650, 320, 1, 0, 0
51749, 646, 1, 0, 0
51849, 720, 1, 0, 0
51949, 640, 1, 0, 0
52049, 720, 1, 0, 0
52150, 720, 1, 0, 0
52249, 646, 1, 0, 0
52349, 720, 1, 0, 0
52449, 720, 1, 0, 0
52549, 640, 1, 0, 0
52649, 720, 1, 0, 0
52749, 720, 1, 0, 0
52849, 720, 1, 0, 0
52949, 160, 1, 0, 0
53049, 240, 1, 0, 0
53149, 160, 1, 0, 0
53250, 240, 1, 0, 0
53350, 160, 1, 0, 0
53450, 240, 1, 0, 0
53550, 160, 1, 0, 0
53650, 240, 1, 0, 0
53749, 161, 1, 0, 0
53849, 240, 1, 0, 0
53950, 160, 1, 0, 0
54050, 240, 1, 0, 0
54150, 160, 1, 0, 0
54249, 404, 1, 0, 0
54349, 720, 1, 0, 0
54449, 720, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 720, 1, 0, 0
54849, 720, 1, 0, 0
54949, 640, 1, 0, 0
55050, 720, 1, 0, 0
55150, 720, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 720, 1, 0, 0
55549, 720, 1, 0, 0
55649, 720, 1, 0, 0
55749, 640, 1, 0, 0
55849, 320, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 320, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 320, 1, 0, 0
56549, 160, 1, 0, 0
56649, 320, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 320, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 323, 1, 0, 0
57349, 160, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57650, 800, 1, 0, 0
57749, 484, 1, 0, 0
57849, 640, 1, 0, 0
57949, 800, 1, 0, 0
58049, 640, 1, 0, 0
58149, 480, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58550, 320, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 160, 1, 0, 0
58949, 320, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59250, 160, 1, 0, 0
59350, 320, 1, 0, 0
59450, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 720, 1, 0, 0
60849, 560, 1, 0, 0
60949, 160, 1, 0, 0
61049, 320, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 320, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 323, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 161, 1, 0, 0
62349, 480, 1, 0, 0
62449, 640, 1, 0, 0
62549, 800, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 800, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 320, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 320, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 320, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 640, 1, 0, 0
65149, 800, 1, 0, 0
65250, 640, 1, 0, 0
65350, 640, 1, 0, 0
65450, 800, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 800, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66250, 320, 1, 0, 0
66350, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67150, 320, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 484, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 320, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 320, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 320, 1, 0, 0
69850, 160, 1, 0, 0
69950, 480, 1, 0, 0
70050, 560, 1, 0, 0
70150, 560, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70550, 480, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 160, 1, 0, 0
71249, 320, 1, 0, 0
71349, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 320, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 480, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 800, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 160, 1, 0, 0
73950, 320, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 320, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 320, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 808, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 320, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 320, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78249, 640, 1, 0, 0
78349, 480, 1, 0, 0
78449, 640, 1, 0, 0
78549, 480, 1, 0, 0
78649, 640, 1, 0, 0
78750, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 320, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 480, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 800, 1, 0, 0
81249, 640, 1, 0, 0
81349, 640, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 320, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 320, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82350, 160, 1, 0, 0
82450, 320, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 320, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83450, 800, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 320, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 320, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 320, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85250, 160, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 800, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86249, 800, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 320, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 320, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 320, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 320, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 800, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 800, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89150, 800, 1, 0, 0
89250, 640, 1, 0, 0
89350, 480, 1, 0, 0
89450, 160, 1, 0, 0
89550, 320, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 320, 1, 0, 0
90050, 160, 1, 0, 0
