15154, 81345894, 1, 0, 0
15234, 80356943, 1, 0, 0
15312, 78782602, 1, 0, 0
15469, 78309244, 1, 0, 0
15550, 79637408, 1, 0, 0
15628, 79731046, 1, 0, 0
15710, 79992154, 1, 0, 0
15874, 81966435, 1, 0, 0
15951, 79141447, 1, 0, 0
16030, 78357074, 1, 0, 0
16108, 78675548, 1, 0, 0
16264, 78633403, 1, 0, 0
16336, 73097666, 1, 0, 0
16407, 31360285, 1, 0, 0
16500, 23662686, 1, 0, 0
16618, 24020958, 1, 0, 0
16720, 24308424, 1, 0, 0
16810, 23604628, 1, 0, 0
16912, 24296714, 1, 0, 0
17025, 28136197, 1, 0, 0
17100, 25073024, 1, 0, 0
17218, 23652634, 1, 0, 0
17310, 24088450, 1, 0, 0
17406, 23004358, 1, 0, 0
17500, 24348880, 1, 0, 0
17603, 28490445, 1, 0, 0
17751, 69206876, 1, 0, 0
17824, 73480564, 1, 0, 0
17976, 74905466, 1, 0, 0
18053, 77203365, 1, 0, 0
18131, 77859314, 1, 0, 0
18208, 77383675, 1, 0, 0
18362, 77126243, 1, 0, 0
18437, 75792396, 1, 0, 0
18512, 75081668, 1, 0, 0
18662, 74997318, 1, 0, 0
18744, 78546558, 1, 0, 0
18822, 79971400, 1, 0, 0
18953, 69711683, 1, 0, 0
19023, 29176690, 1, 0, 0
19116, 23772609, 1, 0, 0
19208, 22561850, 1, 0, 0
19300, 23211760, 1, 0, 0
19415, 22795507, 1, 0, 0
19504, 22628510, 1, 0, 0
19619, 23144029, 1, 0, 0
19718, 31964245, 1, 0, 0
19809, 23487605, 1, 0, 0
19903, 22681843, 1, 0, 0
20017, 23240826, 1, 0, 0
20114, 30261446, 1, 0, 0
20231, 29126399, 1, 0, 0
20342, 26726105, 1, 0, 0
20462, 82048096, 1, 0, 0
20582, 119832231, 1, 0, 0
20700, 118788441, 1, 0, 0
20819, 118522781, 1, 0, 0
20941, 120538598, 1, 0, 0
21059, 120122901, 1, 0, 0
21177, 117897585, 1, 0, 0
21294, 117266431, 1, 0, 0
21412, 117912369, 1, 0, 0
21531, 118642354, 1, 0, 0
21608, 97866289, 1, 0, 0
21748, 73413711, 1, 0, 0
21804, 59408975, 1, 0, 0
21920, 26170001, 1, 0, 0
22007, 22531612, 1, 0, 0
22103, 23262124, 1, 0, 0
22218, 22878283, 1, 0, 0
22306, 22957166, 1, 0, 0
22402, 22936349, 1, 0, 0
22515, 22830856, 1, 0, 0
22608, 23536093, 1, 0, 0
22701, 22758434, 1, 0, 0
22814, 23008847, 1, 0, 0
22907, 23181500, 1, 0, 0
23020, 22675317, 1, 0, 0
23136, 43490277, 1, 0, 0
23216, 80035259, 1, 0, 0
23373, 78962524, 1, 0, 0
23451, 77893499, 1, 0, 0
23528, 77357967, 1, 0, 0
23607, 78126909, 1, 0, 0
23765, 78658517, 1, 0, 0
23848, 81429451, 1, 0, 0
23927, 81339207, 1, 0, 0
24004, 77913071, 1, 0, 0
24158, 76934204, 1, 0, 0
24238, 78420941, 1, 0, 0
24320, 81109212, 1, 0, 0
24409, 85532946, 1, 0, 0
24510, 67997028, 1, 0, 0
24606, 23090049, 1, 0, 0
24721, 22979870, 1, 0, 0
24812, 23467395, 1, 0, 0
24905, 22619734, 1, 0, 0
25018, 23001825, 1, 0, 0
25112, 23298009, 1, 0, 0
25204, 22935378, 1, 0, 0
25318, 23084321, 1, 0, 0
25414, 23314011, 1, 0, 0
25503, 22972665, 1, 0, 0
25617, 22997144, 1, 0, 0
25713, 22854942, 1, 0, 0
25814, 24284672, 1, 0, 0
25973, 67893534, 1, 0, 0
26057, 82533436, 1, 0, 0
26136, 81807022, 1, 0, 0
26215, 78900317, 1, 0, 0
26373, 78436412, 1, 0, 0
26450, 78967329, 1, 0, 0
26531, 79259861, 1, 0, 0
26612, 80791966, 1, 0, 0
26770, 79676298, 1, 0, 0
26848, 78013657, 1, 0, 0
26930, 80298676, 1, 0, 0
27011, 81319010, 1, 0, 0
27169, 79225687, 1, 0, 0
27240, 75350240, 1, 0, 0
27308, 69413680, 1, 0, 0
27425, 27404161, 1, 0, 0
27514, 23220269, 1, 0, 0
27611, 23229284, 1, 0, 0
27700, 23365885, 1, 0, 0
27818, 23412968, 1, 0, 0
27914, 23187261, 1, 0, 0
28007, 23933787, 1, 0, 0
28102, 23322080, 1, 0, 0
28217, 23390745, 1, 0, 0
28314, 23674261, 1, 0, 0
28403, 22698948, 1, 0, 0
28517, 23171727, 1, 0, 0
28662, 39152613, 1, 0, 0
28739, 75142582, 1, 0, 0
28815, 76284561, 1, 0, 0
28968, 75528283, 1, 0, 0
29045, 78583957, 1, 0, 0
29124, 77938175, 1, 0, 0
29201, 78072935, 1, 0, 0
29358, 78236653, 1, 0, 0
29436, 78127051, 1, 0, 0
29513, 77236029, 1, 0, 0
29666, 76507208, 1, 0, 0
29744, 77482666, 1, 0, 0
29825, 79400562, 1, 0, 0
29905, 80270667, 1, 0, 0
30029, 69201716, 1, 0, 0
30123, 26549115, 1, 0, 0
30212, 23332047, 1, 0, 0
30306, 22558588, 1, 0, 0
30421, 23114065, 1, 0, 0
30514, 23449310, 1, 0, 0
30606, 22878053, 1, 0, 0
30720, 23118229, 1, 0, 0
30815, 23348674, 1, 0, 0
30905, 22770191, 1, 0, 0
31008, 25005668, 1, 0, 0
31120, 22846856, 1, 0, 0
31241, 26276710, 1, 0, 0
31319, 66175595, 1, 0, 0
31400, 79396037, 1, 0, 0
31559, 79469738, 1, 0, 0
31640, 80922356, 1, 0, 0
31720, 80510309, 1, 0, 0
31879, 79251022, 1, 0, 0
31956, 78901676, 1, 0, 0
32035, 78005321, 1, 0, 0
32112, 77991120, 1, 0, 0
32269, 77984087, 1, 0, 0
32347, 79207366, 1, 0, 0
32426, 78284665, 1, 0, 0
32504, 78375820, 1, 0, 0
32626, 69463174, 1, 0, 0
32719, 25886183, 1, 0, 0
32811, 22919968, 1, 0, 0
32904, 23307248, 1, 0, 0
33020, 22912974, 1, 0, 0
33109, 22989755, 1, 0, 0
33207, 23674071, 1, 0, 0
33323, 23078473, 1, 0, 0
33413, 23440645, 1, 0, 0
33510, 23638471, 1, 0, 0
33610, 24504908, 1, 0, 0
33703, 24330984, 1, 0, 0
33823, 23465386, 1, 0, 0
33915, 23715249, 1, 0, 0
34002, 31860569, 1, 0, 0
34163, 77449789, 1, 0, 0
34246, 80252197, 1, 0, 0
34326, 81660224, 1, 0, 0
34405, 79645562, 1, 0, 0
34560, 77984432, 1, 0, 0
34637, 76828721, 1, 0, 0
34714, 76840374, 1, 0, 0
34867, 76837582, 1, 0, 0
34951, 79871728, 1, 0, 0
35028, 80515421, 1, 0, 0
35107, 78125429, 1, 0, 0
35259, 76519201, 1, 0, 0
35336, 76984586, 1, 0, 0
35401, 70677612, 1, 0, 0
35524, 35623454, 1, 0, 0
35622, 24473814, 1, 0, 0
35710, 22829676, 1, 0, 0
35806, 23268152, 1, 0, 0
35921, 22783864, 1, 0, 0
36009, 23132138, 1, 0, 0
36105, 22970395, 1, 0, 0
36219, 22825556, 1, 0, 0
36310, 23389539, 1, 0, 0
36403, 22565646, 1, 0, 0
36516, 22898483, 1, 0, 0
36609, 23208008, 1, 0, 0
36715, 38328577, 1, 0, 0
36871, 79354410, 1, 0, 0
36953, 79577402, 1, 0, 0
37030, 79446226, 1, 0, 0
37110, 78225351, 1, 0, 0
37266, 78001425, 1, 0, 0
37345, 79380886, 1, 0, 0
37424, 78971175, 1, 0, 0
37500, 77599480, 1, 0, 0
37653, 76581635, 1, 0, 0
37731, 76817373, 1, 0, 0
37812, 79431999, 1, 0, 0
37970, 79605068, 1, 0, 0
38041, 75105352, 1, 0, 0
38138, 53065011, 1, 0, 0
38206, 27576152, 1, 0, 0
38323, 23104090, 1, 0, 0
38412, 22801203, 1, 0, 0
38511, 23835443, 1, 0, 0
38625, 22938759, 1, 0, 0
38715, 23352280, 1, 0, 0
38811, 23066861, 1, 0, 0
38925, 22952340, 1, 0, 0
39017, 23618388, 1, 0, 0
39110, 22553099, 1, 0, 0
39201, 23332747, 1, 0, 0
39317, 23103069, 1, 0, 0
39425, 38569166, 1, 0, 0
39505, 81816472, 1, 0, 0
39664, 79269175, 1, 0, 0
39745, 80682803, 1, 0, 0
39829, 82444015, 1, 0, 0
39908, 81694499, 1, 0, 0
40068, 79986068, 1, 0, 0
40147, 79395232, 1, 0, 0
40228, 79894859, 1, 0, 0
40304, 78520866, 1, 0, 0
40464, 78569944, 1, 0, 0
40543, 80167829, 1, 0, 0
40624, 79804439, 1, 0, 0
40709, 82846864, 1, 0, 0
40826, 69869651, 1, 0, 0
40906, 27309432, 1, 0, 0
41001, 22896033, 1, 0, 0
41103, 23000396, 1, 0, 0
41216, 26713289, 1, 0, 0
41302, 27848853, 1, 0, 0
41419, 28443733, 1, 0, 0
41507, 31670504, 1, 0, 0
41604, 29688024, 1, 0, 0
41705, 35259106, 1, 0, 0
41800, 25481461, 1, 0, 0
41911, 26611814, 1, 0, 0
42020, 25213601, 1, 0, 0
42108, 28656501, 1, 0, 0
42269, 70670305, 1, 0, 0
42348, 80463364, 1, 0, 0
42427, 78959304, 1, 0, 0
42505, 78611511, 1, 0, 0
42662, 78724753, 1, 0, 0
42742, 78619634, 1, 0, 0
42825, 81390886, 1, 0, 0
42905, 81243809, 1, 0, 0
43064, 80049074, 1, 0, 0
43141, 77743427, 1, 0, 0
43221, 78311339, 1, 0, 0
43380, 79239180, 1, 0, 0
43460, 80359718, 1, 0, 0
43539, 79530459, 1, 0, 0
43601, 45584585, 1, 0, 0
43703, 25659791, 1, 0, 0
43810, 26453190, 1, 0, 0
43905, 23440599, 1, 0, 0
44004, 25412389, 1, 0, 0
44122, 23170257, 1, 0, 0
44214, 22916018, 1, 0, 0
44308, 23607634, 1, 0, 0
44408, 23948365, 1, 0, 0
44506, 24931042, 1, 0, 0
44620, 22691977, 1, 0, 0
44710, 23468143, 1, 0, 0
44858, 29961076, 1, 0, 0
44942, 80445401, 1, 0, 0
45020, 80757576, 1, 0, 0
45100, 79375247, 1, 0, 0
45260, 80239141, 1, 0, 0
45343, 80575693, 1, 0, 0
45424, 82098262, 1, 0, 0
45505, 81083804, 1, 0, 0
45660, 78069220, 1, 0, 0
45739, 78740682, 1, 0, 0
45823, 81727726, 1, 0, 0
45903, 81943095, 1, 0, 0
46067, 82059576, 1, 0, 0
46147, 79506132, 1, 0, 0
46226, 79405322, 1, 0, 0
46307, 55324060, 1, 0, 0
46404, 23589814, 1, 0, 0
46520, 23011358, 1, 0, 0
46609, 23363138, 1, 0, 0
46706, 23096495, 1, 0, 0
46821, 23103251, 1, 0, 0
46913, 23722839, 1, 0, 0
47007, 22876368, 1, 0, 0
47122, 23230364, 1, 0, 0
47217, 23621925, 1, 0, 0
47307, 22553854, 1, 0, 0
47402, 23568753, 1, 0, 0
47564, 27592551, 1, 0, 0
47640, 74189588, 1, 0, 0
47719, 77430301, 1, 0, 0
47877, 78453264, 1, 0, 0
47963, 83574013, 1, 0, 0
48038, 80825781, 1, 0, 0
48119, 87785637, 1, 0, 0
48272, 73052581, 1, 0, 0
48351, 76880767, 1, 0, 0
48428, 77963099, 1, 0, 0
48506, 77300587, 1, 0, 0
48662, 77730864, 1, 0, 0
48747, 81601705, 1, 0, 0
48825, 81666510, 1, 0, 0
48901, 77158487, 1, 0, 0
49008, 44736570, 1, 0, 0
49101, 22862853, 1, 0, 0
49217, 23648917, 1, 0, 0
49316, 23988747, 1, 0, 0
49407, 30569639, 1, 0, 0
49501, 23050463, 1, 0, 0
49618, 23605836, 1, 0, 0
49710, 23584590, 1, 0, 0
49806, 23467213, 1, 0, 0
49903, 24174529, 1, 0, 0
50020, 23273261, 1, 0, 0
50110, 23388841, 1, 0, 0
50263, 30763904, 1, 0, 0
50345, 80488530, 1, 0, 0
50427, 82162813, 1, 0, 0
50509, 81938861, 1, 0, 0
50661, 77562686, 1, 0, 0
50737, 76059826, 1, 0, 0
50814, 76187464, 1, 0, 0
50972, 79278758, 1, 0, 0
51048, 76281133, 1, 0, 0
51124, 76105322, 1, 0, 0
51200, 75781307, 1, 0, 0
51353, 76232279, 1, 0, 0
51429, 76239571, 1, 0, 0
51505, 76283250, 1, 0, 0
51638, 71259918, 1, 0, 0
51706, 28620413, 1, 0, 0
51800, 22682208, 1, 0, 0
51915, 23359793, 1, 0, 0
52009, 23573655, 1, 0, 0
52101, 22780602, 1, 0, 0
52215, 23210135, 1, 0, 0
52311, 23529102, 1, 0, 0
52401, 22812309, 1, 0, 0
52515, 23099444, 1, 0, 0
52613, 23402618, 1, 0, 0
52727, 22658197, 1, 0, 0
52817, 23714952, 1, 0, 0
52983, 44365437, 1, 0, 0
53063, 82020107, 1, 0, 0
53145, 80987883, 1, 0, 0
53225, 80695282, 1, 0, 0
53304, 79746040, 1, 0, 0
53468, 81437666, 1, 0, 0
53548, 80462299, 1, 0, 0
53629, 80563535, 1, 0, 0
53710, 80669910, 1, 0, 0
53873, 81841226, 1, 0, 0
53954, 80408938, 1, 0, 0
54035, 80921476, 1, 0, 0
54114, 80162168, 1, 0, 0
54215, 65366259, 1, 0, 0
54310, 22766310, 1, 0, 0
54401, 23702461, 1, 0, 0
54518, 23170179, 1, 0, 0
54610, 22714655, 1, 0, 0
54715, 25859163, 1, 0, 0
54803, 23007730, 1, 0, 0
54920, 23111362, 1, 0, 0
55013, 22640788, 1, 0, 0
55104, 23414787, 1, 0, 0
55223, 23351621, 1, 0, 0
55313, 22733159, 1, 0, 0
55406, 23327994, 1, 0, 0
55522, 22958654, 1, 0, 0
55610, 22660876, 1, 0, 0
55709, 23649104, 1, 0, 0
55822, 30822404, 1, 0, 0
55970, 72767278, 1, 0, 0
56044, 74018317, 1, 0, 0
56120, 75125700, 1, 0, 0
56270, 74842842, 1, 0, 0
56344, 75399343, 1, 0, 0
56417, 73466037, 1, 0, 0
56564, 73081826, 1, 0, 0
56637, 73416995, 1, 0, 0
56713, 74726793, 1, 0, 0
56860, 74282148, 1, 0, 0
56934, 73654463, 1, 0, 0
57011, 75141989, 1, 0, 0
57157, 74102323, 1, 0, 0
57231, 73171549, 1, 0, 0
57346, 61747197, 1, 0, 0
57416, 28526831, 1, 0, 0
57704, 48019223, 1, 0, 0
57807, 99249879, 1, 0, 0
57920, 22518690, 1, 0, 0
58011, 23544120, 1, 0, 0
58171, 32604516, 1, 0, 0
58252, 80615747, 1, 0, 0
58334, 81416721, 1, 0, 0
58412, 79828554, 1, 0, 0
58573, 79616157, 1, 0, 0
58653, 81123158, 1, 0, 0
58732, 79103048, 1, 0, 0
58812, 79352224, 1, 0, 0
58971, 80050682, 1, 0, 0
59051, 79119153, 1, 0, 0
59131, 79621345, 1, 0, 0
59212, 80618247, 1, 0, 0
59371, 80003748, 1, 0, 0
59455, 81921252, 1, 0, 0
59531, 79658266, 1, 0, 0
59615, 36208788, 1, 0, 0
59707, 23598450, 1, 0, 0
59801, 22985041, 1, 0, 0
59916, 23193401, 1, 0, 0
60010, 23529900, 1, 0, 0
60101, 22850906, 1, 0, 0
60217, 23367381, 1, 0, 0
60314, 23587077, 1, 0, 0
60402, 22799078, 1, 0, 0
60500, 23684494, 1, 0, 0
60616, 22951502, 1, 0, 0
60704, 23168557, 1, 0, 0
60838, 24539683, 1, 0, 0
60912, 57752947, 1, 0, 0
61067, 76493968, 1, 0, 0
61137, 73725864, 1, 0, 0
61213, 72998706, 1, 0, 0
61372, 78014016, 1, 0, 0
61449, 79656252, 1, 0, 0
61532, 79961270, 1, 0, 0
61611, 80849273, 1, 0, 0
61766, 78128362, 1, 0, 0
61844, 77153751, 1, 0, 0
61921, 77476629, 1, 0, 0
62001, 78353106, 1, 0, 0
62158, 78612794, 1, 0, 0
62232, 76757063, 1, 0, 0
62315, 53992764, 1, 0, 0
62407, 23043976, 1, 0, 0
62501, 23471817, 1, 0, 0
62617, 23059091, 1, 0, 0
62706, 22948521, 1, 0, 0
62803, 23489051, 1, 0, 0
62920, 23274187, 1, 0, 0
63009, 23206192, 1, 0, 0
63108, 23526560, 1, 0, 0
63223, 23295827, 1, 0, 0
63315, 23519924, 1, 0, 0
63408, 22749297, 1, 0, 0
63516, 25034496, 1, 0, 0
63674, 69060233, 1, 0, 0
63753, 79798161, 1, 0, 0
63833, 79526908, 1, 0, 0
63910, 78544983, 1, 0, 0
64063, 76327991, 1, 0, 0
64141, 77803006, 1, 0, 0
64219, 77976924, 1, 0, 0
64375, 77941581, 1, 0, 0
64458, 80195440, 1, 0, 0
64535, 79756005, 1, 0, 0
64612, 77309229, 1, 0, 0
64767, 77289463, 1, 0, 0
64846, 78471003, 1, 0, 0
64920, 76424824, 1, 0, 0
65006, 36312148, 1, 0, 0
65119, 22845511, 1, 0, 0
65211, 23478569, 1, 0, 0
65304, 22769382, 1, 0, 0
65419, 23203720, 1, 0, 0
65513, 23462000, 1, 0, 0
65606, 23601547, 1, 0, 0
65714, 25016691, 1, 0, 0
65808, 25116175, 1, 0, 0
65900, 22833848, 1, 0, 0
66014, 23144237, 1, 0, 0
66118, 25406739, 1, 0, 0
66231, 34314317, 1, 0, 0
66378, 96259518, 1, 0, 0
66508, 138444386, 1, 0, 0
66649, 135594026, 1, 0, 0
66794, 142877466, 1, 0, 0
66905, 128072662, 1, 0, 0
67084, 94511640, 1, 0, 0
67173, 90150888, 1, 0, 0
67272, 93487073, 1, 0, 0
67360, 93177623, 1, 0, 0
67453, 90575303, 1, 0, 0
67550, 94985619, 1, 0, 0
67644, 95670954, 1, 0, 0
67712, 81431062, 1, 0, 0
67815, 41191881, 1, 0, 0
67919, 26065979, 1, 0, 0
68033, 27313344, 1, 0, 0
68124, 31342478, 1, 0, 0
68211, 28856293, 1, 0, 0
68310, 32696296, 1, 0, 0
68466, 40542908, 1, 0, 0
68598, 115954005, 1, 0, 0
68707, 120710587, 1, 0, 0
68863, 85694365, 1, 0, 0
68944, 79388634, 1, 0, 0
69025, 80976504, 1, 0, 0
69104, 79713309, 1, 0, 0
69264, 80084480, 1, 0, 0
69344, 79908343, 1, 0, 0
69422, 78735518, 1, 0, 0
69577, 77528962, 1, 0, 0
69658, 79207217, 1, 0, 0
69736, 79427184, 1, 0, 0
69820, 81085854, 1, 0, 0
69904, 56174213, 1, 0, 0
70017, 28185000, 1, 0, 0
70124, 26870647, 1, 0, 0
70213, 23170317, 1, 0, 0
70335, 28354602, 1, 0, 0
70418, 29589749, 1, 0, 0
70500, 25640546, 1, 0, 0
70605, 27238082, 1, 0, 0
70721, 23175298, 1, 0, 0
70809, 23145307, 1, 0, 0
70906, 23057197, 1, 0, 0
71016, 22587837, 1, 0, 0
71147, 50586264, 1, 0, 0
71226, 79969315, 1, 0, 0
71309, 80883047, 1, 0, 0
71470, 81296400, 1, 0, 0
71549, 79751812, 1, 0, 0
71628, 78617429, 1, 0, 0
71705, 77996845, 1, 0, 0
71869, 80316525, 1, 0, 0
71950, 81822462, 1, 0, 0
72031, 81326520, 1, 0, 0
72111, 80936029, 1, 0, 0
72268, 78343075, 1, 0, 0
72346, 78609404, 1, 0, 0
72426, 78972356, 1, 0, 0
72509, 81712424, 1, 0, 0
72618, 34929419, 1, 0, 0
72724, 26086906, 1, 0, 0
72819, 24152640, 1, 0, 0
72912, 23023412, 1, 0, 0
73006, 23338134, 1, 0, 0
73123, 23323615, 1, 0, 0
73212, 22746293, 1, 0, 0
73308, 23428086, 1, 0, 0
73425, 23110357, 1, 0, 0
73511, 22735932, 1, 0, 0
73609, 23464166, 1, 0, 0
73719, 22328483, 1, 0, 0
73854, 53112088, 1, 0, 0
73935, 80740357, 1, 0, 0
74017, 81443867, 1, 0, 0
74178, 80935508, 1, 0, 0
74257, 79789205, 1, 0, 0
74337, 79417778, 1, 0, 0
74416, 79246359, 1, 0, 0
74576, 79587377, 1, 0, 0
74653, 79101878, 1, 0, 0
74734, 79024153, 1, 0, 0
74819, 82950603, 1, 0, 0
74975, 79711006, 1, 0, 0
75055, 78999184, 1, 0, 0
75134, 79214963, 1, 0, 0
75214, 79635516, 1, 0, 0
75307, 30019115, 1, 0, 0
75407, 24679399, 1, 0, 0
75500, 24328824, 1, 0, 0
75626, 24389205, 1, 0, 0
75716, 23263764, 1, 0, 0
75812, 23402019, 1, 0, 0
75905, 23961927, 1, 0, 0
76000, 23181028, 1, 0, 0
76115, 23424208, 1, 0, 0
76215, 24066032, 1, 0, 0
76307, 24011045, 1, 0, 0
76402, 23168347, 1, 0, 0
76532, 33594867, 1, 0, 0
76611, 80676722, 1, 0, 0
76766, 77951072, 1, 0, 0
76869, 90117569, 1, 0, 0
76988, 111098193, 1, 0, 0
77094, 112507984, 1, 0, 0
77189, 100211516, 1, 0, 0
77267, 86432463, 1, 0, 0
77345, 77981918, 1, 0, 0
77442, 87693795, 1, 0, 0
77529, 92377365, 1, 0, 0
77623, 90378556, 1, 0, 0
77701, 85867577, 1, 0, 0
77805, 91241308, 1, 0, 0
77911, 104707334, 1, 0, 0
78008, 45649878, 1, 0, 0
78113, 26289475, 1, 0, 0
78203, 29419719, 1, 0, 0
78322, 30068006, 1, 0, 0
78402, 26488987, 1, 0, 0
78517, 28867332, 1, 0, 0
78633, 27866352, 1, 0, 0
78710, 56065109, 1, 0, 0
78804, 85266826, 1, 0, 0
78902, 96220720, 1, 0, 0
79014, 105463308, 1, 0, 0
79171, 134345222, 1, 0, 0
79252, 118903346, 1, 0, 0
79334, 81278065, 1, 0, 0
79411, 79221154, 1, 0, 0
79598, 86777219, 1, 0, 0
79679, 92626946, 1, 0, 0
79759, 80435240, 1, 0, 0
79838, 79440857, 1, 0, 0
79917, 79087849, 1, 0, 0
80077, 80185355, 1, 0, 0
80116, 58641773, 1, 0, 0
80205, 24609659, 1, 0, 0
80302, 23474632, 1, 0, 0
80417, 22811998, 1, 0, 0
80505, 23161232, 1, 0, 0
80601, 22967134, 1, 0, 0
80717, 23182186, 1, 0, 0
80808, 23518056, 1, 0, 0
80902, 22700480, 1, 0, 0
81016, 23273956, 1, 0, 0
81110, 23233560, 1, 0, 0
81200, 22608162, 1, 0, 0
81318, 23413893, 1, 0, 0
81479, 66373018, 1, 0, 0
81558, 79821795, 1, 0, 0
81637, 79041571, 1, 0, 0
81713, 77660027, 1, 0, 0
81872, 79025447, 1, 0, 0
81953, 79744237, 1, 0, 0
82031, 79411299, 1, 0, 0
82111, 79043088, 1, 0, 0
82265, 77414572, 1, 0, 0
82343, 77538255, 1, 0, 0
82424, 79648118, 1, 0, 0
82502, 79722290, 1, 0, 0
82662, 79648339, 1, 0, 0
82740, 78479198, 1, 0, 0
82813, 75917265, 1, 0, 0
82923, 33305771, 1, 0, 0
83010, 22680353, 1, 0, 0
83107, 23254895, 1, 0, 0
