14919, 64261369, 1, 0, 0
15002, 83315936, 1, 0, 0
15165, 81922980, 1, 0, 0
15245, 80372520, 1, 0, 0
15323, 78738984, 1, 0, 0
15401, 78002667, 1, 0, 0
15561, 79087108, 1, 0, 0
15639, 79735200, 1, 0, 0
15721, 80074600, 1, 0, 0
15804, 82111899, 1, 0, 0
15962, 80420874, 1, 0, 0
16041, 78423848, 1, 0, 0
16119, 78701372, 1, 0, 0
16201, 79804949, 1, 0, 0
16347, 75237875, 1, 0, 0
16417, 31362127, 1, 0, 0
16510, 23670120, 1, 0, 0
16610, 24424589, 1, 0, 0
16703, 23677922, 1, 0, 0
16801, 24194413, 1, 0, 0
16923, 23948600, 1, 0, 0
17018, 24814480, 1, 0, 0
17120, 25029880, 1, 0, 0
17217, 24113046, 1, 0, 0
17309, 23354105, 1, 0, 0
17405, 23805176, 1, 0, 0
17526, 23794382, 1, 0, 0
17613, 25931734, 1, 0, 0
17762, 67222330, 1, 0, 0
17834, 73500247, 1, 0, 0
17909, 73732057, 1, 0, 0
18063, 76571793, 1, 0, 0
18142, 77896944, 1, 0, 0
18218, 77410361, 1, 0, 0
18372, 77028377, 1, 0, 0
18448, 75791973, 1, 0, 0
18522, 74993603, 1, 0, 0
18673, 75082452, 1, 0, 0
18755, 78473736, 1, 0, 0
18833, 79993314, 1, 0, 0
18903, 74179150, 1, 0, 0
19023, 35668212, 1, 0, 0
19113, 23096259, 1, 0, 0
19209, 23161920, 1, 0, 0
19323, 22732192, 1, 0, 0
19411, 22877210, 1, 0, 0
19507, 22856725, 1, 0, 0
19620, 22959412, 1, 0, 0
19718, 24476602, 1, 0, 0
19807, 22733687, 1, 0, 0
19903, 23435491, 1, 0, 0
20020, 23108347, 1, 0, 0
20111, 23565303, 1, 0, 0
20206, 23149699, 1, 0, 0
20300, 24033179, 1, 0, 0
20473, 48217180, 1, 0, 0
20551, 77962109, 1, 0, 0
20630, 78880178, 1, 0, 0
20710, 79779713, 1, 0, 0
20870, 80539029, 1, 0, 0
20951, 79228950, 1, 0, 0
21028, 79107404, 1, 0, 0
21107, 78020753, 1, 0, 0
21267, 79742385, 1, 0, 0
21345, 78711136, 1, 0, 0
21423, 77837470, 1, 0, 0
21500, 77657712, 1, 0, 0
21657, 78072657, 1, 0, 0
21727, 73879896, 1, 0, 0
21800, 71645176, 1, 0, 0
21916, 28539721, 1, 0, 0
22010, 22475014, 1, 0, 0
22123, 22991486, 1, 0, 0
22216, 23409914, 1, 0, 0
22307, 22564124, 1, 0, 0
22400, 23302684, 1, 0, 0
22515, 22988309, 1, 0, 0
22604, 22651260, 1, 0, 0
22701, 23588399, 1, 0, 0
22816, 22934471, 1, 0, 0
22902, 22559783, 1, 0, 0
23000, 23293218, 1, 0, 0
23107, 28756448, 1, 0, 0
23263, 75700536, 1, 0, 0
23343, 78890246, 1, 0, 0
23422, 79456493, 1, 0, 0
23501, 79037771, 1, 0, 0
23658, 78860717, 1, 0, 0
23735, 77381613, 1, 0, 0
23814, 77758314, 1, 0, 0
23974, 80114223, 1, 0, 0
24052, 78303349, 1, 0, 0
24131, 78458867, 1, 0, 0
24211, 79447746, 1, 0, 0
24376, 81010841, 1, 0, 0
24462, 85813844, 1, 0, 0
24511, 67638210, 1, 0, 0
24604, 26536725, 1, 0, 0
24721, 23112648, 1, 0, 0
24810, 22749819, 1, 0, 0
24905, 23345017, 1, 0, 0
25021, 22905361, 1, 0, 0
25107, 22659875, 1, 0, 0
25206, 23518870, 1, 0, 0
25320, 22802019, 1, 0, 0
25410, 23513789, 1, 0, 0
25505, 22746908, 1, 0, 0
25619, 23014536, 1, 0, 0
25711, 23279114, 1, 0, 0
25863, 26135331, 1, 0, 0
25941, 71656520, 1, 0, 0
26022, 79376403, 1, 0, 0
26106, 82166370, 1, 0, 0
26265, 80990825, 1, 0, 0
26346, 80120681, 1, 0, 0
26424, 79184796, 1, 0, 0
26502, 77863207, 1, 0, 0
26660, 78844683, 1, 0, 0
26740, 79411485, 1, 0, 0
26819, 79356018, 1, 0, 0
26903, 81624312, 1, 0, 0
27062, 81102656, 1, 0, 0
27140, 78248574, 1, 0, 0
27218, 77996080, 1, 0, 0
27329, 60655244, 1, 0, 0
27400, 28500172, 1, 0, 0
27515, 23196745, 1, 0, 0
27608, 23596162, 1, 0, 0
27701, 22992169, 1, 0, 0
27816, 23264880, 1, 0, 0
27913, 23845487, 1, 0, 0
28004, 23269345, 1, 0, 0
28103, 23964061, 1, 0, 0
28219, 23167216, 1, 0, 0
28309, 23473453, 1, 0, 0
28405, 22998346, 1, 0, 0
28520, 23100693, 1, 0, 0
28639, 31948597, 1, 0, 0
28710, 71368158, 1, 0, 0
28860, 73821962, 1, 0, 0
28936, 76005934, 1, 0, 0
29018, 79006630, 1, 0, 0
29175, 79425408, 1, 0, 0
29251, 77089984, 1, 0, 0
29328, 76499959, 1, 0, 0
29405, 76872883, 1, 0, 0
29561, 77829068, 1, 0, 0
29639, 77924162, 1, 0, 0
29718, 78764036, 1, 0, 0
29876, 78314233, 1, 0, 0
29952, 78582188, 1, 0, 0
30028, 76215169, 1, 0, 0
30122, 29986669, 1, 0, 0
30212, 22612306, 1, 0, 0
30306, 23284076, 1, 0, 0
30422, 22961401, 1, 0, 0
30510, 22760617, 1, 0, 0
30607, 23561385, 1, 0, 0
30723, 22942143, 1, 0, 0
30811, 23107905, 1, 0, 0
30907, 23009891, 1, 0, 0
31007, 25432319, 1, 0, 0
31122, 22763529, 1, 0, 0
31214, 23117978, 1, 0, 0
31373, 65419171, 1, 0, 0
31449, 78652007, 1, 0, 0
31529, 78052130, 1, 0, 0
31607, 78898939, 1, 0, 0
31768, 80190326, 1, 0, 0
31847, 79373848, 1, 0, 0
31929, 80317500, 1, 0, 0
32008, 80300687, 1, 0, 0
32160, 76641766, 1, 0, 0
32237, 76549025, 1, 0, 0
32317, 78793635, 1, 0, 0
32476, 79398202, 1, 0, 0
32555, 79331150, 1, 0, 0
32627, 75755424, 1, 0, 0
32715, 28544928, 1, 0, 0
32812, 23557350, 1, 0, 0
32900, 22636618, 1, 0, 0
33015, 23051911, 1, 0, 0
33112, 22999756, 1, 0, 0
33204, 23944432, 1, 0, 0
33322, 23280609, 1, 0, 0
33412, 22842878, 1, 0, 0
33512, 24246238, 1, 0, 0
33605, 24163168, 1, 0, 0
33701, 23705675, 1, 0, 0
33800, 24221003, 1, 0, 0
33916, 23190400, 1, 0, 0
34050, 37021347, 1, 0, 0
34136, 79571123, 1, 0, 0
34218, 83610481, 1, 0, 0
34374, 79348686, 1, 0, 0
34453, 77837464, 1, 0, 0
34530, 77939665, 1, 0, 0
34609, 77953401, 1, 0, 0
34765, 78256571, 1, 0, 0
34842, 77154835, 1, 0, 0
34922, 78614255, 1, 0, 0
35076, 77957942, 1, 0, 0
35154, 77498485, 1, 0, 0
35231, 77340366, 1, 0, 0
35309, 77593194, 1, 0, 0
35436, 70996317, 1, 0, 0
35526, 33158685, 1, 0, 0
35616, 23553830, 1, 0, 0
35712, 23195008, 1, 0, 0
35802, 23395843, 1, 0, 0
35919, 22991228, 1, 0, 0
36010, 22728501, 1, 0, 0
36103, 23425667, 1, 0, 0
36219, 22889012, 1, 0, 0
36308, 22651364, 1, 0, 0
36403, 23334110, 1, 0, 0
36518, 22805613, 1, 0, 0
36604, 22612747, 1, 0, 0
36763, 42630236, 1, 0, 0
36841, 78915222, 1, 0, 0
36924, 80687482, 1, 0, 0
37004, 81112000, 1, 0, 0
37161, 78971901, 1, 0, 0
37237, 77123577, 1, 0, 0
37315, 76829405, 1, 0, 0
37471, 78004773, 1, 0, 0
37549, 78147723, 1, 0, 0
37627, 78221484, 1, 0, 0
37704, 77593245, 1, 0, 0
37902, 88813470, 1, 0, 0
38077, 92707150, 1, 0, 0
38133, 75994494, 1, 0, 0
38202, 29168614, 1, 0, 0
38318, 23242388, 1, 0, 0
38414, 23013457, 1, 0, 0
38503, 23194498, 1, 0, 0
38601, 23359430, 1, 0, 0
38716, 23254462, 1, 0, 0
38809, 23486926, 1, 0, 0
38900, 22694767, 1, 0, 0
39015, 23245654, 1, 0, 0
39110, 23305771, 1, 0, 0
39226, 22840655, 1, 0, 0
39313, 22923800, 1, 0, 0
39473, 42922923, 1, 0, 0
39553, 80496464, 1, 0, 0
39634, 80235366, 1, 0, 0
39718, 82505442, 1, 0, 0
39880, 81560808, 1, 0, 0
39959, 80426422, 1, 0, 0
40038, 78691516, 1, 0, 0
40117, 78962696, 1, 0, 0
40276, 79503109, 1, 0, 0
40357, 80247805, 1, 0, 0
40437, 80059402, 1, 0, 0
40516, 79543644, 1, 0, 0
40677, 79608992, 1, 0, 0
40759, 82406084, 1, 0, 0
40825, 74166186, 1, 0, 0
40917, 28530492, 1, 0, 0
41012, 23267294, 1, 0, 0
41101, 22903067, 1, 0, 0
41203, 24451551, 1, 0, 0
41312, 27311041, 1, 0, 0
41406, 24358573, 1, 0, 0
41504, 24202893, 1, 0, 0
41606, 24896428, 1, 0, 0
41700, 24478585, 1, 0, 0
41825, 24236506, 1, 0, 0
41907, 28312906, 1, 0, 0
42007, 24149114, 1, 0, 0
42119, 26088836, 1, 0, 0
42279, 70684731, 1, 0, 0
42359, 80431394, 1, 0, 0
42437, 78972581, 1, 0, 0
42516, 78613923, 1, 0, 0
42673, 78758255, 1, 0, 0
42753, 78484144, 1, 0, 0
42835, 81394876, 1, 0, 0
42915, 81275989, 1, 0, 0
43075, 80032363, 1, 0, 0
43152, 77705437, 1, 0, 0
43231, 78283490, 1, 0, 0
43310, 79034503, 1, 0, 0
43470, 79898609, 1, 0, 0
43549, 79537365, 1, 0, 0
43611, 45497133, 1, 0, 0
43713, 25725773, 1, 0, 0
43820, 26468021, 1, 0, 0
43916, 23423610, 1, 0, 0
44015, 25408174, 1, 0, 0
44110, 22691015, 1, 0, 0
44201, 23711849, 1, 0, 0
44319, 23263691, 1, 0, 0
44418, 23954472, 1, 0, 0
44516, 24938090, 1, 0, 0
44603, 22617398, 1, 0, 0
44700, 23273343, 1, 0, 0
44869, 28728245, 1, 0, 0
44952, 80367566, 1, 0, 0
45031, 80816980, 1, 0, 0
45111, 79394659, 1, 0, 0
45271, 80247365, 1, 0, 0
45353, 80538861, 1, 0, 0
45435, 82081985, 1, 0, 0
45515, 81064961, 1, 0, 0
45670, 78066099, 1, 0, 0
45750, 78719229, 1, 0, 0
45834, 81717346, 1, 0, 0
45914, 82093253, 1, 0, 0
46077, 82014997, 1, 0, 0
46158, 79528847, 1, 0, 0
46236, 79431247, 1, 0, 0
46318, 55312735, 1, 0, 0
46415, 23586938, 1, 0, 0
46504, 22903902, 1, 0, 0
46601, 23594814, 1, 0, 0
46717, 23003793, 1, 0, 0
46806, 23180534, 1, 0, 0
46903, 23312569, 1, 0, 0
47018, 23167766, 1, 0, 0
47110, 23550917, 1, 0, 0
47204, 22853056, 1, 0, 0
47317, 23011758, 1, 0, 0
47412, 23568478, 1, 0, 0
47502, 22836561, 1, 0, 0
47650, 60344816, 1, 0, 0
47729, 77507011, 1, 0, 0
47807, 78261653, 1, 0, 0
47974, 81174413, 1, 0, 0
48049, 80925866, 1, 0, 0
48130, 87783554, 1, 0, 0
48208, 69459112, 1, 0, 0
48361, 76729774, 1, 0, 0
48439, 77977651, 1, 0, 0
48516, 77293319, 1, 0, 0
48672, 77683337, 1, 0, 0
48757, 81623683, 1, 0, 0
48835, 81675793, 1, 0, 0
48911, 77158548, 1, 0, 0
49019, 44761354, 1, 0, 0
49111, 22846022, 1, 0, 0
49207, 24109078, 1, 0, 0
49300, 23047129, 1, 0, 0
49418, 29332088, 1, 0, 0
49511, 23040279, 1, 0, 0
49603, 23914708, 1, 0, 0
49700, 23131029, 1, 0, 0
49816, 23604506, 1, 0, 0
49913, 24201134, 1, 0, 0
50004, 22723741, 1, 0, 0
50101, 24116834, 1, 0, 0
50274, 29136253, 1, 0, 0
50355, 80484121, 1, 0, 0
50438, 82155662, 1, 0, 0
50519, 81935164, 1, 0, 0
50672, 77561270, 1, 0, 0
50747, 76073934, 1, 0, 0
50824, 76139989, 1, 0, 0
50906, 79415834, 1, 0, 0
51059, 77726037, 1, 0, 0
51135, 76152290, 1, 0, 0
51211, 75781562, 1, 0, 0
51363, 76230442, 1, 0, 0
51440, 76236800, 1, 0, 0
51516, 76206298, 1, 0, 0
51649, 71294234, 1, 0, 0
51716, 28619830, 1, 0, 0
51811, 22687587, 1, 0, 0
51902, 23710769, 1, 0, 0
52019, 23240611, 1, 0, 0
52111, 22786469, 1, 0, 0
52205, 23546191, 1, 0, 0
52322, 23199805, 1, 0, 0
52411, 22796936, 1, 0, 0
52507, 23449897, 1, 0, 0
52624, 23078009, 1, 0, 0
52710, 22579852, 1, 0, 0
52809, 23549614, 1, 0, 0
52910, 27852043, 1, 0, 0
53074, 77597349, 1, 0, 0
53155, 80998923, 1, 0, 0
53235, 80652987, 1, 0, 0
53315, 79765364, 1, 0, 0
53478, 81446776, 1, 0, 0
53559, 80478755, 1, 0, 0
53639, 80525424, 1, 0, 0
53720, 80662923, 1, 0, 0
53803, 82070140, 1, 0, 0
53964, 81029192, 1, 0, 0
54045, 80934985, 1, 0, 0
54125, 80233590, 1, 0, 0
54206, 80179671, 1, 0, 0
54320, 28309791, 1, 0, 0
54411, 23699459, 1, 0, 0
54506, 22774884, 1, 0, 0
54620, 23127573, 1, 0, 0
54726, 25865270, 1, 0, 0
54814, 23013084, 1, 0, 0
54909, 22875330, 1, 0, 0
55023, 22923033, 1, 0, 0
55115, 23414406, 1, 0, 0
55209, 22946379, 1, 0, 0
55301, 23541759, 1, 0, 0
55417, 23008977, 1, 0, 0
55507, 22736699, 1, 0, 0
55601, 23239416, 1, 0, 0
55720, 23231312, 1, 0, 0
55832, 30817165, 1, 0, 0
55907, 71672117, 1, 0, 0
56055, 73939479, 1, 0, 0
56131, 75171589, 1, 0, 0
56204, 74692026, 1, 0, 0
56355, 75160976, 1, 0, 0
56428, 73519174, 1, 0, 0
56501, 73006476, 1, 0, 0
56648, 73304474, 1, 0, 0
56723, 74615490, 1, 0, 0
56871, 74317750, 1, 0, 0
56945, 73635483, 1, 0, 0
57021, 75188649, 1, 0, 0
57168, 74000928, 1, 0, 0
57241, 73372893, 1, 0, 0
57300, 66199208, 1, 0, 0
57400, 40033420, 1, 0, 0
57506, 26285325, 1, 0, 0
57603, 23522914, 1, 0, 0
57707, 26191925, 1, 0, 0
57827, 27065266, 1, 0, 0
57918, 25876578, 1, 0, 0
58001, 27018415, 1, 0, 0
58102, 24217529, 1, 0, 0
58263, 68733306, 1, 0, 0
58345, 81456917, 1, 0, 0
58423, 79817784, 1, 0, 0
58502, 78566666, 1, 0, 0
58664, 80873153, 1, 0, 0
58742, 79088921, 1, 0, 0
58823, 79335723, 1, 0, 0
58903, 80481292, 1, 0, 0
59061, 79382770, 1, 0, 0
59141, 79585857, 1, 0, 0
59223, 80596725, 1, 0, 0
59302, 80444613, 1, 0, 0
59466, 80792520, 1, 0, 0
59541, 79651051, 1, 0, 0
59600, 43133287, 1, 0, 0
59717, 23357370, 1, 0, 0
59812, 22973873, 1, 0, 0
59903, 23560965, 1, 0, 0
60021, 23187437, 1, 0, 0
60112, 22836602, 1, 0, 0
60207, 23719055, 1, 0, 0
60325, 23253246, 1, 0, 0
60413, 22812698, 1, 0, 0
60511, 23678378, 1, 0, 0
60626, 22954649, 1, 0, 0
60715, 23172400, 1, 0, 0
60808, 22637574, 1, 0, 0
60923, 44972676, 1, 0, 0
61001, 75940224, 1, 0, 0
61148, 75396351, 1, 0, 0
61223, 72945138, 1, 0, 0
61300, 76211790, 1, 0, 0
61460, 79759068, 1, 0, 0
61543, 79939106, 1, 0, 0
61622, 80883790, 1, 0, 0
61700, 78750373, 1, 0, 0
61855, 77299043, 1, 0, 0
61932, 77452785, 1, 0, 0
62011, 78359970, 1, 0, 0
62168, 78602881, 1, 0, 0
62243, 76764446, 1, 0, 0
62302, 66650362, 1, 0, 0
62417, 26689400, 1, 0, 0
62512, 23495786, 1, 0, 0
62602, 22790341, 1, 0, 0
62717, 23186504, 1, 0, 0
62814, 23495914, 1, 0, 0
62904, 23198197, 1, 0, 0
63001, 23444944, 1, 0, 0
63118, 23341948, 1, 0, 0
63208, 23528688, 1, 0, 0
63305, 23060322, 1, 0, 0
63419, 23058333, 1, 0, 0
63527, 25021909, 1, 0, 0
63604, 58926681, 1, 0, 0
63764, 79499123, 1, 0, 0
63844, 79508161, 1, 0, 0
63921, 78552867, 1, 0, 0
64074, 76342240, 1, 0, 0
64152, 77803081, 1, 0, 0
64230, 77971269, 1, 0, 0
64308, 77855062, 1, 0, 0
64468, 79129285, 1, 0, 0
64545, 79719088, 1, 0, 0
64623, 77328526, 1, 0, 0
64778, 77232508, 1, 0, 0
64857, 78589201, 1, 0, 0
64931, 76413313, 1, 0, 0
65016, 36286770, 1, 0, 0
65104, 22989344, 1, 0, 0
65200, 23025703, 1, 0, 0
65315, 23028904, 1, 0, 0
65407, 23531834, 1, 0, 0
65500, 22797970, 1, 0, 0
65617, 23820216, 1, 0, 0
65725, 25023380, 1, 0, 0
65819, 25122554, 1, 0, 0
65911, 22822797, 1, 0, 0
66004, 23640307, 1, 0, 0
66103, 25155027, 1, 0, 0
66242, 31294506, 1, 0, 0
66389, 96234223, 1, 0, 0
66519, 138471000, 1, 0, 0
66660, 135553339, 1, 0, 0
66805, 142869410, 1, 0, 0
66916, 128096526, 1, 0, 0
67003, 99439989, 1, 0, 0
67184, 89864922, 1, 0, 0
67282, 93472574, 1, 0, 0
67370, 93207435, 1, 0, 0
67463, 90562090, 1, 0, 0
67560, 95021524, 1, 0, 0
67655, 95718146, 1, 0, 0
67723, 81364874, 1, 0, 0
67826, 41167159, 1, 0, 0
67904, 26043684, 1, 0, 0
68009, 26255198, 1, 0, 0
68106, 32595932, 1, 0, 0
68222, 28361572, 1, 0, 0
68306, 36695085, 1, 0, 0
68415, 36192554, 1, 0, 0
68545, 90497252, 1, 0, 0
68674, 129926449, 1, 0, 0
68755, 105281891, 1, 0, 0
68835, 80297089, 1, 0, 0
68914, 79433024, 1, 0, 0
69077, 81452441, 1, 0, 0
69156, 78722967, 1, 0, 0
69235, 79270048, 1, 0, 0
69313, 78347196, 1, 0, 0
69472, 79400635, 1, 0, 0
69550, 78556953, 1, 0, 0
69631, 79483900, 1, 0, 0
69709, 79534926, 1, 0, 0
69878, 81257173, 1, 0, 0
69906, 45814098, 1, 0, 0
70013, 26116463, 1, 0, 0
70108, 25632752, 1, 0, 0
70203, 23957312, 1, 0, 0
70309, 25334885, 1, 0, 0
70404, 31159357, 1, 0, 0
70511, 26742590, 1, 0, 0
70615, 27219847, 1, 0, 0
70705, 23035436, 1, 0, 0
70802, 23534847, 1, 0, 0
70917, 22875606, 1, 0, 0
71006, 23268842, 1, 0, 0
71158, 40347308, 1, 0, 0
71237, 79988420, 1, 0, 0
71319, 80870976, 1, 0, 0
71401, 81849188, 1, 0, 0
71560, 80239998, 1, 0, 0
71638, 78670699, 1, 0, 0
71716, 77969468, 1, 0, 0
71879, 80295687, 1, 0, 0
71960, 81859227, 1, 0, 0
72042, 81337096, 1, 0, 0
72122, 80963042, 1, 0, 0
72278, 78308761, 1, 0, 0
72356, 78587602, 1, 0, 0
72436, 79006488, 1, 0, 0
72520, 81731706, 1, 0, 0
72620, 31977021, 1, 0, 0
72700, 25388709, 1, 0, 0
72808, 26655905, 1, 0, 0
72900, 25028152, 1, 0, 0
73016, 23062814, 1, 0, 0
73109, 22962833, 1, 0, 0
73202, 23531003, 1, 0, 0
73318, 23056862, 1, 0, 0
73408, 22832851, 1, 0, 0
73504, 23484339, 1, 0, 0
73620, 23015512, 1, 0, 0
73707, 22779660, 1, 0, 0
73865, 42250408, 1, 0, 0
73946, 80768564, 1, 0, 0
74028, 81386870, 1, 0, 0
74108, 81224461, 1, 0, 0
74268, 80233025, 1, 0, 0
74348, 79371299, 1, 0, 0
74426, 79284440, 1, 0, 0
74506, 79097907, 1, 0, 0
74664, 79550930, 1, 0, 0
74744, 79032190, 1, 0, 0
74830, 82965810, 1, 0, 0
74907, 81455274, 1, 0, 0
75065, 78509628, 1, 0, 0
75145, 79279129, 1, 0, 0
75225, 79507567, 1, 0, 0
75317, 30002798, 1, 0, 0
75417, 24693015, 1, 0, 0
75511, 24323136, 1, 0, 0
75609, 23851009, 1, 0, 0
75705, 24147679, 1, 0, 0
75823, 23333360, 1, 0, 0
75915, 23962851, 1, 0, 0
76011, 23177129, 1, 0, 0
76105, 23929139, 1, 0, 0
76226, 23521196, 1, 0, 0
76317, 23999553, 1, 0, 0
76413, 23177890, 1, 0, 0
76542, 33635950, 1, 0, 0
76622, 80671833, 1, 0, 0
76777, 77874957, 1, 0, 0
76880, 90121440, 1, 0, 0
76999, 111140192, 1, 0, 0
77105, 112490527, 1, 0, 0
77278, 93347984, 1, 0, 0
77355, 77967291, 1, 0, 0
77453, 87663833, 1, 0, 0
77540, 92403997, 1, 0, 0
77634, 90363154, 1, 0, 0
77712, 85903141, 1, 0, 0
77816, 91200340, 1, 0, 0
77921, 104719584, 1, 0, 0
78019, 45656075, 1, 0, 0
78124, 26266951, 1, 0, 0
78214, 29444669, 1, 0, 0
78306, 30527118, 1, 0, 0
78412, 27005179, 1, 0, 0
78501, 29771762, 1, 0, 0
78608, 26469901, 1, 0, 0
78720, 43852321, 1, 0, 0
78814, 85215814, 1, 0, 0
78913, 96270428, 1, 0, 0
79025, 105492405, 1, 0, 0
79182, 134378373, 1, 0, 0
79263, 118883801, 1, 0, 0
79344, 81315678, 1, 0, 0
79421, 79242614, 1, 0, 0
79504, 79871932, 1, 0, 0
79609, 93594418, 1, 0, 0
79770, 86571956, 1, 0, 0
79848, 79377304, 1, 0, 0
79928, 79087907, 1, 0, 0
80010, 80603834, 1, 0, 0
80127, 69218444, 1, 0, 0
80216, 24603081, 1, 0, 0
80312, 23476752, 1, 0, 0
80400, 22628685, 1, 0, 0
80516, 23232577, 1, 0, 0
80612, 22949289, 1, 0, 0
80701, 23360359, 1, 0, 0
80819, 23320358, 1, 0, 0
80912, 22702655, 1, 0, 0
81004, 23581630, 1, 0, 0
81120, 23000193, 1, 0, 0
81210, 22609189, 1, 0, 0
81304, 23379327, 1, 0, 0
81409, 37966590, 1, 0, 0
81568, 80057633, 1, 0, 0
81647, 79022230, 1, 0, 0
81724, 77762135, 1, 0, 0
81804, 78512805, 1, 0, 0
81964, 79638393, 1, 0, 0
82042, 79441573, 1, 0, 0
82122, 79039464, 1, 0, 0
82275, 77376465, 1, 0, 0
82353, 77532181, 1, 0, 0
82435, 79699458, 1, 0, 0
82513, 79741236, 1, 0, 0
82672, 79648263, 1, 0, 0
82751, 78512606, 1, 0, 0
82824, 75919390, 1, 0, 0
