21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 60, 1, 0, 0
21949, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23050, 100, 1, 0, 0
23150, 20, 1, 0, 0
23249, 20, 1, 0, 0
23349, 40, 1, 0, 0
23449, 20, 1, 0, 0
23549, 20, 1, 0, 0
23649, 20, 1, 0, 0
23750, 40, 1, 0, 0
23850, 20, 1, 0, 0
23950, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 40, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24649, 80, 1, 0, 0
24750, 100, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 100, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 100, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26050, 20, 1, 0, 0
26150, 20, 1, 0, 0
26249, 20, 1, 0, 0
26349, 40, 1, 0, 0
26449, 20, 1, 0, 0
26549, 20, 1, 0, 0
26649, 20, 1, 0, 0
26749, 40, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27050, 20, 1, 0, 0
27150, 40, 1, 0, 0
27249, 20, 1, 0, 0
27349, 40, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 100, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 40, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 40, 1, 0, 0
29449, 20, 1, 0, 0
29549, 20, 1, 0, 0
29649, 40, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30050, 40, 1, 0, 0
30150, 100, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31250, 60, 1, 0, 0
31350, 20, 1, 0, 0
31450, 40, 1, 0, 0
31550, 20, 1, 0, 0
31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 40, 1, 0, 0
31950, 20, 1, 0, 0
32050, 20, 1, 0, 0
32150, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 20, 1, 0, 0
32449, 20, 1, 0, 0
32549, 20, 1, 0, 0
32649, 60, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 100, 1, 0, 0
33049, 80, 1, 0, 0
33150, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 20, 1, 0, 0
34149, 40, 1, 0, 0
34249, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 20, 1, 0, 0
34749, 20, 1, 0, 0
34849, 40, 1, 0, 0
34949, 20, 1, 0, 0
35049, 20, 1, 0, 0
35149, 20, 1, 0, 0
35250, 40, 1, 0, 0
35350, 20, 1, 0, 0
35450, 40, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36250, 100, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 20, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 20, 1, 0, 0
37149, 20, 1, 0, 0
37250, 40, 1, 0, 0
37350, 20, 1, 0, 0
37450, 20, 1, 0, 0
37550, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 20, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 100, 1, 0, 0
39350, 80, 1, 0, 0
39450, 20, 1, 0, 0
39550, 20, 1, 0, 0
39650, 40, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40150, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 40, 1, 0, 0
40549, 20, 1, 0, 0
40649, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41949, 60, 1, 0, 0
42049, 80, 1, 0, 0
42149, 60, 1, 0, 0
42249, 20, 1, 0, 0
42349, 20, 1, 0, 0
42449, 40, 1, 0, 0
42549, 20, 1, 0, 0
42649, 20, 1, 0, 0
42750, 20, 1, 0, 0
42850, 40, 1, 0, 0
42950, 20, 1, 0, 0
43050, 20, 1, 0, 0
43150, 20, 1, 0, 0
43249, 40, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
43549, 40, 1, 0, 0
43649, 60, 1, 0, 0
43749, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 100, 1, 0, 0
44849, 40, 1, 0, 0
44950, 20, 1, 0, 0
45050, 40, 1, 0, 0
45150, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 20, 1, 0, 0
45449, 40, 1, 0, 0
45549, 20, 1, 0, 0
45649, 20, 1, 0, 0
45750, 20, 1, 0, 0
45850, 40, 1, 0, 0
45950, 20, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 40, 1, 0, 0
46349, 60, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 101, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 20, 1, 0, 0
47749, 40, 1, 0, 0
47849, 20, 1, 0, 0
47949, 20, 1, 0, 0
48049, 30, 1, 0, 0
48150, 30, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49250, 80, 1, 0, 0
49350, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 101, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 100, 1, 0, 0
50249, 40, 1, 0, 0
50350, 20, 1, 0, 0
50450, 40, 1, 0, 0
50550, 20, 1, 0, 0
50650, 20, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51050, 20, 1, 0, 0
51150, 40, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 20, 1, 0, 0
53449, 20, 1, 0, 0
53549, 20, 1, 0, 0
53649, 40, 1, 0, 0
53749, 20, 1, 0, 0
53850, 20, 1, 0, 0
53950, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 40, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 101, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 100, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55650, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55949, 20, 1, 0, 0
56049, 20, 1, 0, 0
56149, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56450, 40, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 40, 1, 0, 0
57050, 20, 1, 0, 0
57150, 20, 1, 0, 0
57249, 40, 1, 0, 0
57349, 20, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 40, 1, 0, 0
58449, 20, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 80, 1, 0, 0
59750, 80, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 100, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60950, 20, 1, 0, 0
61050, 20, 1, 0, 0
61150, 40, 1, 0, 0
61249, 20, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61549, 40, 1, 0, 0
61649, 20, 1, 0, 0
61750, 20, 1, 0, 0
61850, 20, 1, 0, 0
61950, 40, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 40, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 100, 1, 0, 0
62750, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 100, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63750, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 20, 1, 0, 0
64249, 40, 1, 0, 0
64349, 20, 1, 0, 0
64449, 20, 1, 0, 0
64550, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65650, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 100, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 60, 1, 0, 0
66449, 20, 1, 0, 0
66550, 20, 1, 0, 0
66749, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67049, 20, 1, 0, 0
67149, 20, 1, 0, 0
67250, 20, 1, 0, 0
67350, 20, 1, 0, 0
67450, 20, 1, 0, 0
67550, 20, 1, 0, 0
67650, 20, 1, 0, 0
67749, 40, 1, 0, 0
67849, 60, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 60, 1, 0, 0
68250, 60, 1, 0, 0
68350, 60, 1, 0, 0
68450, 40, 1, 0, 0
68550, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 20, 1, 0, 0
69449, 20, 1, 0, 0
69549, 20, 1, 0, 0
69649, 40, 1, 0, 0
69749, 20, 1, 0, 0
69850, 20, 1, 0, 0
69950, 60, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70550, 60, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 20, 1, 0, 0
71249, 40, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72049, 40, 1, 0, 0
72149, 20, 1, 0, 0
72250, 20, 1, 0, 0
72350, 20, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 60, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73549, 90, 1, 0, 0
73649, 90, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73949, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 40, 1, 0, 0
74849, 20, 1, 0, 0
74949, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 40, 1, 0, 0
76649, 20, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77050, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77549, 40, 1, 0, 0
77649, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 80, 1, 0, 0
78149, 60, 1, 0, 0
78250, 80, 1, 0, 0
78350, 60, 1, 0, 0
78450, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 20, 1, 0, 0
78849, 20, 1, 0, 0
78949, 20, 1, 0, 0
79049, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 40, 1, 0, 0
79449, 20, 1, 0, 0
79549, 20, 1, 0, 0
79649, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 60, 1, 0, 0
80250, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 20, 1, 0, 0
81550, 20, 1, 0, 0
81650, 40, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 60, 1, 0, 0
83349, 80, 1, 0, 0
83449, 90, 1, 0, 0
83550, 70, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 60, 1, 0, 0
83949, 80, 1, 0, 0
84049, 20, 1, 0, 0
84149, 20, 1, 0, 0
84249, 40, 1, 0, 0
84349, 20, 1, 0, 0
84449, 20, 1, 0, 0
84550, 40, 1, 0, 0
84650, 20, 1, 0, 0
84749, 20, 1, 0, 0
84849, 20, 1, 0, 0
84949, 40, 1, 0, 0
85049, 20, 1, 0, 0
85149, 20, 1, 0, 0
85249, 20, 1, 0, 0
85349, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 100, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 100, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 20, 1, 0, 0
86849, 20, 1, 0, 0
86949, 20, 1, 0, 0
87049, 40, 1, 0, 0
87149, 20, 1, 0, 0
87249, 20, 1, 0, 0
87350, 20, 1, 0, 0
87450, 40, 1, 0, 0
87550, 20, 1, 0, 0
87650, 20, 1, 0, 0
87749, 20, 1, 0, 0
87849, 40, 1, 0, 0
87949, 20, 1, 0, 0
88049, 20, 1, 0, 0
88150, 40, 1, 0, 0
88250, 100, 1, 0, 0
88350, 80, 1, 0, 0
88450, 80, 1, 0, 0
88550, 100, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89250, 80, 1, 0, 0
89350, 60, 1, 0, 0
89450, 20, 1, 0, 0
89550, 40, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
