8708, 9703, 1, 0, 0
8801, 10600, 1, 0, 0
8905, 10110, 1, 0, 0
9000, 10459, 1, 0, 0
9104, 11426, 1, 0, 0
9204, 11504, 1, 0, 0
9314, 9760, 1, 0, 0
9427, 11721, 1, 0, 0
9504, 9370, 1, 0, 0
9619, 11234, 1, 0, 0
9739, 9526, 1, 0, 0
9820, 10523, 1, 0, 0
9936, 14084, 1, 0, 0
10015, 9145, 1, 0, 0
10128, 9787, 1, 0, 0
10206, 9799, 1, 0, 0
10322, 10287, 1, 0, 0
10440, 9265, 1, 0, 0
10517, 8809, 1, 0, 0
10638, 12493, 1, 0, 0
10707, 12263, 1, 0, 0
10801, 11757, 1, 0, 0
10907, 9853, 1, 0, 0
11012, 10768, 1, 0, 0
11100, 9898, 1, 0, 0
11206, 11009, 1, 0, 0
11305, 10347, 1, 0, 0
11412, 10815, 1, 0, 0
11500, 12761, 1, 0, 0
11606, 9594, 1, 0, 0
11713, 12241, 1, 0, 0
11801, 13248, 1, 0, 0
11904, 10250, 1, 0, 0
12010, 9033, 1, 0, 0
12162, 11140, 1, 0, 0
12239, 11021, 1, 0, 0
12319, 10744, 1, 0, 0
12478, 10743, 1, 0, 0
12556, 9162, 1, 0, 0
12636, 13740, 1, 0, 0
12715, 13852, 1, 0, 0
12871, 13457, 1, 0, 0
12951, 10328, 1, 0, 0
13028, 7284, 1, 0, 0
13109, 6887, 1, 0, 0
13268, 9765, 1, 0, 0
13343, 13512, 1, 0, 0
13413, 13471, 1, 0, 0
13508, 12462, 1, 0, 0
13607, 14733, 1, 0, 0
13723, 9972, 1, 0, 0
13817, 10946, 1, 0, 0
13910, 10320, 1, 0, 0
14017, 10380, 1, 0, 0
14125, 11320, 1, 0, 0
14207, 10749, 1, 0, 0
14303, 12059, 1, 0, 0
14433, 9413, 1, 0, 0
14517, 11082, 1, 0, 0
14602, 13353, 1, 0, 0
14722, 10471, 1, 0, 0
14836, 10779, 1, 0, 0
14919, 17030, 1, 0, 0
15002, 10030, 1, 0, 0
15165, 11519, 1, 0, 0
15245, 10988, 1, 0, 0
15323, 12592, 1, 0, 0
15401, 13837, 1, 0, 0
15561, 14760, 1, 0, 0
15639, 8757, 1, 0, 0
15721, 11591, 1, 0, 0
15804, 8360, 1, 0, 0
15962, 10038, 1, 0, 0
16041, 12298, 1, 0, 0
16119, 12068, 1, 0, 0
16201, 12228, 1, 0, 0
16347, 10377, 1, 0, 0
16417, 10535, 1, 0, 0
16510, 9612, 1, 0, 0
16610, 11216, 1, 0, 0
16703, 10606, 1, 0, 0
16801, 11943, 1, 0, 0
16923, 12275, 1, 0, 0
17018, 10201, 1, 0, 0
17120, 10735, 1, 0, 0
17217, 8793, 1, 0, 0
17309, 8282, 1, 0, 0
17405, 9190, 1, 0, 0
17526, 8937, 1, 0, 0
17613, 9638, 1, 0, 0
17762, 15357, 1, 0, 0
17835, 12036, 1, 0, 0
17909, 11334, 1, 0, 0
18063, 12563, 1, 0, 0
18142, 8062, 1, 0, 0
18218, 33975, 1, 0, 0
18372, 9603, 1, 0, 0
18448, 13956, 1, 0, 0
18522, 9620, 1, 0, 0
18673, 10227, 1, 0, 0
18755, 10470, 1, 0, 0
18833, 13433, 1, 0, 0
18903, 10275, 1, 0, 0
19023, 11399, 1, 0, 0
19113, 7875, 1, 0, 0
19209, 12612, 1, 0, 0
19323, 10063, 1, 0, 0
19411, 9899, 1, 0, 0
19507, 11325, 1, 0, 0
19620, 9924, 1, 0, 0
19718, 8236, 1, 0, 0
19807, 8145, 1, 0, 0
19903, 7416, 1, 0, 0
20020, 8075, 1, 0, 0
20111, 10191, 1, 0, 0
20206, 8291, 1, 0, 0
20300, 8019, 1, 0, 0
20473, 8070, 1, 0, 0
20551, 6801, 1, 0, 0
20630, 6982, 1, 0, 0
20710, 7450, 1, 0, 0
20870, 8817, 1, 0, 0
20951, 9056, 1, 0, 0
21028, 8783, 1, 0, 0
21107, 11510, 1, 0, 0
21267, 7580, 1, 0, 0
21345, 12011, 1, 0, 0
21423, 8325, 1, 0, 0
21500, 6948, 1, 0, 0
21657, 9068, 1, 0, 0
21727, 8699, 1, 0, 0
21800, 9232, 1, 0, 0
21916, 7358, 1, 0, 0
22010, 7214, 1, 0, 0
22123, 7072, 1, 0, 0
22216, 8689, 1, 0, 0
22307, 8563, 1, 0, 0
22400, 7588, 1, 0, 0
22516, 9612, 1, 0, 0
22604, 7155, 1, 0, 0
22701, 7252, 1, 0, 0
22816, 7779, 1, 0, 0
22902, 8068, 1, 0, 0
23000, 7877, 1, 0, 0
23107, 9334, 1, 0, 0
23263, 9965, 1, 0, 0
23343, 7168, 1, 0, 0
23422, 15250, 1, 0, 0
23501, 10336, 1, 0, 0
23658, 10382, 1, 0, 0
23735, 8658, 1, 0, 0
23814, 9687, 1, 0, 0
23974, 7568, 1, 0, 0
24052, 9950, 1, 0, 0
24131, 7288, 1, 0, 0
24211, 7424, 1, 0, 0
24376, 8136, 1, 0, 0
24462, 9125, 1, 0, 0
24511, 9303, 1, 0, 0
24604, 9009, 1, 0, 0
24721, 8167, 1, 0, 0
24810, 7582, 1, 0, 0
24905, 8100, 1, 0, 0
25021, 8036, 1, 0, 0
25107, 7324, 1, 0, 0
25206, 6475, 1, 0, 0
25320, 9309, 1, 0, 0
25410, 8948, 1, 0, 0
25505, 8003, 1, 0, 0
25619, 8461, 1, 0, 0
25711, 6922, 1, 0, 0
25863, 7174, 1, 0, 0
25941, 11288, 1, 0, 0
26022, 8021, 1, 0, 0
26106, 11936, 1, 0, 0
26265, 7478, 1, 0, 0
26346, 8445, 1, 0, 0
26424, 6474, 1, 0, 0
26502, 7915, 1, 0, 0
26660, 7888, 1, 0, 0
26740, 8567, 1, 0, 0
26819, 8336, 1, 0, 0
26903, 8692, 1, 0, 0
27062, 8516, 1, 0, 0
27140, 8377, 1, 0, 0
27218, 8164, 1, 0, 0
27329, 7833, 1, 0, 0
27400, 11014, 1, 0, 0
27515, 8150, 1, 0, 0
27608, 7805, 1, 0, 0
27701, 8159, 1, 0, 0
27816, 8361, 1, 0, 0
27913, 8127, 1, 0, 0
28004, 7307, 1, 0, 0
28103, 7439, 1, 0, 0
28219, 10727, 1, 0, 0
28309, 16690, 1, 0, 0
28405, 13884, 1, 0, 0
28520, 11674, 1, 0, 0
28639, 8772, 1, 0, 0
28710, 15706, 1, 0, 0
28860, 8844, 1, 0, 0
28936, 7138, 1, 0, 0
29018, 8119, 1, 0, 0
29175, 8578, 1, 0, 0
29251, 9948, 1, 0, 0
29328, 14778, 1, 0, 0
29405, 9197, 1, 0, 0
29561, 10753, 1, 0, 0
29639, 8002, 1, 0, 0
29718, 12979, 1, 0, 0
29876, 7996, 1, 0, 0
29952, 8768, 1, 0, 0
30028, 8627, 1, 0, 0
30122, 9264, 1, 0, 0
30212, 9077, 1, 0, 0
30306, 7842, 1, 0, 0
30422, 7661, 1, 0, 0
30510, 7355, 1, 0, 0
30607, 8286, 1, 0, 0
30723, 8043, 1, 0, 0
30811, 7055, 1, 0, 0
30907, 7965, 1, 0, 0
31007, 7410, 1, 0, 0
31122, 7341, 1, 0, 0
31214, 8071, 1, 0, 0
31373, 7595, 1, 0, 0
31449, 7441, 1, 0, 0
31529, 8172, 1, 0, 0
31607, 10439, 1, 0, 0
31768, 7673, 1, 0, 0
31847, 8430, 1, 0, 0
31929, 6840, 1, 0, 0
32008, 7062, 1, 0, 0
32160, 7814, 1, 0, 0
32237, 7888, 1, 0, 0
32317, 8287, 1, 0, 0
32476, 6841, 1, 0, 0
32555, 7852, 1, 0, 0
32627, 8340, 1, 0, 0
32715, 8993, 1, 0, 0
32812, 8229, 1, 0, 0
32900, 7437, 1, 0, 0
33015, 7388, 1, 0, 0
33112, 8090, 1, 0, 0
33204, 6961, 1, 0, 0
33322, 7074, 1, 0, 0
33412, 8367, 1, 0, 0
33512, 8879, 1, 0, 0
33605, 8984, 1, 0, 0
33702, 9704, 1, 0, 0
33800, 7955, 1, 0, 0
33916, 8826, 1, 0, 0
34051, 10972, 1, 0, 0
34136, 8746, 1, 0, 0
34218, 7328, 1, 0, 0
34374, 8189, 1, 0, 0
34453, 8896, 1, 0, 0
34530, 8838, 1, 0, 0
34609, 8106, 1, 0, 0
34765, 9198, 1, 0, 0
34842, 11581, 1, 0, 0
34922, 9998, 1, 0, 0
35076, 8733, 1, 0, 0
35154, 7700, 1, 0, 0
35231, 7913, 1, 0, 0
35309, 9213, 1, 0, 0
35436, 8772, 1, 0, 0
35526, 7749, 1, 0, 0
35616, 8849, 1, 0, 0
35712, 8975, 1, 0, 0
35802, 9594, 1, 0, 0
35919, 7053, 1, 0, 0
36010, 9936, 1, 0, 0
36103, 7941, 1, 0, 0
36219, 7890, 1, 0, 0
36308, 7442, 1, 0, 0
36403, 8320, 1, 0, 0
36518, 7068, 1, 0, 0
36604, 8306, 1, 0, 0
36763, 8441, 1, 0, 0
36841, 6379, 1, 0, 0
36924, 12628, 1, 0, 0
37004, 8723, 1, 0, 0
37161, 11552, 1, 0, 0
37237, 11054, 1, 0, 0
37315, 8269, 1, 0, 0
37471, 7896, 1, 0, 0
37549, 7997, 1, 0, 0
37627, 8512, 1, 0, 0
37704, 8346, 1, 0, 0
37902, 7541, 1, 0, 0
38077, 10501, 1, 0, 0
38133, 12127, 1, 0, 0
38202, 7629, 1, 0, 0
38318, 9910, 1, 0, 0
38414, 8601, 1, 0, 0
38503, 7697, 1, 0, 0
38601, 9579, 1, 0, 0
38716, 10083, 1, 0, 0
38809, 8364, 1, 0, 0
38900, 8746, 1, 0, 0
39015, 8948, 1, 0, 0
39110, 8066, 1, 0, 0
39226, 8382, 1, 0, 0
39313, 8057, 1, 0, 0
39473, 8713, 1, 0, 0
39553, 8864, 1, 0, 0
39634, 9554, 1, 0, 0
39718, 8411, 1, 0, 0
39880, 6992, 1, 0, 0
39959, 9171, 1, 0, 0
40038, 10688, 1, 0, 0
40117, 9831, 1, 0, 0
40276, 8633, 1, 0, 0
40357, 7812, 1, 0, 0
40437, 7146, 1, 0, 0
40516, 7913, 1, 0, 0
40677, 7803, 1, 0, 0
40759, 9888, 1, 0, 0
40825, 7749, 1, 0, 0
40917, 9071, 1, 0, 0
41012, 8710, 1, 0, 0
41101, 9267, 1, 0, 0
41203, 8747, 1, 0, 0
41312, 9726, 1, 0, 0
41406, 8282, 1, 0, 0
41505, 8384, 1, 0, 0
41606, 7739, 1, 0, 0
41700, 6668, 1, 0, 0
41825, 8708, 1, 0, 0
41907, 10211, 1, 0, 0
42007, 8750, 1, 0, 0
42119, 9577, 1, 0, 0
42279, 9833, 1, 0, 0
42359, 7750, 1, 0, 0
42437, 8862, 1, 0, 0
42516, 12389, 1, 0, 0
42673, 10073, 1, 0, 0
42753, 11646, 1, 0, 0
42835, 11445, 1, 0, 0
42915, 11936, 1, 0, 0
43075, 9841, 1, 0, 0
43152, 17748, 1, 0, 0
43231, 9902, 1, 0, 0
43310, 8518, 1, 0, 0
43470, 13594, 1, 0, 0
43549, 12293, 1, 0, 0
43611, 10230, 1, 0, 0
43713, 11736, 1, 0, 0
43821, 9761, 1, 0, 0
43916, 8350, 1, 0, 0
44015, 8809, 1, 0, 0
44110, 8298, 1, 0, 0
44201, 11145, 1, 0, 0
44319, 9004, 1, 0, 0
44418, 8554, 1, 0, 0
44516, 8460, 1, 0, 0
44603, 8187, 1, 0, 0
44700, 7654, 1, 0, 0
44869, 10003, 1, 0, 0
44952, 9379, 1, 0, 0
45031, 9427, 1, 0, 0
45111, 12713, 1, 0, 0
45271, 13796, 1, 0, 0
45353, 12326, 1, 0, 0
45435, 11279, 1, 0, 0
45515, 9275, 1, 0, 0
45670, 11578, 1, 0, 0
45750, 8689, 1, 0, 0
45834, 8383, 1, 0, 0
45914, 9364, 1, 0, 0
46077, 9714, 1, 0, 0
46158, 10070, 1, 0, 0
46236, 8021, 1, 0, 0
46318, 11009, 1, 0, 0
46415, 10138, 1, 0, 0
46504, 8529, 1, 0, 0
46601, 10145, 1, 0, 0
46717, 10096, 1, 0, 0
46806, 9191, 1, 0, 0
46903, 8791, 1, 0, 0
47018, 9550, 1, 0, 0
47110, 12134, 1, 0, 0
47204, 12525, 1, 0, 0
47317, 9965, 1, 0, 0
47412, 8567, 1, 0, 0
47502, 9510, 1, 0, 0
47650, 9028, 1, 0, 0
47729, 8196, 1, 0, 0
47807, 8414, 1, 0, 0
47974, 11106, 1, 0, 0
48049, 9759, 1, 0, 0
48130, 12112, 1, 0, 0
48208, 9282, 1, 0, 0
48361, 8820, 1, 0, 0
48439, 9769, 1, 0, 0
48516, 10212, 1, 0, 0
48672, 11071, 1, 0, 0
48757, 6967, 1, 0, 0
48835, 12982, 1, 0, 0
48911, 11955, 1, 0, 0
49019, 7196, 1, 0, 0
49111, 10650, 1, 0, 0
49207, 9096, 1, 0, 0
49300, 8112, 1, 0, 0
49418, 9257, 1, 0, 0
49511, 10893, 1, 0, 0
49603, 8661, 1, 0, 0
49700, 13160, 1, 0, 0
49817, 9528, 1, 0, 0
49913, 9374, 1, 0, 0
50004, 8898, 1, 0, 0
50101, 9970, 1, 0, 0
50274, 10954, 1, 0, 0
50355, 9949, 1, 0, 0
50438, 15014, 1, 0, 0
50519, 9071, 1, 0, 0
50672, 10728, 1, 0, 0
50747, 10599, 1, 0, 0
50824, 8093, 1, 0, 0
50906, 10576, 1, 0, 0
51059, 11153, 1, 0, 0
51135, 6584, 1, 0, 0
51211, 8941, 1, 0, 0
51363, 11718, 1, 0, 0
51440, 10676, 1, 0, 0
51516, 9832, 1, 0, 0
51649, 8443, 1, 0, 0
51716, 8117, 1, 0, 0
51811, 10077, 1, 0, 0
51902, 8758, 1, 0, 0
52019, 10184, 1, 0, 0
52111, 9611, 1, 0, 0
52205, 11546, 1, 0, 0
52322, 10178, 1, 0, 0
52411, 7968, 1, 0, 0
52507, 8593, 1, 0, 0
52624, 9308, 1, 0, 0
52710, 6807, 1, 0, 0
52809, 8423, 1, 0, 0
52910, 10974, 1, 0, 0
53074, 15521, 1, 0, 0
53156, 10303, 1, 0, 0
53235, 8836, 1, 0, 0
53315, 8810, 1, 0, 0
53478, 8544, 1, 0, 0
53559, 9041, 1, 0, 0
53639, 10719, 1, 0, 0
53720, 9701, 1, 0, 0
53803, 7874, 1, 0, 0
53964, 7140, 1, 0, 0
54045, 8522, 1, 0, 0
54125, 8948, 1, 0, 0
54206, 6536, 1, 0, 0
54320, 7435, 1, 0, 0
54412, 9448, 1, 0, 0
54506, 7832, 1, 0, 0
54620, 7240, 1, 0, 0
54726, 12956, 1, 0, 0
54814, 10927, 1, 0, 0
54909, 13454, 1, 0, 0
55023, 10723, 1, 0, 0
55115, 8823, 1, 0, 0
55209, 9004, 1, 0, 0
55301, 8110, 1, 0, 0
55417, 8242, 1, 0, 0
55507, 6979, 1, 0, 0
55601, 8988, 1, 0, 0
55720, 9571, 1, 0, 0
55832, 8776, 1, 0, 0
55907, 8485, 1, 0, 0
56055, 9516, 1, 0, 0
56131, 10167, 1, 0, 0
56204, 11293, 1, 0, 0
56355, 11064, 1, 0, 0
56428, 13861, 1, 0, 0
56501, 11986, 1, 0, 0
56648, 8942, 1, 0, 0
56723, 9792, 1, 0, 0
56871, 7942, 1, 0, 0
56945, 9260, 1, 0, 0
57021, 10084, 1, 0, 0
57168, 9449, 1, 0, 0
57241, 8276, 1, 0, 0
57300, 8950, 1, 0, 0
57400, 9269, 1, 0, 0
57506, 9838, 1, 0, 0
57603, 14886, 1, 0, 0
57707, 11557, 1, 0, 0
57827, 9972, 1, 0, 0
57918, 10890, 1, 0, 0
58001, 10575, 1, 0, 0
58102, 11466, 1, 0, 0
58263, 9478, 1, 0, 0
58345, 10512, 1, 0, 0
58423, 9601, 1, 0, 0
58502, 15960, 1, 0, 0
58664, 10167, 1, 0, 0
58742, 8462, 1, 0, 0
58823, 9081, 1, 0, 0
58903, 9631, 1, 0, 0
59061, 8897, 1, 0, 0
59141, 9750, 1, 0, 0
59223, 7780, 1, 0, 0
59302, 9263, 1, 0, 0
59466, 8948, 1, 0, 0
59541, 7263, 1, 0, 0
59600, 14570, 1, 0, 0
59717, 9404, 1, 0, 0
59812, 9865, 1, 0, 0
59904, 11582, 1, 0, 0
60021, 10223, 1, 0, 0
60112, 11701, 1, 0, 0
60207, 10090, 1, 0, 0
60325, 9311, 1, 0, 0
60413, 11642, 1, 0, 0
60511, 11957, 1, 0, 0
60626, 11345, 1, 0, 0
60715, 9744, 1, 0, 0
60808, 9134, 1, 0, 0
60923, 11599, 1, 0, 0
61001, 8620, 1, 0, 0
61148, 9691, 1, 0, 0
61223, 8935, 1, 0, 0
61300, 8882, 1, 0, 0
61460, 12262, 1, 0, 0
61543, 10817, 1, 0, 0
61622, 13625, 1, 0, 0
61700, 10812, 1, 0, 0
61855, 10917, 1, 0, 0
61932, 13418, 1, 0, 0
62011, 12488, 1, 0, 0
62168, 10616, 1, 0, 0
62243, 13137, 1, 0, 0
62302, 10620, 1, 0, 0
62417, 9102, 1, 0, 0
62512, 9014, 1, 0, 0
62602, 9876, 1, 0, 0
62717, 8980, 1, 0, 0
62814, 9045, 1, 0, 0
62904, 11432, 1, 0, 0
63001, 9533, 1, 0, 0
63118, 9825, 1, 0, 0
63208, 10756, 1, 0, 0
63305, 9349, 1, 0, 0
63419, 11322, 1, 0, 0
63527, 8909, 1, 0, 0
63604, 16378, 1, 0, 0
63764, 11951, 1, 0, 0
63844, 8513, 1, 0, 0
63921, 9072, 1, 0, 0
64074, 11848, 1, 0, 0
64152, 9726, 1, 0, 0
64230, 10638, 1, 0, 0
64308, 10832, 1, 0, 0
64468, 11374, 1, 0, 0
64545, 8531, 1, 0, 0
64623, 11797, 1, 0, 0
64778, 9932, 1, 0, 0
64857, 9567, 1, 0, 0
64931, 10771, 1, 0, 0
65016, 9863, 1, 0, 0
65104, 11051, 1, 0, 0
65200, 9072, 1, 0, 0
65315, 9988, 1, 0, 0
65407, 9261, 1, 0, 0
65500, 9414, 1, 0, 0
65617, 11090, 1, 0, 0
65725, 8062, 1, 0, 0
65819, 7828, 1, 0, 0
65911, 8520, 1, 0, 0
66004, 9889, 1, 0, 0
66103, 8863, 1, 0, 0
66242, 9062, 1, 0, 0
66389, 14429, 1, 0, 0
66519, 11209, 1, 0, 0
66660, 10078, 1, 0, 0
66805, 9938, 1, 0, 0
66916, 10460, 1, 0, 0
67003, 16143, 1, 0, 0
67184, 11949, 1, 0, 0
67282, 9538, 1, 0, 0
67370, 10370, 1, 0, 0
67463, 8933, 1, 0, 0
67560, 10004, 1, 0, 0
67655, 12734, 1, 0, 0
67723, 8687, 1, 0, 0
67826, 13264, 1, 0, 0
67904, 13635, 1, 0, 0
68009, 10670, 1, 0, 0
68106, 13425, 1, 0, 0
68222, 13811, 1, 0, 0
68306, 12407, 1, 0, 0
68415, 9925, 1, 0, 0
68545, 8896, 1, 0, 0
68674, 9711, 1, 0, 0
68755, 8556, 1, 0, 0
68835, 6168, 1, 0, 0
68914, 7375, 1, 0, 0
69077, 7132, 1, 0, 0
69156, 7031, 1, 0, 0
69235, 7594, 1, 0, 0
69313, 7491, 1, 0, 0
69472, 10330, 1, 0, 0
69550, 8024, 1, 0, 0
69631, 8186, 1, 0, 0
69709, 5826, 1, 0, 0
69878, 8609, 1, 0, 0
69906, 8541, 1, 0, 0
70013, 7892, 1, 0, 0
70108, 10037, 1, 0, 0
70203, 12720, 1, 0, 0
70309, 9198, 1, 0, 0
70404, 10349, 1, 0, 0
70511, 10215, 1, 0, 0
70615, 11433, 1, 0, 0
70705, 11602, 1, 0, 0
70802, 11999, 1, 0, 0
70917, 11521, 1, 0, 0
71006, 11707, 1, 0, 0
71158, 10281, 1, 0, 0
71237, 8502, 1, 0, 0
71320, 16405, 1, 0, 0
71401, 14354, 1, 0, 0
71560, 9994, 1, 0, 0
71639, 14923, 1, 0, 0
71716, 11003, 1, 0, 0
71879, 9659, 1, 0, 0
71960, 14871, 1, 0, 0
72042, 12313, 1, 0, 0
72122, 10240, 1, 0, 0
72278, 10013, 1, 0, 0
72356, 13751, 1, 0, 0
72436, 12382, 1, 0, 0
72520, 12909, 1, 0, 0
72620, 12394, 1, 0, 0
72700, 10079, 1, 0, 0
72808, 8131, 1, 0, 0
72900, 10854, 1, 0, 0
73016, 11121, 1, 0, 0
73109, 8078, 1, 0, 0
73202, 11900, 1, 0, 0
73318, 11650, 1, 0, 0
73408, 10344, 1, 0, 0
73504, 10730, 1, 0, 0
73620, 10912, 1, 0, 0
73707, 8009, 1, 0, 0
73865, 10549, 1, 0, 0
73946, 11880, 1, 0, 0
74028, 9851, 1, 0, 0
74108, 12372, 1, 0, 0
74268, 9015, 1, 0, 0
74348, 9609, 1, 0, 0
74426, 14557, 1, 0, 0
74506, 11994, 1, 0, 0
74664, 10783, 1, 0, 0
74744, 8622, 1, 0, 0
74830, 9619, 1, 0, 0
74907, 8907, 1, 0, 0
75066, 12798, 1, 0, 0
75145, 10676, 1, 0, 0
75225, 9861, 1, 0, 0
75317, 9711, 1, 0, 0
75417, 9683, 1, 0, 0
75511, 8927, 1, 0, 0
75609, 12743, 1, 0, 0
75705, 9494, 1, 0, 0
75823, 11102, 1, 0, 0
75915, 10866, 1, 0, 0
76011, 11864, 1, 0, 0
76105, 10395, 1, 0, 0
76226, 10290, 1, 0, 0
76317, 11624, 1, 0, 0
76413, 9773, 1, 0, 0
76543, 9169, 1, 0, 0
76622, 10211, 1, 0, 0
76777, 8503, 1, 0, 0
76880, 10834, 1, 0, 0
76999, 10763, 1, 0, 0
77105, 8890, 1, 0, 0
77200, 12289, 1, 0, 0
77355, 10590, 1, 0, 0
77453, 8774, 1, 0, 0
77540, 8983, 1, 0, 0
77634, 12768, 1, 0, 0
77712, 13105, 1, 0, 0
77816, 12203, 1, 0, 0
77921, 11232, 1, 0, 0
78019, 11523, 1, 0, 0
78124, 10533, 1, 0, 0
78214, 10004, 1, 0, 0
78306, 10660, 1, 0, 0
78412, 9356, 1, 0, 0
78501, 8079, 1, 0, 0
78608, 14040, 1, 0, 0
78720, 8276, 1, 0, 0
78814, 8837, 1, 0, 0
78913, 14240, 1, 0, 0
79025, 17681, 1, 0, 0
79182, 10764, 1, 0, 0
79263, 7128, 1, 0, 0
79344, 8515, 1, 0, 0
79421, 9348, 1, 0, 0
79504, 8919, 1, 0, 0
79609, 10053, 1, 0, 0
79770, 11082, 1, 0, 0
79848, 8997, 1, 0, 0
79928, 13637, 1, 0, 0
80010, 9514, 1, 0, 0
80127, 10791, 1, 0, 0
80216, 9907, 1, 0, 0
80313, 9474, 1, 0, 0
80400, 10663, 1, 0, 0
80516, 13519, 1, 0, 0
80612, 8531, 1, 0, 0
80701, 8777, 1, 0, 0
80819, 8381, 1, 0, 0
80912, 8019, 1, 0, 0
81004, 8203, 1, 0, 0
81120, 8934, 1, 0, 0
81210, 8918, 1, 0, 0
81304, 9651, 1, 0, 0
81409, 9294, 1, 0, 0
81568, 8837, 1, 0, 0
81647, 11916, 1, 0, 0
81724, 8818, 1, 0, 0
81804, 7932, 1, 0, 0
81964, 8142, 1, 0, 0
82042, 7677, 1, 0, 0
82122, 7303, 1, 0, 0
82275, 12121, 1, 0, 0
82353, 7682, 1, 0, 0
82435, 9603, 1, 0, 0
82513, 8531, 1, 0, 0
82672, 8188, 1, 0, 0
82751, 8088, 1, 0, 0
82824, 13279, 1, 0, 0
82907, 11927, 1, 0, 0
83002, 7187, 1, 0, 0
83118, 9769, 1, 0, 0
83234, 7471, 1, 0, 0
83308, 7442, 1, 0, 0
83401, 10737, 1, 0, 0
83504, 10558, 1, 0, 0
83601, 8831, 1, 0, 0
83714, 11323, 1, 0, 0
83800, 9549, 1, 0, 0
83903, 12320, 1, 0, 0
84072, 8431, 1, 0, 0
84152, 10447, 1, 0, 0
84230, 15774, 1, 0, 0
84309, 16605, 1, 0, 0
84470, 11122, 1, 0, 0
84548, 11604, 1, 0, 0
84627, 8143, 1, 0, 0
84704, 8217, 1, 0, 0
84860, 8295, 1, 0, 0
84939, 15375, 1, 0, 0
85020, 8857, 1, 0, 0
85175, 11363, 1, 0, 0
85257, 8883, 1, 0, 0
85336, 15595, 1, 0, 0
85408, 11426, 1, 0, 0
85504, 8263, 1, 0, 0
85608, 9040, 1, 0, 0
85710, 7458, 1, 0, 0
85807, 7895, 1, 0, 0
85921, 8152, 1, 0, 0
86013, 11536, 1, 0, 0
86107, 8731, 1, 0, 0
86221, 9102, 1, 0, 0
86316, 12029, 1, 0, 0
86406, 12251, 1, 0, 0
86500, 9111, 1, 0, 0
86615, 10483, 1, 0, 0
86725, 14292, 1, 0, 0
86806, 14241, 1, 0, 0
86966, 13741, 1, 0, 0
87044, 13739, 1, 0, 0
87121, 13759, 1, 0, 0
87202, 8387, 1, 0, 0
87364, 9466, 1, 0, 0
87445, 10663, 1, 0, 0
87525, 9690, 1, 0, 0
87603, 9276, 1, 0, 0
87759, 8242, 1, 0, 0
87840, 14186, 1, 0, 0
87918, 11033, 1, 0, 0
