14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 808, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 320, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 320, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 320, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 320, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 800, 1, 0, 0
16949, 480, 1, 0, 0
17050, 640, 1, 0, 0
17150, 560, 1, 0, 0
17249, 646, 1, 0, 0
17349, 720, 1, 0, 0
17449, 640, 1, 0, 0
17549, 720, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17850, 240, 1, 0, 0
17950, 240, 1, 0, 0
18050, 160, 1, 0, 0
18150, 240, 1, 0, 0
18249, 161, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 160, 1, 0, 0
18650, 240, 1, 0, 0
18749, 161, 1, 0, 0
18849, 240, 1, 0, 0
18949, 240, 1, 0, 0
19049, 720, 1, 0, 0
19149, 720, 1, 0, 0
19249, 640, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 640, 1, 0, 0
19649, 720, 1, 0, 0
19749, 640, 1, 0, 0
19849, 720, 1, 0, 0
19950, 720, 1, 0, 0
20050, 640, 1, 0, 0
20150, 720, 1, 0, 0
20249, 646, 1, 0, 0
20349, 560, 1, 0, 0
20449, 240, 1, 0, 0
20549, 160, 1, 0, 0
20649, 240, 1, 0, 0
20749, 160, 1, 0, 0
20850, 240, 1, 0, 0
20950, 160, 1, 0, 0
21050, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 160, 1, 0, 0
21549, 240, 1, 0, 0
21649, 160, 1, 0, 0
21749, 240, 1, 0, 0
21849, 480, 1, 0, 0
21949, 720, 1, 0, 0
22050, 640, 1, 0, 0
22150, 720, 1, 0, 0
22249, 646, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22549, 640, 1, 0, 0
22649, 720, 1, 0, 0
22749, 720, 1, 0, 0
22849, 640, 1, 0, 0
22949, 720, 1, 0, 0
23050, 720, 1, 0, 0
23150, 240, 1, 0, 0
23249, 161, 1, 0, 0
23349, 240, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23650, 160, 1, 0, 0
23749, 242, 1, 0, 0
23849, 160, 1, 0, 0
23949, 240, 1, 0, 0
24049, 160, 1, 0, 0
24149, 240, 1, 0, 0
24249, 240, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 480, 1, 0, 0
24650, 640, 1, 0, 0
24750, 720, 1, 0, 0
24850, 720, 1, 0, 0
24950, 640, 1, 0, 0
25050, 720, 1, 0, 0
25150, 720, 1, 0, 0
25249, 646, 1, 0, 0
25349, 720, 1, 0, 0
25449, 720, 1, 0, 0
25549, 720, 1, 0, 0
25649, 640, 1, 0, 0
25749, 720, 1, 0, 0
25849, 480, 1, 0, 0
25950, 240, 1, 0, 0
26050, 160, 1, 0, 0
26150, 240, 1, 0, 0
26249, 161, 1, 0, 0
26349, 240, 1, 0, 0
26449, 160, 1, 0, 0
26549, 240, 1, 0, 0
26649, 160, 1, 0, 0
26749, 240, 1, 0, 0
26849, 160, 1, 0, 0
26950, 240, 1, 0, 0
27050, 160, 1, 0, 0
27150, 240, 1, 0, 0
27249, 161, 1, 0, 0
27349, 400, 1, 0, 0
27449, 720, 1, 0, 0
27549, 640, 1, 0, 0
27649, 720, 1, 0, 0
27749, 720, 1, 0, 0
27849, 640, 1, 0, 0
27949, 720, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 646, 1, 0, 0
28349, 800, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 320, 1, 0, 0
28749, 160, 1, 0, 0
28849, 320, 1, 0, 0
28949, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 320, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 320, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 320, 1, 0, 0
29949, 160, 1, 0, 0
30050, 320, 1, 0, 0
30150, 640, 1, 0, 0
30249, 808, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 800, 1, 0, 0
30649, 640, 1, 0, 0
30749, 640, 1, 0, 0
30849, 800, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 484, 1, 0, 0
31349, 320, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 320, 1, 0, 0
31849, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 320, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 320, 1, 0, 0
32549, 160, 1, 0, 0
32649, 320, 1, 0, 0
32749, 640, 1, 0, 0
32849, 800, 1, 0, 0
32949, 640, 1, 0, 0
33050, 800, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 320, 1, 0, 0
33649, 480, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34149, 160, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 320, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 320, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35250, 320, 1, 0, 0
35350, 160, 1, 0, 0
35450, 320, 1, 0, 0
35550, 480, 1, 0, 0
35650, 480, 1, 0, 0
35749, 808, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 800, 1, 0, 0
36149, 640, 1, 0, 0
36250, 640, 1, 0, 0
36350, 800, 1, 0, 0
36450, 640, 1, 0, 0
36550, 640, 1, 0, 0
36650, 800, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 320, 1, 0, 0
37149, 160, 1, 0, 0
37250, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 320, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 323, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 480, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 800, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 800, 1, 0, 0
39250, 640, 1, 0, 0
39350, 640, 1, 0, 0
39450, 320, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 320, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 320, 1, 0, 0
40749, 160, 1, 0, 0
40849, 320, 1, 0, 0
40949, 640, 1, 0, 0
41049, 720, 1, 0, 0
41149, 640, 1, 0, 0
41249, 720, 1, 0, 0
41349, 480, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 560, 1, 0, 0
41749, 565, 1, 0, 0
41849, 640, 1, 0, 0
41949, 480, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 320, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 320, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 320, 1, 0, 0
43549, 160, 1, 0, 0
43649, 480, 1, 0, 0
43749, 640, 1, 0, 0
43850, 640, 1, 0, 0
43950, 640, 1, 0, 0
44050, 800, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44749, 640, 1, 0, 0
44850, 480, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 323, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 320, 1, 0, 0
45749, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 320, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 480, 1, 0, 0
46449, 800, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 800, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 480, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 320, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 323, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 320, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 320, 1, 0, 0
49050, 480, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 800, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 320, 1, 0, 0
50349, 160, 1, 0, 0
50450, 320, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 323, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 320, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 320, 1, 0, 0
51550, 160, 1, 0, 0
51650, 320, 1, 0, 0
51749, 646, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 800, 1, 0, 0
52149, 640, 1, 0, 0
52250, 640, 1, 0, 0
52350, 800, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 800, 1, 0, 0
52749, 646, 1, 0, 0
52849, 800, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 320, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 320, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 320, 1, 0, 0
54150, 160, 1, 0, 0
54249, 323, 1, 0, 0
54349, 800, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 720, 1, 0, 0
54849, 720, 1, 0, 0
54949, 640, 1, 0, 0
55049, 720, 1, 0, 0
55150, 720, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 720, 1, 0, 0
55549, 720, 1, 0, 0
55649, 720, 1, 0, 0
55749, 640, 1, 0, 0
55849, 320, 1, 0, 0
55949, 240, 1, 0, 0
56050, 160, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 160, 1, 0, 0
56449, 240, 1, 0, 0
56549, 240, 1, 0, 0
56649, 240, 1, 0, 0
56750, 160, 1, 0, 0
56850, 240, 1, 0, 0
56950, 240, 1, 0, 0
57050, 160, 1, 0, 0
57150, 240, 1, 0, 0
57249, 242, 1, 0, 0
57349, 240, 1, 0, 0
57449, 640, 1, 0, 0
57549, 720, 1, 0, 0
57649, 720, 1, 0, 0
57750, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 720, 1, 0, 0
58050, 720, 1, 0, 0
58150, 400, 1, 0, 0
58249, 161, 1, 0, 0
58349, 240, 1, 0, 0
58449, 160, 1, 0, 0
58549, 240, 1, 0, 0
58650, 160, 1, 0, 0
58749, 242, 1, 0, 0
58849, 160, 1, 0, 0
58949, 240, 1, 0, 0
59049, 160, 1, 0, 0
59149, 240, 1, 0, 0
59249, 160, 1, 0, 0
59350, 240, 1, 0, 0
59450, 160, 1, 0, 0
59550, 240, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 720, 1, 0, 0
59949, 640, 1, 0, 0
60049, 720, 1, 0, 0
60149, 720, 1, 0, 0
60250, 640, 1, 0, 0
60350, 720, 1, 0, 0
60450, 720, 1, 0, 0
60550, 640, 1, 0, 0
60650, 720, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 160, 1, 0, 0
61049, 240, 1, 0, 0
61149, 240, 1, 0, 0
61249, 160, 1, 0, 0
61350, 240, 1, 0, 0
61450, 160, 1, 0, 0
61550, 240, 1, 0, 0
61650, 160, 1, 0, 0
61749, 242, 1, 0, 0
61849, 160, 1, 0, 0
61949, 240, 1, 0, 0
62049, 160, 1, 0, 0
62150, 240, 1, 0, 0
62249, 242, 1, 0, 0
62349, 480, 1, 0, 0
62449, 640, 1, 0, 0
62549, 720, 1, 0, 0
62649, 720, 1, 0, 0
62749, 640, 1, 0, 0
62849, 720, 1, 0, 0
62949, 640, 1, 0, 0
63049, 720, 1, 0, 0
63149, 640, 1, 0, 0
63249, 720, 1, 0, 0
63350, 720, 1, 0, 0
63450, 640, 1, 0, 0
63550, 480, 1, 0, 0
63650, 240, 1, 0, 0
63749, 161, 1, 0, 0
63849, 240, 1, 0, 0
63949, 160, 1, 0, 0
64049, 240, 1, 0, 0
64149, 160, 1, 0, 0
64250, 240, 1, 0, 0
64350, 240, 1, 0, 0
64450, 160, 1, 0, 0
64550, 240, 1, 0, 0
64650, 160, 1, 0, 0
64749, 242, 1, 0, 0
64849, 160, 1, 0, 0
64949, 240, 1, 0, 0
65049, 640, 1, 0, 0
65149, 720, 1, 0, 0
65250, 720, 1, 0, 0
65350, 640, 1, 0, 0
65450, 720, 1, 0, 0
65550, 720, 1, 0, 0
65650, 640, 1, 0, 0
65749, 565, 1, 0, 0
65849, 720, 1, 0, 0
65949, 720, 1, 0, 0
66049, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 404, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 160, 1, 0, 0
66649, 80, 1, 0, 0
66750, 160, 1, 0, 0
66850, 80, 1, 0, 0
66950, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 240, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 242, 1, 0, 0
67849, 560, 1, 0, 0
67949, 640, 1, 0, 0
68049, 560, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68550, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 320, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 320, 1, 0, 0
69349, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 320, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70149, 640, 1, 0, 0
70249, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 480, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 160, 1, 0, 0
71249, 320, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 320, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 320, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 480, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 640, 1, 0, 0
73149, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 800, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 160, 1, 0, 0
73949, 320, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 320, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 320, 1, 0, 0
74849, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 800, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 808, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 320, 1, 0, 0
76649, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77550, 320, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78249, 640, 1, 0, 0
78349, 480, 1, 0, 0
78450, 640, 1, 0, 0
78550, 480, 1, 0, 0
78650, 640, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 320, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80050, 160, 1, 0, 0
80150, 480, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 800, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 320, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 320, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 320, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82750, 160, 1, 0, 0
82850, 320, 1, 0, 0
82950, 640, 1, 0, 0
83050, 800, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 800, 1, 0, 0
83649, 640, 1, 0, 0
83750, 800, 1, 0, 0
83850, 480, 1, 0, 0
83950, 640, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 242, 1, 0, 0
84349, 240, 1, 0, 0
84449, 160, 1, 0, 0
84549, 240, 1, 0, 0
84649, 160, 1, 0, 0
84750, 240, 1, 0, 0
84850, 160, 1, 0, 0
84950, 240, 1, 0, 0
85050, 160, 1, 0, 0
85150, 240, 1, 0, 0
85249, 161, 1, 0, 0
85349, 240, 1, 0, 0
85449, 400, 1, 0, 0
85549, 640, 1, 0, 0
85650, 720, 1, 0, 0
85749, 727, 1, 0, 0
85849, 640, 1, 0, 0
85949, 720, 1, 0, 0
86049, 720, 1, 0, 0
86149, 640, 1, 0, 0
86249, 720, 1, 0, 0
86349, 640, 1, 0, 0
86449, 720, 1, 0, 0
86549, 720, 1, 0, 0
86649, 640, 1, 0, 0
86750, 160, 1, 0, 0
86850, 240, 1, 0, 0
86950, 160, 1, 0, 0
87050, 240, 1, 0, 0
87150, 160, 1, 0, 0
87249, 242, 1, 0, 0
87349, 160, 1, 0, 0
87449, 240, 1, 0, 0
87550, 160, 1, 0, 0
87650, 240, 1, 0, 0
87749, 161, 1, 0, 0
87849, 240, 1, 0, 0
87949, 160, 1, 0, 0
88049, 240, 1, 0, 0
88149, 320, 1, 0, 0
88249, 720, 1, 0, 0
88349, 640, 1, 0, 0
88449, 720, 1, 0, 0
88550, 720, 1, 0, 0
88650, 720, 1, 0, 0
88749, 646, 1, 0, 0
88849, 720, 1, 0, 0
88949, 640, 1, 0, 0
89049, 720, 1, 0, 0
89149, 720, 1, 0, 0
89249, 640, 1, 0, 0
89349, 560, 1, 0, 0
89449, 160, 1, 0, 0
89550, 240, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89849, 160, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
