30018, 75109241, 1, 0, 0
30111, 26529023, 1, 0, 0
30201, 23303094, 1, 0, 0
30306, 23025183, 1, 0, 0
30411, 22899678, 1, 0, 0
30514, 22817724, 1, 0, 0
30606, 23648523, 1, 0, 0
30712, 23171547, 1, 0, 0
30800, 22431387, 1, 0, 0
30904, 23352097, 1, 0, 0
31008, 25359076, 1, 0, 0
31111, 22669134, 1, 0, 0
31203, 22723706, 1, 0, 0
31319, 70118766, 1, 0, 0
31439, 79244517, 1, 0, 0
31518, 78954264, 1, 0, 0
31640, 80068147, 1, 0, 0
31719, 80530572, 1, 0, 0
31837, 79091794, 1, 0, 0
31918, 81206890, 1, 0, 0
32034, 78231164, 1, 0, 0
32111, 76296842, 1, 0, 0
32226, 76929902, 1, 0, 0
32307, 80307904, 1, 0, 0
32426, 78357662, 1, 0, 0
32504, 79148992, 1, 0, 0
32617, 76349977, 1, 0, 0
32704, 25314928, 1, 0, 0
32802, 23482816, 1, 0, 0
32904, 22680685, 1, 0, 0
33004, 22868315, 1, 0, 0
33101, 23861851, 1, 0, 0
33207, 24670722, 1, 0, 0
33322, 23108994, 1, 0, 0
33413, 23437046, 1, 0, 0
33509, 29402545, 1, 0, 0
33618, 36144602, 1, 0, 0
33719, 26260389, 1, 0, 0
33809, 23576287, 1, 0, 0
33905, 29190576, 1, 0, 0
34040, 50594653, 1, 0, 0
34163, 113260991, 1, 0, 0
34245, 102853973, 1, 0, 0
34326, 102075449, 1, 0, 0
34405, 77969632, 1, 0, 0
34519, 78109002, 1, 0, 0
34637, 77352769, 1, 0, 0
34713, 77507456, 1, 0, 0
34831, 77217270, 1, 0, 0
34911, 78296468, 1, 0, 0
35028, 79495821, 1, 0, 0
35107, 77764992, 1, 0, 0
35220, 76589253, 1, 0, 0
35336, 77486522, 1, 0, 0
35401, 71875200, 1, 0, 0
35523, 34720305, 1, 0, 0
35622, 32649157, 1, 0, 0
35702, 24897812, 1, 0, 0
35806, 22832438, 1, 0, 0
35908, 22650651, 1, 0, 0
36000, 23537253, 1, 0, 0
36105, 23064345, 1, 0, 0
36208, 22606683, 1, 0, 0
36310, 22856997, 1, 0, 0
36403, 23446399, 1, 0, 0
36507, 22867042, 1, 0, 0
36609, 22359953, 1, 0, 0
36715, 46404648, 1, 0, 0
36831, 78979073, 1, 0, 0
36913, 79945910, 1, 0, 0
37030, 79575740, 1, 0, 0
37110, 79279501, 1, 0, 0
37226, 76951320, 1, 0, 0
37304, 78261013, 1, 0, 0
37423, 78677724, 1, 0, 0
37500, 77495795, 1, 0, 0
37617, 77756947, 1, 0, 0
37731, 76865070, 1, 0, 0
37812, 81038992, 1, 0, 0
37928, 77364483, 1, 0, 0
38008, 79520705, 1, 0, 0
38123, 57738502, 1, 0, 0
38206, 26924335, 1, 0, 0
38308, 23141515, 1, 0, 0
38404, 23630208, 1, 0, 0
38510, 23128531, 1, 0, 0
38612, 23030076, 1, 0, 0
38705, 23705786, 1, 0, 0
38811, 23199733, 1, 0, 0
38914, 22684515, 1, 0, 0
39004, 23368017, 1, 0, 0
39100, 22889418, 1, 0, 0
39201, 22761163, 1, 0, 0
39302, 23085941, 1, 0, 0
39425, 41891546, 1, 0, 0
39505, 80777523, 1, 0, 0
39623, 79571650, 1, 0, 0
39745, 100904491, 1, 0, 0
39828, 82444798, 1, 0, 0
39908, 81662524, 1, 0, 0
40068, 80016305, 1, 0, 0
40147, 79451214, 1, 0, 0
40228, 79823591, 1, 0, 0
40305, 78550652, 1, 0, 0
40464, 78574536, 1, 0, 0
40543, 80087109, 1, 0, 0
40623, 79790323, 1, 0, 0
40709, 82885647, 1, 0, 0
40826, 69892377, 1, 0, 0
40906, 27297000, 1, 0, 0
41001, 22903927, 1, 0, 0
41103, 22987701, 1, 0, 0
41200, 28395786, 1, 0, 0
41309, 27498951, 1, 0, 0
41432, 30450054, 1, 0, 0
41507, 28760644, 1, 0, 0
41604, 24778908, 1, 0, 0
41713, 31899604, 1, 0, 0
41800, 32633096, 1, 0, 0
41911, 26600453, 1, 0, 0
42020, 25203170, 1, 0, 0
42108, 28684034, 1, 0, 0
42269, 70641174, 1, 0, 0
42348, 80425181, 1, 0, 0
42427, 78964598, 1, 0, 0
42505, 78640562, 1, 0, 0
42662, 78712046, 1, 0, 0
42742, 78657566, 1, 0, 0
42825, 81441158, 1, 0, 0
42905, 81254367, 1, 0, 0
43064, 80012713, 1, 0, 0
43141, 77670652, 1, 0, 0
43220, 78235895, 1, 0, 0
43380, 79269886, 1, 0, 0
43460, 80299605, 1, 0, 0
43539, 79512692, 1, 0, 0
43601, 45572521, 1, 0, 0
43703, 25704843, 1, 0, 0
43810, 26463793, 1, 0, 0
43905, 23429232, 1, 0, 0
44004, 25406098, 1, 0, 0
44122, 23188996, 1, 0, 0
44214, 22901849, 1, 0, 0
44308, 23600435, 1, 0, 0
44408, 23948017, 1, 0, 0
44506, 24930476, 1, 0, 0
44620, 22692530, 1, 0, 0
44710, 23458947, 1, 0, 0
44858, 29956712, 1, 0, 0
44942, 80422674, 1, 0, 0
45020, 80834532, 1, 0, 0
45100, 79355493, 1, 0, 0
45260, 80222804, 1, 0, 0
45343, 80625557, 1, 0, 0
45424, 82102112, 1, 0, 0
45505, 81082954, 1, 0, 0
45660, 78053165, 1, 0, 0
45739, 78731370, 1, 0, 0
45823, 81715605, 1, 0, 0
45903, 81990913, 1, 0, 0
46067, 82037955, 1, 0, 0
46147, 79531291, 1, 0, 0
46225, 79435785, 1, 0, 0
46307, 55291125, 1, 0, 0
46404, 23604107, 1, 0, 0
46520, 23019278, 1, 0, 0
46609, 23353245, 1, 0, 0
46706, 23112671, 1, 0, 0
46821, 23083588, 1, 0, 0
46913, 23721545, 1, 0, 0
47007, 22894546, 1, 0, 0
47122, 23211406, 1, 0, 0
47217, 23643022, 1, 0, 0
47307, 22558433, 1, 0, 0
47402, 23557889, 1, 0, 0
47564, 27600243, 1, 0, 0
47640, 74075212, 1, 0, 0
47719, 77541417, 1, 0, 0
47877, 78426307, 1, 0, 0
47963, 83619920, 1, 0, 0
48058, 90818351, 1, 0, 0
48156, 96370633, 1, 0, 0
48234, 87979099, 1, 0, 0
48319, 81160222, 1, 0, 0
48468, 76604481, 1, 0, 0
48544, 76608728, 1, 0, 0
48621, 76504047, 1, 0, 0
48784, 79275980, 1, 0, 0
48861, 81142506, 1, 0, 0
48938, 77392971, 1, 0, 0
49009, 45762797, 1, 0, 0
49101, 24287795, 1, 0, 0
49208, 26539542, 1, 0, 0
49316, 25754726, 1, 0, 0
49416, 35677386, 1, 0, 0
49509, 22881911, 1, 0, 0
49607, 24570788, 1, 0, 0
49724, 23118557, 1, 0, 0
49806, 27621354, 1, 0, 0
49903, 24164983, 1, 0, 0
50020, 23291631, 1, 0, 0
50110, 23383579, 1, 0, 0
50219, 29824367, 1, 0, 0
50301, 70423191, 1, 0, 0
50468, 82759875, 1, 0, 0
50548, 82143681, 1, 0, 0
50624, 77937434, 1, 0, 0
50774, 75351095, 1, 0, 0
50853, 77134069, 1, 0, 0
50932, 78752000, 1, 0, 0
51008, 77316819, 1, 0, 0
51163, 77570160, 1, 0, 0
51240, 76525634, 1, 0, 0
51315, 75736291, 1, 0, 0
51465, 75041385, 1, 0, 0
51541, 75615339, 1, 0, 0
51624, 79422325, 1, 0, 0
51720, 31185839, 1, 0, 0
51808, 22785329, 1, 0, 0
51906, 23616118, 1, 0, 0
52021, 22996108, 1, 0, 0
52110, 23227237, 1, 0, 0
52207, 23189759, 1, 0, 0
52322, 23099561, 1, 0, 0
52414, 23468703, 1, 0, 0
52507, 22797798, 1, 0, 0
52621, 23098041, 1, 0, 0
52715, 23319120, 1, 0, 0
52806, 22898135, 1, 0, 0
52943, 35900270, 1, 0, 0
53024, 80920728, 1, 0, 0
53105, 81177664, 1, 0, 0
53264, 79692845, 1, 0, 0
53343, 79084957, 1, 0, 0
53425, 80895299, 1, 0, 0
53505, 81262108, 1, 0, 0
53670, 82079988, 1, 0, 0
53750, 80571260, 1, 0, 0
53833, 81409949, 1, 0, 0
53912, 80919939, 1, 0, 0
54072, 79812645, 1, 0, 0
54152, 79979303, 1, 0, 0
54204, 65760920, 1, 0, 0
54318, 26052383, 1, 0, 0
54416, 23605934, 1, 0, 0
54504, 22807802, 1, 0, 0
54600, 23379528, 1, 0, 0
54702, 25865028, 1, 0, 0
54818, 22940952, 1, 0, 0
54907, 22644563, 1, 0, 0
55002, 23337181, 1, 0, 0
55118, 23019454, 1, 0, 0
55206, 22943050, 1, 0, 0
55304, 23503369, 1, 0, 0
55418, 22716638, 1, 0, 0
55508, 23460280, 1, 0, 0
55602, 22557257, 1, 0, 0
55717, 23191989, 1, 0, 0
55860, 39450562, 1, 0, 0
55933, 73364374, 1, 0, 0
56005, 72619847, 1, 0, 0
56155, 73897327, 1, 0, 0
56231, 76261728, 1, 0, 0
56307, 76352477, 1, 0, 0
56455, 74452373, 1, 0, 0
56527, 72830623, 1, 0, 0
56672, 72102979, 1, 0, 0
56748, 74240836, 1, 0, 0
56822, 74920769, 1, 0, 0
56972, 74956686, 1, 0, 0
57049, 75728242, 1, 0, 0
57121, 74491513, 1, 0, 0
57267, 72529043, 1, 0, 0
57311, 59362132, 1, 0, 0
57407, 34771885, 1, 0, 0
57523, 23062173, 1, 0, 0
57601, 26934390, 1, 0, 0
57718, 23453825, 1, 0, 0
57807, 28847332, 1, 0, 0
57920, 22519522, 1, 0, 0
58011, 23514680, 1, 0, 0
58171, 32599138, 1, 0, 0
58252, 80630199, 1, 0, 0
58334, 81483565, 1, 0, 0
58412, 79898141, 1, 0, 0
58573, 79571798, 1, 0, 0
58653, 81115288, 1, 0, 0
58731, 79100501, 1, 0, 0
58812, 79251006, 1, 0, 0
58971, 80073631, 1, 0, 0
59051, 79142823, 1, 0, 0
59131, 79601339, 1, 0, 0
59212, 80611706, 1, 0, 0
59371, 80066624, 1, 0, 0
59455, 81898654, 1, 0, 0
59531, 79545594, 1, 0, 0
59614, 36236020, 1, 0, 0
59707, 23591115, 1, 0, 0
59801, 23002183, 1, 0, 0
59916, 23208471, 1, 0, 0
60010, 23489824, 1, 0, 0
60101, 22851757, 1, 0, 0
60217, 23369817, 1, 0, 0
60314, 23597545, 1, 0, 0
60402, 22782165, 1, 0, 0
60500, 23686007, 1, 0, 0
60616, 22936421, 1, 0, 0
60704, 23200642, 1, 0, 0
60838, 24521845, 1, 0, 0
60913, 57859919, 1, 0, 0
61067, 76482165, 1, 0, 0
61137, 73719382, 1, 0, 0
61213, 72958274, 1, 0, 0
61372, 77999927, 1, 0, 0
61449, 79686731, 1, 0, 0
61532, 79984289, 1, 0, 0
61611, 80844013, 1, 0, 0
61766, 78124391, 1, 0, 0
61844, 77054343, 1, 0, 0
61921, 77468267, 1, 0, 0
62001, 78411608, 1, 0, 0
62158, 78644243, 1, 0, 0
62232, 76710398, 1, 0, 0
62315, 54062369, 1, 0, 0
62406, 22998765, 1, 0, 0
62501, 23489581, 1, 0, 0
62617, 23040682, 1, 0, 0
62706, 22986064, 1, 0, 0
62803, 23520488, 1, 0, 0
62920, 23238884, 1, 0, 0
63009, 23216683, 1, 0, 0
63108, 23517820, 1, 0, 0
63223, 23294380, 1, 0, 0
63315, 23523435, 1, 0, 0
63408, 22791543, 1, 0, 0
63516, 25004550, 1, 0, 0
63674, 69066059, 1, 0, 0
63753, 79820736, 1, 0, 0
63833, 79469450, 1, 0, 0
63910, 78567282, 1, 0, 0
64063, 76326419, 1, 0, 0
64141, 77833065, 1, 0, 0
64219, 78058942, 1, 0, 0
64375, 77948577, 1, 0, 0
64458, 80329027, 1, 0, 0
64535, 79602736, 1, 0, 0
64612, 77172218, 1, 0, 0
64767, 77291278, 1, 0, 0
64846, 78442410, 1, 0, 0
64920, 76473497, 1, 0, 0
65005, 36265971, 1, 0, 0
65119, 22884947, 1, 0, 0
65211, 23447365, 1, 0, 0
65304, 22785382, 1, 0, 0
65419, 23218327, 1, 0, 0
65513, 23488850, 1, 0, 0
65619, 26779138, 1, 0, 0
65705, 26000764, 1, 0, 0
65821, 24102227, 1, 0, 0
65910, 23299879, 1, 0, 0
66006, 23033187, 1, 0, 0
66118, 28146544, 1, 0, 0
66231, 34281241, 1, 0, 0
66378, 96338608, 1, 0, 0
66508, 138522734, 1, 0, 0
66649, 135519560, 1, 0, 0
66794, 142839830, 1, 0, 0
66905, 128147327, 1, 0, 0
67084, 94490351, 1, 0, 0
67173, 90073887, 1, 0, 0
67271, 93481487, 1, 0, 0
67360, 93343247, 1, 0, 0
67453, 90624680, 1, 0, 0
67550, 94876006, 1, 0, 0
67644, 95736161, 1, 0, 0
67712, 81432820, 1, 0, 0
67815, 41166032, 1, 0, 0
67919, 26074013, 1, 0, 0
68033, 27309115, 1, 0, 0
68124, 31420616, 1, 0, 0
68212, 28901303, 1, 0, 0
68310, 35445852, 1, 0, 0
68404, 32889480, 1, 0, 0
68534, 114596304, 1, 0, 0
68664, 131411397, 1, 0, 0
68707, 108425947, 1, 0, 0
68824, 79808915, 1, 0, 0
68903, 77880723, 1, 0, 0
69025, 82083569, 1, 0, 0
69104, 78750211, 1, 0, 0
69225, 79755360, 1, 0, 0
69302, 78515257, 1, 0, 0
69422, 79328181, 1, 0, 0
69500, 78367990, 1, 0, 0
69620, 78860956, 1, 0, 0
69736, 78980122, 1, 0, 0
69820, 81103270, 1, 0, 0
69904, 48349027, 1, 0, 0
70002, 25073381, 1, 0, 0
70109, 23892841, 1, 0, 0
70204, 24012985, 1, 0, 0
70323, 24766648, 1, 0, 0
70403, 25101753, 1, 0, 0
70508, 26072786, 1, 0, 0
70614, 27821730, 1, 0, 0
70708, 23777200, 1, 0, 0
70800, 22773220, 1, 0, 0
70914, 23080095, 1, 0, 0
71008, 23332013, 1, 0, 0
71110, 37300195, 1, 0, 0
71269, 78724578, 1, 0, 0
71348, 79510503, 1, 0, 0
71428, 79649543, 1, 0, 0
71508, 80077531, 1, 0, 0
71669, 80157138, 1, 0, 0
71749, 80525211, 1, 0, 0
71827, 79218218, 1, 0, 0
71910, 80388841, 1, 0, 0
72069, 80016064, 1, 0, 0
72150, 80375073, 1, 0, 0
72228, 79542761, 1, 0, 0
72308, 79024139, 1, 0, 0
72467, 80060576, 1, 0, 0
72523, 67470415, 1, 0, 0
72610, 31703755, 1, 0, 0
72714, 27725184, 1, 0, 0
72805, 24869207, 1, 0, 0
72902, 23624434, 1, 0, 0
73006, 22739285, 1, 0, 0
73107, 23284375, 1, 0, 0
73204, 23642660, 1, 0, 0
73308, 22843233, 1, 0, 0
73410, 22992459, 1, 0, 0
73503, 23547525, 1, 0, 0
73609, 23107072, 1, 0, 0
73711, 22528403, 1, 0, 0
73816, 45639459, 1, 0, 0
73935, 80884952, 1, 0, 0
74017, 81404384, 1, 0, 0
74135, 79091434, 1, 0, 0
74216, 80829829, 1, 0, 0
74337, 79517522, 1, 0, 0
74416, 80023983, 1, 0, 0
74538, 80202815, 1, 0, 0
74615, 78812747, 1, 0, 0
74734, 78851324, 1, 0, 0
74819, 82032229, 1, 0, 0
74934, 79678685, 1, 0, 0
75016, 80146775, 1, 0, 0
75134, 79773637, 1, 0, 0
75214, 79835631, 1, 0, 0
75307, 26842302, 1, 0, 0
75407, 23937404, 1, 0, 0
75500, 24017347, 1, 0, 0
75609, 24274607, 1, 0, 0
75706, 24125833, 1, 0, 0
75800, 22994831, 1, 0, 0
75905, 23707720, 1, 0, 0
76000, 23964281, 1, 0, 0
76107, 23471275, 1, 0, 0
76215, 23496612, 1, 0, 0
76307, 23641014, 1, 0, 0
76403, 24054945, 1, 0, 0
76532, 38042415, 1, 0, 0
76611, 78404409, 1, 0, 0
76727, 78395141, 1, 0, 0
76806, 78184442, 1, 0, 0
76907, 102207896, 1, 0, 0
77051, 131324382, 1, 0, 0
77138, 96311047, 1, 0, 0
77227, 92320458, 1, 0, 0
77306, 78120208, 1, 0, 0
77442, 89078436, 1, 0, 0
77530, 87988034, 1, 0, 0
77623, 90537030, 1, 0, 0
77701, 83374472, 1, 0, 0
77806, 98085510, 1, 0, 0
77911, 106752770, 1, 0, 0
78009, 38191002, 1, 0, 0
78114, 26256272, 1, 0, 0
78203, 29669490, 1, 0, 0
78308, 30368656, 1, 0, 0
78402, 26513643, 1, 0, 0
78505, 29484504, 1, 0, 0
78614, 27043759, 1, 0, 0
78710, 55572346, 1, 0, 0
78803, 87537133, 1, 0, 0
78902, 98380638, 1, 0, 0
79014, 106015185, 1, 0, 0
79119, 170100618, 1, 0, 0
79210, 123932022, 1, 0, 0
79334, 81211821, 1, 0, 0
79411, 78499069, 1, 0, 0
79534, 81949536, 1, 0, 0
79638, 103944879, 1, 0, 0
79720, 81785363, 1, 0, 0
79801, 80190928, 1, 0, 0
79917, 79039667, 1, 0, 0
80038, 79874785, 1, 0, 0
80102, 70902100, 1, 0, 0
80205, 24874429, 1, 0, 0
80302, 23302200, 1, 0, 0
80404, 22677235, 1, 0, 0
80505, 23092092, 1, 0, 0
80601, 23541024, 1, 0, 0
80706, 23023027, 1, 0, 0
80808, 22955679, 1, 0, 0
80901, 23576023, 1, 0, 0
81008, 23197925, 1, 0, 0
81109, 22475361, 1, 0, 0
81200, 23409856, 1, 0, 0
81301, 22626844, 1, 0, 0
81435, 59647011, 1, 0, 0
81516, 80515732, 1, 0, 0
81637, 79699384, 1, 0, 0
81713, 77984470, 1, 0, 0
81835, 79753254, 1, 0, 0
81913, 78175331, 1, 0, 0
82031, 79220500, 1, 0, 0
82111, 78383833, 1, 0, 0
82226, 77838000, 1, 0, 0
82304, 77794690, 1, 0, 0
82424, 80455973, 1, 0, 0
82502, 78489491, 1, 0, 0
82622, 79187725, 1, 0, 0
