17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 720, 1, 0, 0
17449, 640, 1, 0, 0
17550, 720, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 160, 1, 0, 0
18149, 240, 1, 0, 0
18249, 240, 1, 0, 0
18349, 160, 1, 0, 0
18450, 240, 1, 0, 0
18550, 160, 1, 0, 0
18650, 240, 1, 0, 0
18749, 242, 1, 0, 0
18849, 160, 1, 0, 0
18949, 320, 1, 0, 0
19049, 720, 1, 0, 0
19149, 640, 1, 0, 0
19249, 720, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 640, 1, 0, 0
19649, 720, 1, 0, 0
19749, 640, 1, 0, 0
19850, 720, 1, 0, 0
19950, 720, 1, 0, 0
20050, 640, 1, 0, 0
20150, 720, 1, 0, 0
20249, 646, 1, 0, 0
20349, 560, 1, 0, 0
20449, 160, 1, 0, 0
20549, 240, 1, 0, 0
20649, 160, 1, 0, 0
20749, 240, 1, 0, 0
20849, 160, 1, 0, 0
20949, 240, 1, 0, 0
21050, 160, 1, 0, 0
21150, 240, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 160, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21850, 400, 1, 0, 0
21950, 720, 1, 0, 0
22050, 720, 1, 0, 0
22150, 720, 1, 0, 0
22249, 646, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22549, 640, 1, 0, 0
22649, 720, 1, 0, 0
22749, 720, 1, 0, 0
22849, 720, 1, 0, 0
22949, 640, 1, 0, 0
23050, 640, 1, 0, 0
23150, 240, 1, 0, 0
23249, 161, 1, 0, 0
23349, 240, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 160, 1, 0, 0
23849, 240, 1, 0, 0
23949, 160, 1, 0, 0
24050, 240, 1, 0, 0
24150, 160, 1, 0, 0
24249, 242, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 560, 1, 0, 0
24649, 640, 1, 0, 0
24749, 720, 1, 0, 0
24849, 720, 1, 0, 0
24949, 720, 1, 0, 0
25049, 640, 1, 0, 0
25149, 720, 1, 0, 0
25249, 720, 1, 0, 0
25349, 640, 1, 0, 0
25449, 720, 1, 0, 0
25550, 640, 1, 0, 0
25650, 720, 1, 0, 0
25749, 727, 1, 0, 0
25849, 400, 1, 0, 0
25949, 240, 1, 0, 0
26049, 160, 1, 0, 0
26149, 240, 1, 0, 0
26249, 160, 1, 0, 0
26349, 240, 1, 0, 0
26449, 160, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 161, 1, 0, 0
26849, 240, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 240, 1, 0, 0
27249, 240, 1, 0, 0
27349, 400, 1, 0, 0
27449, 720, 1, 0, 0
27549, 720, 1, 0, 0
27650, 640, 1, 0, 0
27750, 640, 1, 0, 0
27850, 720, 1, 0, 0
27950, 720, 1, 0, 0
28050, 640, 1, 0, 0
28150, 720, 1, 0, 0
28249, 646, 1, 0, 0
28349, 720, 1, 0, 0
28449, 720, 1, 0, 0
28549, 640, 1, 0, 0
28649, 240, 1, 0, 0
28749, 240, 1, 0, 0
28849, 240, 1, 0, 0
28950, 160, 1, 0, 0
29050, 240, 1, 0, 0
29150, 160, 1, 0, 0
29249, 242, 1, 0, 0
29349, 160, 1, 0, 0
29450, 240, 1, 0, 0
29550, 160, 1, 0, 0
29650, 240, 1, 0, 0
29749, 242, 1, 0, 0
29849, 160, 1, 0, 0
29949, 240, 1, 0, 0
30049, 320, 1, 0, 0
30149, 720, 1, 0, 0
30249, 720, 1, 0, 0
30349, 640, 1, 0, 0
30449, 720, 1, 0, 0
30549, 720, 1, 0, 0
30649, 720, 1, 0, 0
30750, 640, 1, 0, 0
30850, 720, 1, 0, 0
30950, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 720, 1, 0, 0
31249, 484, 1, 0, 0
31349, 160, 1, 0, 0
31449, 240, 1, 0, 0
31549, 160, 1, 0, 0
31649, 240, 1, 0, 0
31749, 160, 1, 0, 0
31849, 240, 1, 0, 0
31949, 160, 1, 0, 0
32050, 240, 1, 0, 0
32150, 240, 1, 0, 0
32249, 161, 1, 0, 0
32349, 240, 1, 0, 0
32449, 160, 1, 0, 0
32549, 240, 1, 0, 0
32649, 320, 1, 0, 0
32749, 720, 1, 0, 0
32849, 720, 1, 0, 0
32949, 640, 1, 0, 0
33049, 720, 1, 0, 0
33149, 720, 1, 0, 0
33250, 640, 1, 0, 0
33350, 720, 1, 0, 0
33450, 640, 1, 0, 0
33550, 720, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 720, 1, 0, 0
33949, 640, 1, 0, 0
34049, 240, 1, 0, 0
34149, 160, 1, 0, 0
34249, 240, 1, 0, 0
34349, 160, 1, 0, 0
34450, 240, 1, 0, 0
34550, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 161, 1, 0, 0
34849, 240, 1, 0, 0
34949, 160, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 160, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35550, 720, 1, 0, 0
35650, 640, 1, 0, 0
35749, 727, 1, 0, 0
35849, 640, 1, 0, 0
35949, 720, 1, 0, 0
36049, 720, 1, 0, 0
36149, 720, 1, 0, 0
36249, 640, 1, 0, 0
36349, 720, 1, 0, 0
36449, 720, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36750, 160, 1, 0, 0
36850, 240, 1, 0, 0
36950, 160, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37249, 161, 1, 0, 0
37349, 240, 1, 0, 0
37449, 160, 1, 0, 0
37549, 240, 1, 0, 0
37650, 160, 1, 0, 0
37750, 240, 1, 0, 0
37850, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 646, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 800, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 320, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 320, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 320, 1, 0, 0
40949, 720, 1, 0, 0
41050, 720, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 480, 1, 0, 0
41449, 640, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41749, 480, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 160, 1, 0, 0
42349, 320, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 323, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 320, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 320, 1, 0, 0
43650, 480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 800, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 320, 1, 0, 0
44950, 320, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 320, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 320, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 161, 1, 0, 0
46349, 480, 1, 0, 0
46449, 640, 1, 0, 0
46549, 800, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 800, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 320, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48550, 320, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 320, 1, 0, 0
49049, 480, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49750, 640, 1, 0, 0
49850, 640, 1, 0, 0
49950, 800, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 323, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 320, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 323, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 320, 1, 0, 0
51649, 160, 1, 0, 0
51749, 800, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52050, 800, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 800, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 320, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 320, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 320, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 640, 1, 0, 0
54350, 640, 1, 0, 0
54450, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55049, 800, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55650, 800, 1, 0, 0
55750, 560, 1, 0, 0
55850, 240, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 160, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 160, 1, 0, 0
56549, 240, 1, 0, 0
56649, 240, 1, 0, 0
56750, 240, 1, 0, 0
56850, 160, 1, 0, 0
56950, 240, 1, 0, 0
57050, 240, 1, 0, 0
57150, 160, 1, 0, 0
57249, 242, 1, 0, 0
57349, 320, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 320, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 320, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 320, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 800, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 800, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 320, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 320, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 320, 1, 0, 0
62349, 480, 1, 0, 0
62450, 640, 1, 0, 0
62550, 800, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 800, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 320, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64850, 320, 1, 0, 0
64950, 160, 1, 0, 0
65050, 800, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 640, 1, 0, 0
65949, 800, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66250, 320, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 320, 1, 0, 0
67750, 160, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 646, 1, 0, 0
68349, 480, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68750, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 320, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 320, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 320, 1, 0, 0
69850, 160, 1, 0, 0
69950, 480, 1, 0, 0
70050, 640, 1, 0, 0
70150, 800, 1, 0, 0
70249, 646, 1, 0, 0
70349, 480, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70750, 640, 1, 0, 0
70850, 800, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 320, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71750, 320, 1, 0, 0
71850, 160, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 320, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 480, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 800, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 160, 1, 0, 0
73949, 320, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 320, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 323, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75150, 320, 1, 0, 0
75250, 320, 1, 0, 0
75350, 480, 1, 0, 0
75450, 320, 1, 0, 0
75550, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76250, 480, 1, 0, 0
76350, 480, 1, 0, 0
76450, 640, 1, 0, 0
76550, 160, 1, 0, 0
76650, 320, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77149, 320, 1, 0, 0
77249, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 320, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78250, 640, 1, 0, 0
78350, 480, 1, 0, 0
78450, 640, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 161, 1, 0, 0
78849, 320, 1, 0, 0
78949, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 320, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 808, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80549, 800, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 800, 1, 0, 0
81249, 640, 1, 0, 0
81349, 480, 1, 0, 0
81450, 320, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 320, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 320, 1, 0, 0
82249, 160, 1, 0, 0
82350, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 320, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 320, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 800, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83750, 640, 1, 0, 0
83850, 800, 1, 0, 0
83950, 480, 1, 0, 0
84050, 160, 1, 0, 0
84150, 320, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 320, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84850, 160, 1, 0, 0
84950, 320, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 323, 1, 0, 0
85349, 160, 1, 0, 0
85449, 480, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 800, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 800, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87050, 320, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 320, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 320, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 480, 1, 0, 0
88249, 640, 1, 0, 0
88350, 640, 1, 0, 0
88450, 800, 1, 0, 0
88550, 640, 1, 0, 0
88650, 640, 1, 0, 0
88749, 808, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 480, 1, 0, 0
89449, 320, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 320, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
