17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 720, 1, 0, 0
17450, 640, 1, 0, 0
17550, 720, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 160, 1, 0, 0
18149, 240, 1, 0, 0
18250, 240, 1, 0, 0
18350, 160, 1, 0, 0
18450, 240, 1, 0, 0
18550, 240, 1, 0, 0
18650, 160, 1, 0, 0
18749, 242, 1, 0, 0
18849, 160, 1, 0, 0
18949, 320, 1, 0, 0
19049, 720, 1, 0, 0
19149, 640, 1, 0, 0
19249, 720, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19550, 640, 1, 0, 0
19650, 720, 1, 0, 0
19749, 646, 1, 0, 0
19849, 720, 1, 0, 0
19949, 720, 1, 0, 0
20049, 640, 1, 0, 0
20149, 720, 1, 0, 0
20249, 640, 1, 0, 0
20349, 560, 1, 0, 0
20449, 160, 1, 0, 0
20549, 240, 1, 0, 0
20649, 160, 1, 0, 0
20750, 240, 1, 0, 0
20850, 160, 1, 0, 0
20950, 240, 1, 0, 0
21050, 160, 1, 0, 0
21150, 240, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 160, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 400, 1, 0, 0
21949, 720, 1, 0, 0
22049, 720, 1, 0, 0
22149, 720, 1, 0, 0
22249, 640, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22550, 640, 1, 0, 0
22650, 720, 1, 0, 0
22749, 727, 1, 0, 0
22849, 720, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 240, 1, 0, 0
23249, 160, 1, 0, 0
23349, 240, 1, 0, 0
23449, 160, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 161, 1, 0, 0
23849, 240, 1, 0, 0
23949, 160, 1, 0, 0
24049, 240, 1, 0, 0
24149, 160, 1, 0, 0
24250, 240, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 560, 1, 0, 0
24650, 640, 1, 0, 0
24749, 727, 1, 0, 0
24849, 720, 1, 0, 0
24949, 720, 1, 0, 0
25049, 640, 1, 0, 0
25149, 720, 1, 0, 0
25249, 720, 1, 0, 0
25349, 640, 1, 0, 0
25449, 720, 1, 0, 0
25549, 640, 1, 0, 0
25650, 720, 1, 0, 0
25749, 727, 1, 0, 0
25849, 400, 1, 0, 0
25949, 240, 1, 0, 0
26049, 160, 1, 0, 0
26149, 240, 1, 0, 0
26249, 160, 1, 0, 0
26349, 240, 1, 0, 0
26449, 160, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 161, 1, 0, 0
26849, 240, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 240, 1, 0, 0
27250, 240, 1, 0, 0
27350, 400, 1, 0, 0
27450, 720, 1, 0, 0
27550, 720, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 720, 1, 0, 0
27949, 640, 1, 0, 0
28049, 720, 1, 0, 0
28149, 720, 1, 0, 0
28250, 640, 1, 0, 0
28350, 720, 1, 0, 0
28450, 720, 1, 0, 0
28550, 640, 1, 0, 0
28650, 240, 1, 0, 0
28749, 242, 1, 0, 0
28849, 240, 1, 0, 0
28949, 160, 1, 0, 0
29049, 240, 1, 0, 0
29150, 160, 1, 0, 0
29249, 242, 1, 0, 0
29349, 160, 1, 0, 0
29449, 240, 1, 0, 0
29549, 160, 1, 0, 0
29649, 240, 1, 0, 0
29749, 240, 1, 0, 0
29849, 160, 1, 0, 0
29949, 240, 1, 0, 0
30049, 320, 1, 0, 0
30150, 720, 1, 0, 0
30250, 720, 1, 0, 0
30350, 640, 1, 0, 0
30450, 720, 1, 0, 0
30550, 720, 1, 0, 0
30650, 720, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 720, 1, 0, 0
31049, 640, 1, 0, 0
31149, 720, 1, 0, 0
31250, 480, 1, 0, 0
31350, 160, 1, 0, 0
31450, 240, 1, 0, 0
31550, 160, 1, 0, 0
31650, 240, 1, 0, 0
31749, 161, 1, 0, 0
31849, 240, 1, 0, 0
31949, 160, 1, 0, 0
32049, 240, 1, 0, 0
32149, 240, 1, 0, 0
32250, 160, 1, 0, 0
32350, 240, 1, 0, 0
32450, 160, 1, 0, 0
32550, 240, 1, 0, 0
32650, 320, 1, 0, 0
32749, 727, 1, 0, 0
32849, 720, 1, 0, 0
32949, 640, 1, 0, 0
33049, 720, 1, 0, 0
33150, 720, 1, 0, 0
33250, 560, 1, 0, 0
33350, 800, 1, 0, 0
33450, 640, 1, 0, 0
33550, 480, 1, 0, 0
33650, 480, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 480, 1, 0, 0
34049, 160, 1, 0, 0
34249, 240, 1, 0, 0
34349, 160, 1, 0, 0
34450, 240, 1, 0, 0
34550, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 161, 1, 0, 0
34849, 240, 1, 0, 0
34949, 160, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 160, 1, 0, 0
35349, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 560, 1, 0, 0
35650, 560, 1, 0, 0
35749, 727, 1, 0, 0
35849, 640, 1, 0, 0
35949, 720, 1, 0, 0
36049, 720, 1, 0, 0
36149, 720, 1, 0, 0
36249, 640, 1, 0, 0
36349, 720, 1, 0, 0
36449, 720, 1, 0, 0
36549, 640, 1, 0, 0
36650, 640, 1, 0, 0
36750, 160, 1, 0, 0
36850, 240, 1, 0, 0
36950, 160, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37249, 161, 1, 0, 0
37349, 240, 1, 0, 0
37449, 160, 1, 0, 0
37550, 240, 1, 0, 0
37650, 160, 1, 0, 0
37749, 242, 1, 0, 0
37849, 160, 1, 0, 0
37949, 240, 1, 0, 0
38049, 240, 1, 0, 0
38149, 400, 1, 0, 0
38249, 640, 1, 0, 0
38349, 720, 1, 0, 0
38449, 720, 1, 0, 0
38550, 640, 1, 0, 0
38650, 720, 1, 0, 0
38749, 727, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 720, 1, 0, 0
39149, 720, 1, 0, 0
39249, 720, 1, 0, 0
39349, 640, 1, 0, 0
39449, 160, 1, 0, 0
39550, 240, 1, 0, 0
39650, 160, 1, 0, 0
39749, 242, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 320, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40550, 320, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 320, 1, 0, 0
40949, 720, 1, 0, 0
41049, 720, 1, 0, 0
41149, 640, 1, 0, 0
41249, 480, 1, 0, 0
41349, 640, 1, 0, 0
41449, 480, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 323, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 160, 1, 0, 0
42349, 320, 1, 0, 0
42449, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 323, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 320, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 320, 1, 0, 0
43650, 480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 800, 1, 0, 0
44649, 640, 1, 0, 0
44750, 640, 1, 0, 0
44850, 320, 1, 0, 0
44950, 320, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 320, 1, 0, 0
45449, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 323, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 161, 1, 0, 0
46349, 480, 1, 0, 0
46449, 640, 1, 0, 0
46549, 800, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 800, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47450, 800, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48250, 320, 1, 0, 0
48350, 160, 1, 0, 0
48450, 160, 1, 0, 0
48550, 320, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 320, 1, 0, 0
49049, 480, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 640, 1, 0, 0
49750, 640, 1, 0, 0
49850, 640, 1, 0, 0
49950, 800, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 323, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 320, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50950, 320, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 323, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 320, 1, 0, 0
51649, 160, 1, 0, 0
51749, 800, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 800, 1, 0, 0
52150, 640, 1, 0, 0
52250, 640, 1, 0, 0
52350, 800, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 800, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 320, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 320, 1, 0, 0
53449, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 320, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54750, 640, 1, 0, 0
54850, 800, 1, 0, 0
54950, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 800, 1, 0, 0
55750, 640, 1, 0, 0
55850, 160, 1, 0, 0
55950, 320, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 323, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 320, 1, 0, 0
56649, 160, 1, 0, 0
56750, 320, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 320, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 320, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57849, 480, 1, 0, 0
57949, 800, 1, 0, 0
58050, 640, 1, 0, 0
58150, 320, 1, 0, 0
58249, 161, 1, 0, 0
58349, 320, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 320, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 320, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 320, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 800, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 320, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 320, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 320, 1, 0, 0
62349, 480, 1, 0, 0
62450, 640, 1, 0, 0
62550, 800, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 800, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 320, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 320, 1, 0, 0
64949, 160, 1, 0, 0
65049, 800, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 480, 1, 0, 0
65849, 800, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 323, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67150, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 320, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 480, 1, 0, 0
68150, 480, 1, 0, 0
68250, 640, 1, 0, 0
68350, 400, 1, 0, 0
68450, 240, 1, 0, 0
68550, 160, 1, 0, 0
68650, 80, 1, 0, 0
68749, 242, 1, 0, 0
68849, 160, 1, 0, 0
68949, 240, 1, 0, 0
69049, 160, 1, 0, 0
69149, 240, 1, 0, 0
69249, 160, 1, 0, 0
69350, 240, 1, 0, 0
69450, 160, 1, 0, 0
69550, 240, 1, 0, 0
69650, 160, 1, 0, 0
69749, 242, 1, 0, 0
69849, 160, 1, 0, 0
69949, 560, 1, 0, 0
70049, 640, 1, 0, 0
70149, 720, 1, 0, 0
70249, 720, 1, 0, 0
70349, 480, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70650, 640, 1, 0, 0
70750, 640, 1, 0, 0
70850, 800, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 320, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71750, 320, 1, 0, 0
71850, 160, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 320, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72950, 720, 1, 0, 0
73050, 640, 1, 0, 0
73150, 720, 1, 0, 0
73249, 727, 1, 0, 0
73349, 640, 1, 0, 0
73449, 720, 1, 0, 0
73549, 720, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 160, 1, 0, 0
73949, 240, 1, 0, 0
74049, 160, 1, 0, 0
74149, 240, 1, 0, 0
74250, 160, 1, 0, 0
74350, 240, 1, 0, 0
74450, 160, 1, 0, 0
74550, 240, 1, 0, 0
74650, 160, 1, 0, 0
74749, 242, 1, 0, 0
74849, 160, 1, 0, 0
74949, 240, 1, 0, 0
75049, 160, 1, 0, 0
75150, 240, 1, 0, 0
75250, 400, 1, 0, 0
75350, 640, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 720, 1, 0, 0
75749, 646, 1, 0, 0
75849, 720, 1, 0, 0
75949, 640, 1, 0, 0
76049, 720, 1, 0, 0
76149, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 720, 1, 0, 0
76450, 640, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 80, 1, 0, 0
77149, 240, 1, 0, 0
77249, 160, 1, 0, 0
77349, 240, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 240, 1, 0, 0
78049, 640, 1, 0, 0
78149, 560, 1, 0, 0
78249, 560, 1, 0, 0
78349, 560, 1, 0, 0
78450, 560, 1, 0, 0
78550, 560, 1, 0, 0
78650, 480, 1, 0, 0
78749, 161, 1, 0, 0
78849, 240, 1, 0, 0
78949, 160, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 160, 1, 0, 0
79350, 240, 1, 0, 0
79450, 160, 1, 0, 0
79550, 240, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 240, 1, 0, 0
79949, 160, 1, 0, 0
80049, 240, 1, 0, 0
80150, 400, 1, 0, 0
80250, 720, 1, 0, 0
80350, 720, 1, 0, 0
80450, 640, 1, 0, 0
80550, 720, 1, 0, 0
80650, 720, 1, 0, 0
80749, 646, 1, 0, 0
80849, 720, 1, 0, 0
80949, 720, 1, 0, 0
81049, 640, 1, 0, 0
81149, 720, 1, 0, 0
81249, 720, 1, 0, 0
81349, 480, 1, 0, 0
81449, 240, 1, 0, 0
81550, 160, 1, 0, 0
81650, 240, 1, 0, 0
81749, 161, 1, 0, 0
81849, 240, 1, 0, 0
81949, 160, 1, 0, 0
82049, 240, 1, 0, 0
82149, 240, 1, 0, 0
82249, 160, 1, 0, 0
82350, 240, 1, 0, 0
82450, 160, 1, 0, 0
82550, 240, 1, 0, 0
82650, 160, 1, 0, 0
82749, 242, 1, 0, 0
82849, 240, 1, 0, 0
82949, 720, 1, 0, 0
83049, 720, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 720, 1, 0, 0
83449, 720, 1, 0, 0
83549, 640, 1, 0, 0
83649, 720, 1, 0, 0
83749, 640, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 320, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 320, 1, 0, 0
84849, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 320, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 480, 1, 0, 0
85549, 800, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86250, 800, 1, 0, 0
86350, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 480, 1, 0, 0
86749, 161, 1, 0, 0
86849, 320, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 323, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 320, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87950, 320, 1, 0, 0
88050, 160, 1, 0, 0
88150, 320, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 800, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89249, 646, 1, 0, 0
89349, 480, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 320, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90050, 320, 1, 0, 0
