12550, 40, 1, 0, 0
12650, 20, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 40, 1, 0, 0
13049, 20, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13549, 80, 1, 0, 0
13649, 100, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 100, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14350, 100, 1, 0, 0
14450, 60, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16149, 20, 1, 0, 0
16250, 20, 1, 0, 0
16350, 40, 1, 0, 0
16450, 80, 1, 0, 0
16550, 100, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 20, 1, 0, 0
18149, 40, 1, 0, 0
18249, 20, 1, 0, 0
18349, 20, 1, 0, 0
18450, 40, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 20, 1, 0, 0
18949, 40, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19249, 100, 1, 0, 0
19349, 80, 1, 0, 0
19449, 100, 1, 0, 0
19549, 60, 1, 0, 0
19650, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 20, 1, 0, 0
20750, 40, 1, 0, 0
20850, 20, 1, 0, 0
20950, 20, 1, 0, 0
21050, 20, 1, 0, 0
21150, 40, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21550, 40, 1, 0, 0
21650, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 100, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 101, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 40, 1, 0, 0
23249, 20, 1, 0, 0
23349, 20, 1, 0, 0
23449, 20, 1, 0, 0
23550, 40, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 40, 1, 0, 0
23949, 20, 1, 0, 0
24049, 20, 1, 0, 0
24149, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24450, 20, 1, 0, 0
24550, 60, 1, 0, 0
24650, 80, 1, 0, 0
24749, 101, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25750, 80, 1, 0, 0
25850, 60, 1, 0, 0
25950, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 40, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26550, 40, 1, 0, 0
26650, 20, 1, 0, 0
26749, 20, 1, 0, 0
26849, 40, 1, 0, 0
26949, 20, 1, 0, 0
27049, 20, 1, 0, 0
27149, 20, 1, 0, 0
27249, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 100, 1, 0, 0
27550, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28450, 100, 1, 0, 0
28550, 80, 1, 0, 0
28650, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29049, 40, 1, 0, 0
29149, 20, 1, 0, 0
29249, 20, 1, 0, 0
29350, 20, 1, 0, 0
29450, 40, 1, 0, 0
29550, 20, 1, 0, 0
29650, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30049, 40, 1, 0, 0
30149, 100, 1, 0, 0
30249, 80, 1, 0, 0
30350, 80, 1, 0, 0
30450, 100, 1, 0, 0
30550, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 60, 1, 0, 0
31350, 20, 1, 0, 0
31450, 20, 1, 0, 0
31550, 20, 1, 0, 0
31650, 40, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32049, 40, 1, 0, 0
32149, 20, 1, 0, 0
32249, 20, 1, 0, 0
32349, 40, 1, 0, 0
32450, 20, 1, 0, 0
32550, 20, 1, 0, 0
32650, 40, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 100, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34249, 40, 1, 0, 0
34349, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 20, 1, 0, 0
34650, 40, 1, 0, 0
34749, 20, 1, 0, 0
34849, 20, 1, 0, 0
34949, 20, 1, 0, 0
35049, 40, 1, 0, 0
35149, 20, 1, 0, 0
35249, 20, 1, 0, 0
35350, 40, 1, 0, 0
35450, 20, 1, 0, 0
35550, 100, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37249, 20, 1, 0, 0
37349, 40, 1, 0, 0
37449, 20, 1, 0, 0
37550, 20, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38650, 90, 1, 0, 0
38749, 90, 1, 0, 0
38849, 80, 1, 0, 0
38949, 90, 1, 0, 0
39049, 80, 1, 0, 0
39149, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 20, 1, 0, 0
39550, 30, 1, 0, 0
39650, 20, 1, 0, 0
39749, 30, 1, 0, 0
39849, 20, 1, 0, 0
39949, 30, 1, 0, 0
40049, 20, 1, 0, 0
40149, 30, 1, 0, 0
40249, 20, 1, 0, 0
40349, 30, 1, 0, 0
40449, 20, 1, 0, 0
40550, 30, 1, 0, 0
40650, 20, 1, 0, 0
40749, 30, 1, 0, 0
40849, 40, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 80, 1, 0, 0
42149, 60, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 20, 1, 0, 0
43149, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 100, 1, 0, 0
44850, 40, 1, 0, 0
44950, 20, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 40, 1, 0, 0
45449, 20, 1, 0, 0
45550, 20, 1, 0, 0
45650, 20, 1, 0, 0
45749, 40, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46049, 20, 1, 0, 0
46149, 40, 1, 0, 0
46250, 20, 1, 0, 0
46350, 60, 1, 0, 0
46450, 100, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 100, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 20, 1, 0, 0
48049, 40, 1, 0, 0
48150, 20, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 40, 1, 0, 0
48849, 20, 1, 0, 0
48949, 20, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 101, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 100, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 20, 1, 0, 0
50550, 20, 1, 0, 0
50650, 20, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51049, 40, 1, 0, 0
51149, 20, 1, 0, 0
51250, 20, 1, 0, 0
51350, 20, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 100, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 20, 1, 0, 0
53049, 20, 1, 0, 0
53149, 40, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 20, 1, 0, 0
53550, 40, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54049, 40, 1, 0, 0
54149, 20, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 100, 1, 0, 0
54649, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55850, 40, 1, 0, 0
55950, 20, 1, 0, 0
56050, 40, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 20, 1, 0, 0
56549, 20, 1, 0, 0
56649, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56950, 40, 1, 0, 0
57050, 20, 1, 0, 0
57150, 20, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 20, 1, 0, 0
58449, 20, 1, 0, 0
58549, 40, 1, 0, 0
58649, 10, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 30, 1, 0, 0
59249, 20, 1, 0, 0
59349, 30, 1, 0, 0
59449, 20, 1, 0, 0
59549, 30, 1, 0, 0
59649, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 90, 1, 0, 0
59949, 80, 1, 0, 0
60049, 90, 1, 0, 0
60149, 90, 1, 0, 0
60249, 80, 1, 0, 0
60349, 90, 1, 0, 0
60450, 80, 1, 0, 0
60550, 90, 1, 0, 0
60650, 80, 1, 0, 0
60749, 90, 1, 0, 0
60849, 70, 1, 0, 0
60949, 20, 1, 0, 0
61049, 30, 1, 0, 0
61149, 30, 1, 0, 0
61249, 20, 1, 0, 0
61350, 30, 1, 0, 0
61450, 30, 1, 0, 0
61550, 20, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62049, 30, 1, 0, 0
62149, 20, 1, 0, 0
62249, 30, 1, 0, 0
62349, 70, 1, 0, 0
62449, 80, 1, 0, 0
62550, 90, 1, 0, 0
62650, 80, 1, 0, 0
62749, 90, 1, 0, 0
62849, 80, 1, 0, 0
62949, 90, 1, 0, 0
63049, 90, 1, 0, 0
63149, 80, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 80, 1, 0, 0
63549, 50, 1, 0, 0
63649, 30, 1, 0, 0
63749, 20, 1, 0, 0
63850, 30, 1, 0, 0
63950, 30, 1, 0, 0
64050, 20, 1, 0, 0
64150, 30, 1, 0, 0
64249, 20, 1, 0, 0
64349, 30, 1, 0, 0
64449, 20, 1, 0, 0
64549, 30, 1, 0, 0
64649, 20, 1, 0, 0
64750, 30, 1, 0, 0
64850, 30, 1, 0, 0
64950, 30, 1, 0, 0
65050, 90, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 80, 1, 0, 0
65549, 90, 1, 0, 0
65649, 80, 1, 0, 0
65749, 70, 1, 0, 0
65849, 90, 1, 0, 0
65949, 90, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 40, 1, 0, 0
66350, 10, 1, 0, 0
66450, 20, 1, 0, 0
66550, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 10, 1, 0, 0
66949, 30, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67250, 20, 1, 0, 0
67350, 20, 1, 0, 0
67450, 20, 1, 0, 0
67550, 40, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68149, 60, 1, 0, 0
68249, 80, 1, 0, 0
68349, 60, 1, 0, 0
68449, 20, 1, 0, 0
68550, 20, 1, 0, 0
68650, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 20, 1, 0, 0
68949, 40, 1, 0, 0
69049, 20, 1, 0, 0
69149, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 40, 1, 0, 0
69449, 20, 1, 0, 0
69550, 20, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 20, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 60, 1, 0, 0
70749, 100, 1, 0, 0
70850, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 40, 1, 0, 0
71749, 20, 1, 0, 0
71850, 20, 1, 0, 0
71950, 30, 1, 0, 0
72050, 30, 1, 0, 0
72150, 20, 1, 0, 0
72249, 20, 1, 0, 0
72349, 40, 1, 0, 0
72449, 20, 1, 0, 0
72549, 40, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 101, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73949, 20, 1, 0, 0
74049, 20, 1, 0, 0
74149, 40, 1, 0, 0
74250, 20, 1, 0, 0
74350, 20, 1, 0, 0
74450, 20, 1, 0, 0
74550, 40, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75049, 20, 1, 0, 0
75149, 20, 1, 0, 0
75250, 60, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 20, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77149, 40, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77550, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 80, 1, 0, 0
78549, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79149, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 40, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 101, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 60, 1, 0, 0
81450, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 40, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 1, 0, 0
82149, 40, 1, 0, 0
82250, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 60, 1, 0, 0
84050, 20, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 20, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84749, 20, 1, 0, 0
84850, 40, 1, 0, 0
84950, 20, 1, 0, 0
85050, 20, 1, 0, 0
85150, 20, 1, 0, 0
85249, 40, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 100, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 20, 1, 0, 0
86849, 20, 1, 0, 0
86949, 20, 1, 0, 0
87050, 40, 1, 0, 0
87150, 20, 1, 0, 0
87249, 20, 1, 0, 0
87349, 20, 1, 0, 0
87449, 40, 1, 0, 0
87549, 20, 1, 0, 0
87649, 20, 1, 0, 0
87749, 40, 1, 0, 0
87849, 20, 1, 0, 0
87949, 20, 1, 0, 0
88050, 20, 1, 0, 0
88150, 60, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 100, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 40, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 40, 1, 0, 0
89949, 20, 1, 0, 0
90049, 20, 1, 0, 0
90150, 10, 1, 0, 0
