17100, 31213198, 1, 0, 0
17206, 23360304, 1, 0, 0
17310, 23625949, 1, 0, 0
17406, 23970178, 1, 0, 0
17500, 23415189, 1, 0, 0
17603, 26753133, 1, 0, 0
17713, 71426635, 1, 0, 0
17824, 73223414, 1, 0, 0
17937, 75082453, 1, 0, 0
18017, 78681823, 1, 0, 0
18132, 78138788, 1, 0, 0
18208, 76391786, 1, 0, 0
18323, 76565023, 1, 0, 0
18437, 75324248, 1, 0, 0
18512, 75281267, 1, 0, 0
18626, 75848599, 1, 0, 0
18708, 78522783, 1, 0, 0
18822, 78759789, 1, 0, 0
18928, 71052958, 1, 0, 0
19012, 27092076, 1, 0, 0
19103, 23338948, 1, 0, 0
19208, 23210564, 1, 0, 0
19300, 22410921, 1, 0, 0
19400, 22785404, 1, 0, 0
19504, 23300848, 1, 0, 0
19609, 23097520, 1, 0, 0
19707, 23901718, 1, 0, 0
19809, 22899458, 1, 0, 0
19903, 23619449, 1, 0, 0
20009, 23171870, 1, 0, 0
20100, 23096582, 1, 0, 0
20203, 23275393, 1, 0, 0
20309, 23220213, 1, 0, 0
20422, 66531387, 1, 0, 0
20502, 78697215, 1, 0, 0
20620, 79298544, 1, 0, 0
20700, 79244150, 1, 0, 0
20819, 80299323, 1, 0, 0
20941, 79041736, 1, 0, 0
21018, 79752851, 1, 0, 0
21137, 78672121, 1, 0, 0
21214, 78397255, 1, 0, 0
21334, 78983149, 1, 0, 0
21412, 78584848, 1, 0, 0
21531, 78460492, 1, 0, 0
21608, 78001427, 1, 0, 0
21716, 75004624, 1, 0, 0
21804, 63932534, 1, 0, 0
21905, 22846188, 1, 0, 0
22007, 22938104, 1, 0, 0
22103, 23209616, 1, 0, 0
22205, 22736191, 1, 0, 0
22306, 22876970, 1, 0, 0
22402, 23565746, 1, 0, 0
22505, 22613665, 1, 0, 0
22608, 22973106, 1, 0, 0
22701, 23637846, 1, 0, 0
22806, 22975795, 1, 0, 0
22907, 22345623, 1, 0, 0
23009, 23095927, 1, 0, 0
23136, 45051111, 1, 0, 0
23216, 79271778, 1, 0, 0
23332, 78850551, 1, 0, 0
23412, 78611134, 1, 0, 0
23528, 77815314, 1, 0, 0
23607, 79618257, 1, 0, 0
23725, 77462054, 1, 0, 0
23803, 78949495, 1, 0, 0
23927, 81572960, 1, 0, 0
24003, 77220443, 1, 0, 0
24120, 78052708, 1, 0, 0
24201, 78704023, 1, 0, 0
24320, 80507427, 1, 0, 0
24409, 86840869, 1, 0, 0
24500, 72487847, 1, 0, 0
24606, 23155038, 1, 0, 0
24710, 22822083, 1, 0, 0
24812, 22899574, 1, 0, 0
24905, 23498566, 1, 0, 0
25010, 22965793, 1, 0, 0
25112, 22523330, 1, 0, 0
25204, 23707437, 1, 0, 0
25309, 23141781, 1, 0, 0
25414, 22852686, 1, 0, 0
25503, 23055918, 1, 0, 0
25608, 23211491, 1, 0, 0
25700, 22411040, 1, 0, 0
25814, 23865404, 1, 0, 0
25931, 73953788, 1, 0, 0
26011, 80292849, 1, 0, 0
26136, 82565469, 1, 0, 0
26215, 79525163, 1, 0, 0
26335, 79161581, 1, 0, 0
26413, 79119361, 1, 0, 0
26531, 78802767, 1, 0, 0
26612, 79817952, 1, 0, 0
26729, 79696623, 1, 0, 0
26808, 78409948, 1, 0, 0
26930, 81521708, 1, 0, 0
27011, 80705254, 1, 0, 0
27130, 78135947, 1, 0, 0
27208, 79369100, 1, 0, 0
27308, 64419385, 1, 0, 0
27412, 26499838, 1, 0, 0
27504, 23626180, 1, 0, 0
27611, 23316190, 1, 0, 0
27700, 22744022, 1, 0, 0
27805, 23522960, 1, 0, 0
27903, 23426192, 1, 0, 0
28006, 23382534, 1, 0, 0
28102, 24162219, 1, 0, 0
28209, 23384412, 1, 0, 0
28314, 23044584, 1, 0, 0
28403, 23159302, 1, 0, 0
28509, 23414144, 1, 0, 0
28628, 34744849, 1, 0, 0
28739, 73814220, 1, 0, 0
28815, 75238045, 1, 0, 0
28926, 74816199, 1, 0, 0
29007, 81133759, 1, 0, 0
29124, 78452560, 1, 0, 0
29201, 76993180, 1, 0, 0
29317, 77307047, 1, 0, 0
29436, 77978716, 1, 0, 0
29513, 77367747, 1, 0, 0
29629, 77359644, 1, 0, 0
29708, 77860085, 1, 0, 0
29825, 78549273, 1, 0, 0
29905, 80361040, 1, 0, 0
30018, 75057784, 1, 0, 0
30111, 26503850, 1, 0, 0
30201, 23368638, 1, 0, 0
30306, 23002362, 1, 0, 0
30411, 22911337, 1, 0, 0
30514, 22810155, 1, 0, 0
30606, 23665809, 1, 0, 0
30712, 23161309, 1, 0, 0
30800, 22442290, 1, 0, 0
30905, 23373613, 1, 0, 0
31008, 25332021, 1, 0, 0
31111, 22667258, 1, 0, 0
31203, 22710365, 1, 0, 0
31319, 70134327, 1, 0, 0
31400, 80737337, 1, 0, 0
31518, 78105350, 1, 0, 0
31640, 80008031, 1, 0, 0
31720, 80560286, 1, 0, 0
31837, 79075575, 1, 0, 0
31918, 81195466, 1, 0, 0
32035, 78296706, 1, 0, 0
32112, 76327305, 1, 0, 0
32226, 76892701, 1, 0, 0
32307, 80298285, 1, 0, 0
32426, 78362454, 1, 0, 0
32504, 79160632, 1, 0, 0
32617, 76320429, 1, 0, 0
32705, 25319698, 1, 0, 0
32802, 23487540, 1, 0, 0
32904, 22678302, 1, 0, 0
33004, 22862223, 1, 0, 0
33101, 23865449, 1, 0, 0
33207, 23323275, 1, 0, 0
33312, 23060135, 1, 0, 0
33401, 23222820, 1, 0, 0
33502, 24204351, 1, 0, 0
33610, 24093242, 1, 0, 0
33703, 23696039, 1, 0, 0
33809, 23599521, 1, 0, 0
33905, 24335841, 1, 0, 0
34002, 33355371, 1, 0, 0
34126, 80809761, 1, 0, 0
34207, 79664583, 1, 0, 0
34327, 80986820, 1, 0, 0
34405, 77800095, 1, 0, 0
34520, 78117803, 1, 0, 0
34637, 77341138, 1, 0, 0
34714, 77512918, 1, 0, 0
34831, 77154886, 1, 0, 0
34911, 78449100, 1, 0, 0
35028, 79409079, 1, 0, 0
35107, 77786810, 1, 0, 0
35220, 76596583, 1, 0, 0
35336, 77472075, 1, 0, 0
35401, 71888139, 1, 0, 0
35515, 33487739, 1, 0, 0
35605, 23381663, 1, 0, 0
35702, 23990002, 1, 0, 0
35806, 22815361, 1, 0, 0
35908, 22644573, 1, 0, 0
36000, 23576468, 1, 0, 0
36105, 23043594, 1, 0, 0
36208, 22614430, 1, 0, 0
36310, 22850794, 1, 0, 0
36403, 23438899, 1, 0, 0
36507, 22864032, 1, 0, 0
36609, 22364181, 1, 0, 0
36715, 46420571, 1, 0, 0
36831, 78990865, 1, 0, 0
36913, 79890299, 1, 0, 0
37030, 79570563, 1, 0, 0
37110, 79266701, 1, 0, 0
37226, 76951102, 1, 0, 0
37304, 78304885, 1, 0, 0
37424, 78665740, 1, 0, 0
37500, 77550143, 1, 0, 0
37617, 77739502, 1, 0, 0
37731, 76844431, 1, 0, 0
37812, 81071051, 1, 0, 0
37970, 91567376, 1, 0, 0
38041, 75100994, 1, 0, 0
38138, 53060317, 1, 0, 0
38206, 27566952, 1, 0, 0
38323, 23097604, 1, 0, 0
38412, 22809365, 1, 0, 0
38511, 23830559, 1, 0, 0
38625, 22942586, 1, 0, 0
38715, 23362889, 1, 0, 0
38811, 23047135, 1, 0, 0
38925, 22952790, 1, 0, 0
39017, 23620591, 1, 0, 0
39110, 22553855, 1, 0, 0
39201, 23336495, 1, 0, 0
39317, 23095019, 1, 0, 0
39425, 38568036, 1, 0, 0
39505, 81827179, 1, 0, 0
39663, 79221491, 1, 0, 0
39745, 80709697, 1, 0, 0
39829, 82499645, 1, 0, 0
39908, 81621877, 1, 0, 0
40068, 79961948, 1, 0, 0
40147, 79418353, 1, 0, 0
40228, 79886498, 1, 0, 0
40305, 78581736, 1, 0, 0
40464, 78581303, 1, 0, 0
40543, 80103023, 1, 0, 0
40624, 79811572, 1, 0, 0
40709, 82874233, 1, 0, 0
40826, 69885545, 1, 0, 0
40906, 27286587, 1, 0, 0
41001, 22904105, 1, 0, 0
41103, 23000264, 1, 0, 0
41216, 26744072, 1, 0, 0
41302, 27790668, 1, 0, 0
41411, 27430176, 1, 0, 0
41531, 28767558, 1, 0, 0
41603, 36522814, 1, 0, 0
41705, 35261662, 1, 0, 0
41800, 25489715, 1, 0, 0
41911, 26630616, 1, 0, 0
42020, 25197288, 1, 0, 0
42108, 28637148, 1, 0, 0
42269, 70667090, 1, 0, 0
42348, 80479384, 1, 0, 0
42427, 78987701, 1, 0, 0
42505, 78602781, 1, 0, 0
42662, 78711982, 1, 0, 0
42742, 78635810, 1, 0, 0
42825, 81411174, 1, 0, 0
42905, 81224920, 1, 0, 0
43064, 80054991, 1, 0, 0
43141, 77729230, 1, 0, 0
43221, 78257133, 1, 0, 0
43380, 79282110, 1, 0, 0
43460, 80239228, 1, 0, 0
43539, 79546771, 1, 0, 0
43601, 45476279, 1, 0, 0
43703, 25726442, 1, 0, 0
43810, 26452045, 1, 0, 0
43905, 23435039, 1, 0, 0
44004, 25406694, 1, 0, 0
44122, 23188169, 1, 0, 0
44214, 22902650, 1, 0, 0
44308, 23611283, 1, 0, 0
44408, 23954258, 1, 0, 0
44506, 24922403, 1, 0, 0
44620, 22694765, 1, 0, 0
44710, 23453792, 1, 0, 0
44858, 29964903, 1, 0, 0
44942, 80378109, 1, 0, 0
45020, 80832097, 1, 0, 0
45100, 79379344, 1, 0, 0
45260, 80264655, 1, 0, 0
45343, 80577105, 1, 0, 0
45424, 82085706, 1, 0, 0
45505, 81062849, 1, 0, 0
45660, 78047196, 1, 0, 0
45739, 78714282, 1, 0, 0
45823, 81775055, 1, 0, 0
45903, 81971035, 1, 0, 0
46067, 82041944, 1, 0, 0
46147, 79528483, 1, 0, 0
46226, 79412347, 1, 0, 0
46307, 55304248, 1, 0, 0
46404, 23592126, 1, 0, 0
46520, 23009761, 1, 0, 0
46609, 23355112, 1, 0, 0
46706, 23094488, 1, 0, 0
46821, 23105898, 1, 0, 0
46913, 23711850, 1, 0, 0
47007, 22876569, 1, 0, 0
47122, 23234541, 1, 0, 0
47217, 23615643, 1, 0, 0
47307, 22575546, 1, 0, 0
47402, 23540949, 1, 0, 0
47564, 27598404, 1, 0, 0
47640, 73989115, 1, 0, 0
47719, 77536258, 1, 0, 0
47877, 78482422, 1, 0, 0
47963, 83610932, 1, 0, 0
48058, 90782906, 1, 0, 0
48156, 96350047, 1, 0, 0
48234, 88009296, 1, 0, 0
48318, 81143854, 1, 0, 0
48468, 76601002, 1, 0, 0
48544, 76599652, 1, 0, 0
48621, 76554610, 1, 0, 0
48784, 79302983, 1, 0, 0
48861, 81123228, 1, 0, 0
48938, 77364312, 1, 0, 0
49008, 45741233, 1, 0, 0
49101, 24318503, 1, 0, 0
49208, 26539332, 1, 0, 0
49316, 25740290, 1, 0, 0
49416, 35688214, 1, 0, 0
49509, 22888719, 1, 0, 0
49607, 24561043, 1, 0, 0
49724, 23130085, 1, 0, 0
49806, 27591856, 1, 0, 0
49903, 24166677, 1, 0, 0
50020, 23294493, 1, 0, 0
50110, 23412509, 1, 0, 0
50219, 29787482, 1, 0, 0
50301, 70301389, 1, 0, 0
50468, 82765323, 1, 0, 0
50547, 82188105, 1, 0, 0
50624, 77999418, 1, 0, 0
50774, 75352024, 1, 0, 0
50853, 77105700, 1, 0, 0
50932, 78744050, 1, 0, 0
51008, 77337820, 1, 0, 0
51163, 77552161, 1, 0, 0
51240, 76484956, 1, 0, 0
51315, 75772059, 1, 0, 0
51465, 75023644, 1, 0, 0
51541, 75656256, 1, 0, 0
51624, 79417452, 1, 0, 0
51720, 31182749, 1, 0, 0
51808, 22799123, 1, 0, 0
51906, 23624932, 1, 0, 0
52021, 22976251, 1, 0, 0
52110, 23230049, 1, 0, 0
52207, 23171750, 1, 0, 0
52322, 23105549, 1, 0, 0
52414, 23475224, 1, 0, 0
52507, 22784653, 1, 0, 0
52621, 23121913, 1, 0, 0
52715, 23327321, 1, 0, 0
52806, 22893034, 1, 0, 0
52943, 35920896, 1, 0, 0
53024, 80861348, 1, 0, 0
53105, 81105202, 1, 0, 0
53264, 79706879, 1, 0, 0
53343, 79080651, 1, 0, 0
53425, 80875277, 1, 0, 0
53505, 81280421, 1, 0, 0
53670, 82072844, 1, 0, 0
53750, 80565454, 1, 0, 0
53833, 81384582, 1, 0, 0
53912, 80943660, 1, 0, 0
54072, 79780425, 1, 0, 0
54152, 80029035, 1, 0, 0
54204, 65795477, 1, 0, 0
54318, 26042610, 1, 0, 0
54416, 23617711, 1, 0, 0
54504, 22792718, 1, 0, 0
54600, 23376753, 1, 0, 0
54702, 25864911, 1, 0, 0
54818, 22952078, 1, 0, 0
54907, 22635880, 1, 0, 0
55002, 23326923, 1, 0, 0
55119, 23019951, 1, 0, 0
55206, 22940833, 1, 0, 0
55304, 23495261, 1, 0, 0
55418, 22709224, 1, 0, 0
55508, 23467025, 1, 0, 0
55603, 22566338, 1, 0, 0
55717, 23172061, 1, 0, 0
55822, 39760523, 1, 0, 0
55933, 73649200, 1, 0, 0
56005, 72998743, 1, 0, 0
56120, 74631752, 1, 0, 0
56231, 75318414, 1, 0, 0
56307, 76203774, 1, 0, 0
56417, 73712776, 1, 0, 0
56527, 72952199, 1, 0, 0
56637, 72872020, 1, 0, 0
56713, 74174889, 1, 0, 0
56822, 74690307, 1, 0, 0
56934, 74464007, 1, 0, 0
57011, 75145544, 1, 0, 0
57121, 74134988, 1, 0, 0
57231, 72781309, 1, 0, 0
57311, 59099668, 1, 0, 0
57416, 34229029, 1, 0, 0
57762, 56436592, 1, 0, 0
57817, 87209166, 1, 0, 0
57907, 23198648, 1, 0, 0
58025, 23159901, 1, 0, 0
58130, 28545175, 1, 0, 0
58210, 72772412, 1, 0, 0
58372, 80624439, 1, 0, 0
58451, 79939112, 1, 0, 0
58533, 80142162, 1, 0, 0
58653, 101132926, 1, 0, 0
58732, 99508516, 1, 0, 0
58812, 79356283, 1, 0, 0
58971, 80087058, 1, 0, 0
59051, 79069121, 1, 0, 0
59131, 79610092, 1, 0, 0
59212, 80579095, 1, 0, 0
59371, 80048680, 1, 0, 0
59455, 81936801, 1, 0, 0
59531, 79629947, 1, 0, 0
59614, 36203079, 1, 0, 0
59707, 23613952, 1, 0, 0
59801, 22963972, 1, 0, 0
59916, 23191704, 1, 0, 0
60010, 23534979, 1, 0, 0
60101, 22846484, 1, 0, 0
60217, 23368097, 1, 0, 0
60314, 23576770, 1, 0, 0
60402, 22814588, 1, 0, 0
60500, 23670325, 1, 0, 0
60616, 22944731, 1, 0, 0
60704, 23165862, 1, 0, 0
60838, 24549647, 1, 0, 0
60913, 57790676, 1, 0, 0
61067, 76499980, 1, 0, 0
61137, 73681334, 1, 0, 0
61213, 72956287, 1, 0, 0
61372, 78022991, 1, 0, 0
61449, 79670511, 1, 0, 0
61532, 79983133, 1, 0, 0
61611, 80829068, 1, 0, 0
61766, 78151094, 1, 0, 0
61844, 77117627, 1, 0, 0
61921, 77462521, 1, 0, 0
62001, 78337834, 1, 0, 0
62158, 78601065, 1, 0, 0
62232, 76756163, 1, 0, 0
62315, 54028134, 1, 0, 0
62407, 23038678, 1, 0, 0
62501, 23471987, 1, 0, 0
62617, 23052097, 1, 0, 0
62706, 22966013, 1, 0, 0
62803, 23504268, 1, 0, 0
62920, 23249639, 1, 0, 0
63009, 23215264, 1, 0, 0
63108, 23523065, 1, 0, 0
63223, 23299221, 1, 0, 0
63315, 23523561, 1, 0, 0
63408, 22759445, 1, 0, 0
63516, 25032485, 1, 0, 0
63674, 69059941, 1, 0, 0
63753, 79796247, 1, 0, 0
63834, 79532833, 1, 0, 0
63910, 78538054, 1, 0, 0
64063, 76322500, 1, 0, 0
64141, 77811657, 1, 0, 0
64219, 77994476, 1, 0, 0
64375, 77944623, 1, 0, 0
64458, 80199686, 1, 0, 0
64535, 79720086, 1, 0, 0
64612, 77337135, 1, 0, 0
64767, 77245898, 1, 0, 0
64846, 78492527, 1, 0, 0
64920, 76444292, 1, 0, 0
65005, 36309915, 1, 0, 0
65119, 22847214, 1, 0, 0
65211, 23482628, 1, 0, 0
65304, 22771753, 1, 0, 0
65419, 23207909, 1, 0, 0
65513, 23474432, 1, 0, 0
65606, 23595762, 1, 0, 0
65714, 25015297, 1, 0, 0
65808, 25126474, 1, 0, 0
65900, 22837812, 1, 0, 0
66014, 23138168, 1, 0, 0
66118, 25399660, 1, 0, 0
66231, 34323731, 1, 0, 0
66378, 96262127, 1, 0, 0
66508, 138464565, 1, 0, 0
66649, 135532048, 1, 0, 0
66794, 142872988, 1, 0, 0
66905, 128121695, 1, 0, 0
67084, 94491396, 1, 0, 0
67173, 90169025, 1, 0, 0
67272, 93506443, 1, 0, 0
67360, 93208689, 1, 0, 0
67453, 90561060, 1, 0, 0
67550, 94937293, 1, 0, 0
67644, 95714865, 1, 0, 0
67713, 81501645, 1, 0, 0
67815, 41170347, 1, 0, 0
67919, 26079506, 1, 0, 0
68033, 27291593, 1, 0, 0
68124, 31394050, 1, 0, 0
68211, 28862371, 1, 0, 0
68310, 32691849, 1, 0, 0
68466, 40547603, 1, 0, 0
68598, 115939233, 1, 0, 0
68707, 120653169, 1, 0, 0
68863, 85682175, 1, 0, 0
68944, 79397589, 1, 0, 0
69025, 80994284, 1, 0, 0
69104, 79743709, 1, 0, 0
69264, 80055123, 1, 0, 0
69345, 79880628, 1, 0, 0
69422, 78767655, 1, 0, 0
69577, 77492075, 1, 0, 0
69658, 79265274, 1, 0, 0
69736, 79497813, 1, 0, 0
69820, 81076654, 1, 0, 0
69904, 56136004, 1, 0, 0
70002, 25077584, 1, 0, 0
70124, 24018314, 1, 0, 0
70213, 23066057, 1, 0, 0
70323, 26886490, 1, 0, 0
70403, 25086661, 1, 0, 0
70508, 26078894, 1, 0, 0
70614, 27818468, 1, 0, 0
70708, 23782338, 1, 0, 0
70800, 22750079, 1, 0, 0
70914, 23110207, 1, 0, 0
71008, 23309799, 1, 0, 0
71110, 37336528, 1, 0, 0
71269, 78727031, 1, 0, 0
71348, 79512094, 1, 0, 0
71428, 79588824, 1, 0, 0
71508, 80072139, 1, 0, 0
71669, 80163517, 1, 0, 0
71749, 80521553, 1, 0, 0
71827, 79215939, 1, 0, 0
71910, 80385355, 1, 0, 0
72069, 80031086, 1, 0, 0
72150, 80348628, 1, 0, 0
72228, 79501915, 1, 0, 0
72308, 79032746, 1, 0, 0
72467, 80097645, 1, 0, 0
72523, 67481891, 1, 0, 0
72618, 27983093, 1, 0, 0
72725, 26052860, 1, 0, 0
72820, 24162772, 1, 0, 0
72912, 22990289, 1, 0, 0
73006, 23345609, 1, 0, 0
73123, 23331657, 1, 0, 0
73212, 22757437, 1, 0, 0
73308, 23425438, 1, 0, 0
73425, 23103053, 1, 0, 0
73511, 22738790, 1, 0, 0
73609, 23476679, 1, 0, 0
73719, 22318783, 1, 0, 0
73854, 53089631, 1, 0, 0
73935, 80811912, 1, 0, 0
74017, 81467195, 1, 0, 0
74178, 80886477, 1, 0, 0
74257, 79825159, 1, 0, 0
74337, 79409988, 1, 0, 0
74416, 79242103, 1, 0, 0
74576, 79576147, 1, 0, 0
74654, 79144533, 1, 0, 0
74734, 79021528, 1, 0, 0
74819, 82870333, 1, 0, 0
74975, 79714418, 1, 0, 0
75055, 79028558, 1, 0, 0
75134, 79229120, 1, 0, 0
75214, 79681582, 1, 0, 0
75307, 38111974, 1, 0, 0
75415, 36214269, 1, 0, 0
75525, 36650881, 1, 0, 0
75635, 36493954, 1, 0, 0
75716, 27041531, 1, 0, 0
75813, 25295763, 1, 0, 0
75905, 24980752, 1, 0, 0
76008, 25024439, 1, 0, 0
76107, 25391211, 1, 0, 0
76223, 26072801, 1, 0, 0
76332, 36231795, 1, 0, 0
76410, 29143492, 1, 0, 0
76569, 42914239, 1, 0, 0
76648, 78431445, 1, 0, 0
76727, 78943909, 1, 0, 0
76806, 78711054, 1, 0, 0
76907, 90260934, 1, 0, 0
77051, 122450803, 1, 0, 0
77138, 115181777, 1, 0, 0
77227, 88439194, 1, 0, 0
77306, 83913160, 1, 0, 0
77486, 87682543, 1, 0, 0
77574, 88207373, 1, 0, 0
77662, 88056637, 1, 0, 0
77754, 90189803, 1, 0, 0
77863, 100118821, 1, 0, 0
77942, 93587677, 1, 0, 0
78020, 34967809, 1, 0, 0
78131, 27044047, 1, 0, 0
78217, 28932937, 1, 0, 0
78308, 30814705, 1, 0, 0
78420, 27354217, 1, 0, 0
78505, 29249731, 1, 0, 0
78614, 26766548, 1, 0, 0
78751, 55534566, 1, 0, 0
78849, 89748592, 1, 0, 0
78949, 98899283, 1, 0, 0
79119, 135066645, 1, 0, 0
79210, 130642085, 1, 0, 0
79371, 83290081, 1, 0, 0
79453, 81103023, 1, 0, 0
79534, 81506674, 1, 0, 0
79638, 92210920, 1, 0, 0
79720, 93121882, 1, 0, 0
79801, 81513436, 1, 0, 0
79959, 79360870, 1, 0, 0
80038, 78941284, 1, 0, 0
80102, 71380781, 1, 0, 0
80220, 27735701, 1, 0, 0
80311, 22711243, 1, 0, 0
80404, 23306389, 1, 0, 0
80521, 23140528, 1, 0, 0
80610, 22676183, 1, 0, 0
80706, 23643034, 1, 0, 0
80823, 23035188, 1, 0, 0
80909, 22789143, 1, 0, 0
81008, 23509595, 1, 0, 0
81121, 22707163, 1, 0, 0
81211, 23353338, 1, 0, 0
81302, 22178325, 1, 0, 0
81435, 52919496, 1, 0, 0
81516, 79602584, 1, 0, 0
81676, 80499613, 1, 0, 0
81756, 79754203, 1, 0, 0
81835, 79452253, 1, 0, 0
81913, 78379225, 1, 0, 0
82069, 78055259, 1, 0, 0
82149, 78316439, 1, 0, 0
82226, 78686733, 1, 0, 0
82305, 77984566, 1, 0, 0
82465, 80319828, 1, 0, 0
82544, 78510359, 1, 0, 0
82622, 78221166, 1, 0, 0
82778, 77683503, 1, 0, 0
82842, 71569793, 1, 0, 0
82909, 29732967, 1, 0, 0
83002, 22591336, 1, 0, 0
