26612, 8220, 1, 0, 0
26729, 10539, 1, 0, 0
26808, 11510, 1, 0, 0
26930, 10384, 1, 0, 0
27011, 10096, 1, 0, 0
27130, 9357, 1, 0, 0
27208, 8528, 1, 0, 0
27308, 8212, 1, 0, 0
27412, 9965, 1, 0, 0
27504, 9227, 1, 0, 0
27611, 9000, 1, 0, 0
27700, 9087, 1, 0, 0
27805, 11746, 1, 0, 0
27903, 9567, 1, 0, 0
28006, 10116, 1, 0, 0
28102, 10226, 1, 0, 0
28209, 17867, 1, 0, 0
28314, 15119, 1, 0, 0
28403, 13475, 1, 0, 0
28509, 12227, 1, 0, 0
28628, 10191, 1, 0, 0
28739, 14554, 1, 0, 0
28815, 17108, 1, 0, 0
28926, 11760, 1, 0, 0
29007, 11322, 1, 0, 0
29124, 10787, 1, 0, 0
29201, 9168, 1, 0, 0
29317, 9627, 1, 0, 0
29436, 9930, 1, 0, 0
29513, 8480, 1, 0, 0
29629, 8449, 1, 0, 0
29708, 10496, 1, 0, 0
29825, 14056, 1, 0, 0
29905, 18452, 1, 0, 0
30018, 8992, 1, 0, 0
30111, 9474, 1, 0, 0
30201, 12829, 1, 0, 0
30306, 9703, 1, 0, 0
30411, 12576, 1, 0, 0
30514, 9223, 1, 0, 0
30606, 11818, 1, 0, 0
30712, 12360, 1, 0, 0
30800, 10273, 1, 0, 0
30905, 10396, 1, 0, 0
31008, 9657, 1, 0, 0
31111, 9668, 1, 0, 0
31203, 9012, 1, 0, 0
31319, 9494, 1, 0, 0
31400, 7633, 1, 0, 0
31518, 10786, 1, 0, 0
31640, 10563, 1, 0, 0
31720, 8072, 1, 0, 0
31837, 9321, 1, 0, 0
31918, 10918, 1, 0, 0
32035, 10488, 1, 0, 0
32112, 10540, 1, 0, 0
32226, 8978, 1, 0, 0
32307, 9800, 1, 0, 0
32426, 9038, 1, 0, 0
32504, 10106, 1, 0, 0
32617, 9817, 1, 0, 0
32705, 8708, 1, 0, 0
32802, 10231, 1, 0, 0
32904, 10030, 1, 0, 0
33004, 10428, 1, 0, 0
33101, 10296, 1, 0, 0
33207, 9885, 1, 0, 0
33312, 9196, 1, 0, 0
33401, 11122, 1, 0, 0
33502, 12292, 1, 0, 0
33610, 10577, 1, 0, 0
33703, 10314, 1, 0, 0
33809, 9162, 1, 0, 0
33905, 9348, 1, 0, 0
34002, 9405, 1, 0, 0
34126, 11048, 1, 0, 0
34207, 9786, 1, 0, 0
34327, 9772, 1, 0, 0
34405, 9914, 1, 0, 0
34520, 10359, 1, 0, 0
34637, 8551, 1, 0, 0
34714, 9601, 1, 0, 0
34831, 8685, 1, 0, 0
34911, 8262, 1, 0, 0
35028, 8974, 1, 0, 0
35107, 9084, 1, 0, 0
35220, 9608, 1, 0, 0
35336, 9592, 1, 0, 0
35401, 8238, 1, 0, 0
35515, 9589, 1, 0, 0
35605, 9075, 1, 0, 0
35702, 9837, 1, 0, 0
35806, 8749, 1, 0, 0
35908, 9306, 1, 0, 0
36000, 10958, 1, 0, 0
36105, 9590, 1, 0, 0
36208, 11424, 1, 0, 0
36310, 10852, 1, 0, 0
36403, 12985, 1, 0, 0
36508, 9624, 1, 0, 0
36609, 11453, 1, 0, 0
36715, 9960, 1, 0, 0
36831, 10761, 1, 0, 0
36913, 11927, 1, 0, 0
37030, 15570, 1, 0, 0
37110, 7453, 1, 0, 0
37226, 9256, 1, 0, 0
37304, 20617, 1, 0, 0
37424, 10349, 1, 0, 0
37500, 9267, 1, 0, 0
37617, 11031, 1, 0, 0
37731, 11811, 1, 0, 0
37812, 11783, 1, 0, 0
37970, 10615, 1, 0, 0
38041, 14531, 1, 0, 0
38138, 10850, 1, 0, 0
38206, 10281, 1, 0, 0
38323, 11590, 1, 0, 0
38412, 12614, 1, 0, 0
38511, 10411, 1, 0, 0
38625, 9161, 1, 0, 0
38715, 11814, 1, 0, 0
38811, 7609, 1, 0, 0
38925, 9433, 1, 0, 0
39017, 12453, 1, 0, 0
39110, 10399, 1, 0, 0
39201, 11336, 1, 0, 0
39317, 11921, 1, 0, 0
39425, 11619, 1, 0, 0
39505, 12952, 1, 0, 0
39663, 12153, 1, 0, 0
39745, 13810, 1, 0, 0
39829, 14035, 1, 0, 0
39908, 15359, 1, 0, 0
40068, 17078, 1, 0, 0
40147, 14895, 1, 0, 0
40228, 14082, 1, 0, 0
40305, 11559, 1, 0, 0
40464, 14160, 1, 0, 0
40543, 12297, 1, 0, 0
40624, 12587, 1, 0, 0
40709, 8327, 1, 0, 0
40826, 13227, 1, 0, 0
40906, 10254, 1, 0, 0
41001, 9098, 1, 0, 0
41103, 9325, 1, 0, 0
41216, 9552, 1, 0, 0
41302, 12273, 1, 0, 0
41411, 10405, 1, 0, 0
41531, 10436, 1, 0, 0
41603, 10447, 1, 0, 0
41705, 9197, 1, 0, 0
41800, 10894, 1, 0, 0
41911, 13263, 1, 0, 0
42020, 8821, 1, 0, 0
42108, 8944, 1, 0, 0
42269, 8738, 1, 0, 0
42348, 8311, 1, 0, 0
42427, 9005, 1, 0, 0
42505, 9606, 1, 0, 0
42662, 8653, 1, 0, 0
42742, 10413, 1, 0, 0
42825, 10922, 1, 0, 0
42905, 9975, 1, 0, 0
43064, 10615, 1, 0, 0
43141, 10074, 1, 0, 0
43221, 10939, 1, 0, 0
43380, 11601, 1, 0, 0
43460, 20572, 1, 0, 0
43539, 16981, 1, 0, 0
43601, 14005, 1, 0, 0
43703, 9494, 1, 0, 0
43810, 12367, 1, 0, 0
43905, 9199, 1, 0, 0
44004, 7212, 1, 0, 0
44122, 9403, 1, 0, 0
44214, 7168, 1, 0, 0
44308, 8738, 1, 0, 0
44408, 11282, 1, 0, 0
44506, 7962, 1, 0, 0
44620, 9332, 1, 0, 0
44710, 16502, 1, 0, 0
44858, 9235, 1, 0, 0
44942, 10425, 1, 0, 0
45020, 12460, 1, 0, 0
45100, 12884, 1, 0, 0
45260, 13634, 1, 0, 0
45343, 13095, 1, 0, 0
45424, 12894, 1, 0, 0
45505, 14160, 1, 0, 0
45660, 11119, 1, 0, 0
45739, 11055, 1, 0, 0
45823, 8791, 1, 0, 0
45903, 11707, 1, 0, 0
46067, 11905, 1, 0, 0
46147, 12629, 1, 0, 0
46226, 12075, 1, 0, 0
46307, 11027, 1, 0, 0
46404, 9985, 1, 0, 0
46520, 10087, 1, 0, 0
46610, 11532, 1, 0, 0
46706, 9324, 1, 0, 0
46821, 10249, 1, 0, 0
46913, 13990, 1, 0, 0
47007, 9332, 1, 0, 0
47122, 10685, 1, 0, 0
47217, 11646, 1, 0, 0
47307, 10336, 1, 0, 0
47402, 11832, 1, 0, 0
47564, 11796, 1, 0, 0
47640, 9864, 1, 0, 0
47719, 10845, 1, 0, 0
47877, 12462, 1, 0, 0
47963, 11414, 1, 0, 0
48058, 7870, 1, 0, 0
48156, 9425, 1, 0, 0
48234, 10152, 1, 0, 0
48319, 8805, 1, 0, 0
48468, 8624, 1, 0, 0
48544, 9266, 1, 0, 0
48621, 8639, 1, 0, 0
48784, 10130, 1, 0, 0
48861, 7097, 1, 0, 0
48938, 8383, 1, 0, 0
49008, 8529, 1, 0, 0
49101, 8979, 1, 0, 0
49208, 9317, 1, 0, 0
49316, 8334, 1, 0, 0
49416, 13211, 1, 0, 0
49509, 8481, 1, 0, 0
49607, 9151, 1, 0, 0
49724, 9105, 1, 0, 0
49806, 10328, 1, 0, 0
49903, 16781, 1, 0, 0
50020, 10315, 1, 0, 0
50110, 11735, 1, 0, 0
50219, 17522, 1, 0, 0
50301, 9120, 1, 0, 0
50468, 6709, 1, 0, 0
50547, 7039, 1, 0, 0
50624, 6960, 1, 0, 0
50774, 8868, 1, 0, 0
50853, 8646, 1, 0, 0
50932, 8717, 1, 0, 0
51008, 13014, 1, 0, 0
51163, 10607, 1, 0, 0
51240, 8080, 1, 0, 0
51315, 8366, 1, 0, 0
51465, 11872, 1, 0, 0
51541, 11802, 1, 0, 0
51624, 7135, 1, 0, 0
51720, 7311, 1, 0, 0
51808, 7400, 1, 0, 0
51906, 9500, 1, 0, 0
52021, 7395, 1, 0, 0
52110, 9978, 1, 0, 0
52207, 7847, 1, 0, 0
52322, 8111, 1, 0, 0
52414, 8098, 1, 0, 0
52507, 7328, 1, 0, 0
52621, 6938, 1, 0, 0
52715, 7544, 1, 0, 0
52806, 7269, 1, 0, 0
52943, 10994, 1, 0, 0
53024, 9789, 1, 0, 0
53105, 9071, 1, 0, 0
53264, 11053, 1, 0, 0
53343, 8629, 1, 0, 0
53425, 10288, 1, 0, 0
53505, 8396, 1, 0, 0
53670, 7302, 1, 0, 0
53750, 7888, 1, 0, 0
53833, 8305, 1, 0, 0
53912, 10567, 1, 0, 0
54072, 13756, 1, 0, 0
54152, 8649, 1, 0, 0
54204, 10025, 1, 0, 0
54318, 8336, 1, 0, 0
54416, 8527, 1, 0, 0
54504, 8459, 1, 0, 0
54600, 10265, 1, 0, 0
54702, 8496, 1, 0, 0
54818, 9564, 1, 0, 0
54907, 9716, 1, 0, 0
55002, 10399, 1, 0, 0
55119, 13435, 1, 0, 0
55206, 10382, 1, 0, 0
55304, 8957, 1, 0, 0
55418, 9511, 1, 0, 0
55508, 9727, 1, 0, 0
55603, 11195, 1, 0, 0
55717, 11976, 1, 0, 0
55822, 9744, 1, 0, 0
55933, 9556, 1, 0, 0
56005, 17167, 1, 0, 0
56120, 14202, 1, 0, 0
56231, 11753, 1, 0, 0
56307, 9995, 1, 0, 0
56417, 12669, 1, 0, 0
56527, 10998, 1, 0, 0
56637, 10069, 1, 0, 0
56713, 8730, 1, 0, 0
56822, 13265, 1, 0, 0
56934, 11151, 1, 0, 0
57011, 12029, 1, 0, 0
57121, 21143, 1, 0, 0
57231, 13744, 1, 0, 0
57311, 9920, 1, 0, 0
57416, 10988, 1, 0, 0
57762, 14671, 1, 0, 0
57817, 14360, 1, 0, 0
57907, 10194, 1, 0, 0
58025, 9619, 1, 0, 0
58130, 8753, 1, 0, 0
58210, 6850, 1, 0, 0
58372, 7662, 1, 0, 0
58451, 7419, 1, 0, 0
58533, 7672, 1, 0, 0
58653, 8796, 1, 0, 0
58732, 8822, 1, 0, 0
58812, 8807, 1, 0, 0
58971, 11951, 1, 0, 0
59051, 10236, 1, 0, 0
59131, 19315, 1, 0, 0
59212, 11168, 1, 0, 0
59371, 11690, 1, 0, 0
59455, 10564, 1, 0, 0
59531, 12583, 1, 0, 0
59614, 10786, 1, 0, 0
59707, 11411, 1, 0, 0
59801, 13422, 1, 0, 0
59916, 18174, 1, 0, 0
60010, 13314, 1, 0, 0
60101, 10195, 1, 0, 0
60217, 11163, 1, 0, 0
60314, 9012, 1, 0, 0
60402, 11514, 1, 0, 0
60500, 18602, 1, 0, 0
60616, 10702, 1, 0, 0
60704, 11323, 1, 0, 0
60838, 10463, 1, 0, 0
60913, 10909, 1, 0, 0
61067, 11803, 1, 0, 0
61137, 10295, 1, 0, 0
61213, 10937, 1, 0, 0
61372, 12177, 1, 0, 0
61449, 9274, 1, 0, 0
61532, 8292, 1, 0, 0
61611, 8839, 1, 0, 0
61766, 11854, 1, 0, 0
61844, 10303, 1, 0, 0
61921, 10123, 1, 0, 0
62001, 11181, 1, 0, 0
62158, 10410, 1, 0, 0
62232, 10730, 1, 0, 0
62315, 9360, 1, 0, 0
62407, 10567, 1, 0, 0
62501, 9824, 1, 0, 0
62617, 9785, 1, 0, 0
62706, 10101, 1, 0, 0
62803, 10862, 1, 0, 0
62920, 11211, 1, 0, 0
63009, 9721, 1, 0, 0
63108, 11381, 1, 0, 0
63223, 9833, 1, 0, 0
63315, 9549, 1, 0, 0
63408, 10329, 1, 0, 0
63516, 11254, 1, 0, 0
63674, 8078, 1, 0, 0
63753, 11689, 1, 0, 0
63834, 10744, 1, 0, 0
63910, 11914, 1, 0, 0
64063, 11412, 1, 0, 0
64141, 10695, 1, 0, 0
64219, 10106, 1, 0, 0
64375, 10869, 1, 0, 0
64458, 10934, 1, 0, 0
64535, 8286, 1, 0, 0
64612, 8594, 1, 0, 0
64767, 9066, 1, 0, 0
64846, 11152, 1, 0, 0
64920, 16646, 1, 0, 0
65005, 8024, 1, 0, 0
65119, 9999, 1, 0, 0
65211, 11457, 1, 0, 0
65304, 10251, 1, 0, 0
65419, 11422, 1, 0, 0
65513, 9953, 1, 0, 0
65606, 10443, 1, 0, 0
65714, 9926, 1, 0, 0
65808, 8485, 1, 0, 0
65900, 9781, 1, 0, 0
66014, 9140, 1, 0, 0
66118, 10752, 1, 0, 0
66231, 9973, 1, 0, 0
66378, 9759, 1, 0, 0
66508, 9234, 1, 0, 0
66649, 7603, 1, 0, 0
66794, 8117, 1, 0, 0
66905, 10957, 1, 0, 0
67085, 9247, 1, 0, 0
67173, 8200, 1, 0, 0
67272, 9018, 1, 0, 0
67360, 16351, 1, 0, 0
67453, 14949, 1, 0, 0
67550, 9823, 1, 0, 0
67644, 9910, 1, 0, 0
67713, 11634, 1, 0, 0
67815, 10773, 1, 0, 0
67919, 11888, 1, 0, 0
68033, 10022, 1, 0, 0
68124, 15048, 1, 0, 0
68211, 9708, 1, 0, 0
68310, 12757, 1, 0, 0
68466, 11579, 1, 0, 0
68598, 17355, 1, 0, 0
68707, 21328, 1, 0, 0
68863, 9164, 1, 0, 0
68944, 10215, 1, 0, 0
69025, 13308, 1, 0, 0
69104, 10246, 1, 0, 0
69264, 13347, 1, 0, 0
69345, 13237, 1, 0, 0
69422, 10197, 1, 0, 0
69577, 9633, 1, 0, 0
69658, 13273, 1, 0, 0
69736, 13333, 1, 0, 0
69820, 11603, 1, 0, 0
69904, 13800, 1, 0, 0
70002, 9256, 1, 0, 0
70124, 8624, 1, 0, 0
70213, 10772, 1, 0, 0
70323, 10299, 1, 0, 0
70403, 8409, 1, 0, 0
70508, 7749, 1, 0, 0
70614, 8228, 1, 0, 0
70708, 8192, 1, 0, 0
70800, 9686, 1, 0, 0
70914, 9539, 1, 0, 0
71008, 8379, 1, 0, 0
71110, 12276, 1, 0, 0
71269, 7907, 1, 0, 0
71348, 8237, 1, 0, 0
71428, 6745, 1, 0, 0
71508, 6861, 1, 0, 0
71669, 8149, 1, 0, 0
71749, 7987, 1, 0, 0
71827, 6300, 1, 0, 0
71910, 6802, 1, 0, 0
72069, 7171, 1, 0, 0
72150, 12716, 1, 0, 0
72228, 7520, 1, 0, 0
72308, 6520, 1, 0, 0
72467, 7725, 1, 0, 0
72523, 6981, 1, 0, 0
72618, 10812, 1, 0, 0
72725, 11328, 1, 0, 0
72820, 11576, 1, 0, 0
72912, 9812, 1, 0, 0
73006, 10888, 1, 0, 0
73123, 9072, 1, 0, 0
73212, 10031, 1, 0, 0
73308, 9383, 1, 0, 0
73425, 9669, 1, 0, 0
73511, 10220, 1, 0, 0
73609, 10184, 1, 0, 0
73719, 8723, 1, 0, 0
73854, 7918, 1, 0, 0
73935, 11769, 1, 0, 0
74017, 10727, 1, 0, 0
74178, 10291, 1, 0, 0
74257, 15196, 1, 0, 0
74337, 9219, 1, 0, 0
74416, 11521, 1, 0, 0
74576, 10333, 1, 0, 0
74654, 10346, 1, 0, 0
74734, 9862, 1, 0, 0
74819, 8737, 1, 0, 0
74975, 9274, 1, 0, 0
75055, 11952, 1, 0, 0
75134, 9265, 1, 0, 0
75214, 8821, 1, 0, 0
75307, 10378, 1, 0, 0
75415, 9915, 1, 0, 0
75525, 12199, 1, 0, 0
75635, 8900, 1, 0, 0
75716, 9811, 1, 0, 0
75813, 11127, 1, 0, 0
75905, 12770, 1, 0, 0
76008, 7886, 1, 0, 0
76107, 9254, 1, 0, 0
76223, 10468, 1, 0, 0
76332, 9877, 1, 0, 0
76410, 9552, 1, 0, 0
76569, 8893, 1, 0, 0
76648, 7787, 1, 0, 0
76727, 8786, 1, 0, 0
76806, 9544, 1, 0, 0
76907, 13105, 1, 0, 0
77051, 10836, 1, 0, 0
77138, 10470, 1, 0, 0
77227, 11696, 1, 0, 0
77306, 10104, 1, 0, 0
77486, 12082, 1, 0, 0
77574, 9489, 1, 0, 0
77662, 8913, 1, 0, 0
77754, 14685, 1, 0, 0
77863, 10419, 1, 0, 0
77942, 8597, 1, 0, 0
78020, 14983, 1, 0, 0
78131, 8632, 1, 0, 0
78217, 7979, 1, 0, 0
78308, 7365, 1, 0, 0
78420, 10437, 1, 0, 0
78505, 8284, 1, 0, 0
78614, 9640, 1, 0, 0
78751, 7320, 1, 0, 0
78849, 8474, 1, 0, 0
78949, 7540, 1, 0, 0
79119, 8329, 1, 0, 0
79210, 8515, 1, 0, 0
79371, 13745, 1, 0, 0
79453, 6183, 1, 0, 0
79534, 6472, 1, 0, 0
79638, 7013, 1, 0, 0
79720, 11104, 1, 0, 0
79801, 11463, 1, 0, 0
79959, 12979, 1, 0, 0
80038, 9254, 1, 0, 0
80102, 7945, 1, 0, 0
80220, 9933, 1, 0, 0
80311, 8073, 1, 0, 0
80404, 11220, 1, 0, 0
80521, 9715, 1, 0, 0
80610, 11334, 1, 0, 0
80706, 14357, 1, 0, 0
80823, 9291, 1, 0, 0
80909, 9290, 1, 0, 0
81008, 10248, 1, 0, 0
81121, 8956, 1, 0, 0
81211, 8519, 1, 0, 0
81302, 7089, 1, 0, 0
81435, 7816, 1, 0, 0
81516, 7843, 1, 0, 0
81676, 7119, 1, 0, 0
81756, 8542, 1, 0, 0
81835, 8840, 1, 0, 0
81913, 8031, 1, 0, 0
82069, 10141, 1, 0, 0
82149, 8538, 1, 0, 0
82226, 12477, 1, 0, 0
82305, 11011, 1, 0, 0
82465, 8557, 1, 0, 0
82544, 8025, 1, 0, 0
82622, 8373, 1, 0, 0
82778, 8057, 1, 0, 0
82842, 8445, 1, 0, 0
82909, 9152, 1, 0, 0
83002, 9172, 1, 0, 0
83116, 9116, 1, 0, 0
83214, 8004, 1, 0, 0
83307, 8442, 1, 0, 0
83403, 8760, 1, 0, 0
83519, 8994, 1, 0, 0
83615, 9131, 1, 0, 0
83704, 7908, 1, 0, 0
83803, 9132, 1, 0, 0
83914, 10042, 1, 0, 0
84062, 9966, 1, 0, 0
84142, 9830, 1, 0, 0
84219, 11209, 1, 0, 0
84382, 10040, 1, 0, 0
84460, 17369, 1, 0, 0
84538, 11570, 1, 0, 0
84617, 10514, 1, 0, 0
84771, 12725, 1, 0, 0
84850, 9027, 1, 0, 0
84929, 8722, 1, 0, 0
85009, 9443, 1, 0, 0
85165, 10522, 1, 0, 0
85247, 27021, 1, 0, 0
85326, 12266, 1, 0, 0
85425, 8969, 1, 0, 0
85512, 10264, 1, 0, 0
85611, 8309, 1, 0, 0
85700, 8512, 1, 0, 0
85817, 10787, 1, 0, 0
85910, 8473, 1, 0, 0
86003, 11560, 1, 0, 0
86120, 8609, 1, 0, 0
86210, 13223, 1, 0, 0
86305, 9823, 1, 0, 0
86422, 11460, 1, 0, 0
86510, 11154, 1, 0, 0
86605, 11526, 1, 0, 0
86715, 12750, 1, 0, 0
86876, 12709, 1, 0, 0
86955, 11425, 1, 0, 0
87034, 13344, 1, 0, 0
87111, 10711, 1, 0, 0
87269, 11220, 1, 0, 0
87354, 8714, 1, 0, 0
87435, 9901, 1, 0, 0
87515, 10057, 1, 0, 0
87671, 9403, 1, 0, 0
87749, 11686, 1, 0, 0
87830, 15217, 1, 0, 0
87908, 13461, 1, 0, 0
88067, 11479, 1, 0, 0
88120, 8248, 1, 0, 0
