10429, 77080372, 1, 0, 0
10506, 78505409, 1, 0, 0
10627, 78356950, 1, 0, 0
10730, 72143680, 1, 0, 0
10805, 42429991, 1, 0, 0
10906, 22885572, 1, 0, 0
11002, 23487528, 1, 0, 0
11105, 22717014, 1, 0, 0
11232, 25772912, 1, 0, 0
11303, 26322074, 1, 0, 0
11401, 24003806, 1, 0, 0
11516, 22891888, 1, 0, 0
11632, 26558657, 1, 0, 0
11702, 38057423, 1, 0, 0
11806, 26896895, 1, 0, 0
11921, 28583129, 1, 0, 0
12072, 40912080, 1, 0, 0
12151, 81729089, 1, 0, 0
12229, 78068732, 1, 0, 0
12309, 78607831, 1, 0, 0
12467, 79244333, 1, 0, 0
12545, 79110395, 1, 0, 0
12625, 78717167, 1, 0, 0
12705, 79741051, 1, 0, 0
12860, 78441319, 1, 0, 0
12940, 78475697, 1, 0, 0
13017, 78348788, 1, 0, 0
13177, 79552271, 1, 0, 0
13257, 79250150, 1, 0, 0
13333, 77802573, 1, 0, 0
13403, 72788829, 1, 0, 0
13524, 35794101, 1, 0, 0
13620, 24340192, 1, 0, 0
13713, 23058580, 1, 0, 0
13807, 23628904, 1, 0, 0
13900, 23093568, 1, 0, 0
14014, 23240280, 1, 0, 0
14114, 24107746, 1, 0, 0
14206, 23994844, 1, 0, 0
14304, 23462414, 1, 0, 0
14400, 24547789, 1, 0, 0
14521, 23925122, 1, 0, 0
14610, 23238267, 1, 0, 0
14712, 24033870, 1, 0, 0
14825, 26321245, 1, 0, 0
14909, 64263671, 1, 0, 0
15074, 82930681, 1, 0, 0
15154, 81460475, 1, 0, 0
15235, 80303699, 1, 0, 0
15312, 78657522, 1, 0, 0
15469, 78301909, 1, 0, 0
15550, 79665544, 1, 0, 0
15629, 79758525, 1, 0, 0
15710, 79975608, 1, 0, 0
15874, 81923967, 1, 0, 0
15951, 79152397, 1, 0, 0
16030, 78393386, 1, 0, 0
16109, 78683462, 1, 0, 0
16264, 78692332, 1, 0, 0
16336, 72909235, 1, 0, 0
16407, 31365369, 1, 0, 0
16500, 23650176, 1, 0, 0
16619, 24034525, 1, 0, 0
16720, 24328636, 1, 0, 0
16810, 23574955, 1, 0, 0
16912, 24315573, 1, 0, 0
17007, 29588468, 1, 0, 0
17109, 27353690, 1, 0, 0
17206, 24124996, 1, 0, 0
17325, 23627331, 1, 0, 0
17415, 23120245, 1, 0, 0
17515, 24241306, 1, 0, 0
17603, 25951837, 1, 0, 0
17751, 67233000, 1, 0, 0
17824, 73468734, 1, 0, 0
17976, 74812849, 1, 0, 0
18053, 77225002, 1, 0, 0
18132, 77952361, 1, 0, 0
18208, 77427627, 1, 0, 0
18362, 77123270, 1, 0, 0
18438, 75670599, 1, 0, 0
18512, 75015577, 1, 0, 0
18662, 74990033, 1, 0, 0
18744, 78509191, 1, 0, 0
18822, 79901970, 1, 0, 0
18953, 69738955, 1, 0, 0
19023, 29185100, 1, 0, 0
19102, 25152267, 1, 0, 0
19208, 23203012, 1, 0, 0
19300, 22415389, 1, 0, 0
19400, 22784093, 1, 0, 0
19504, 23297918, 1, 0, 0
19609, 23096131, 1, 0, 0
19718, 28802881, 1, 0, 0
19809, 23481783, 1, 0, 0
19903, 22677815, 1, 0, 0
20017, 23239004, 1, 0, 0
20114, 30249867, 1, 0, 0
20231, 29117496, 1, 0, 0
20343, 26752838, 1, 0, 0
20462, 82043752, 1, 0, 0
20582, 119817901, 1, 0, 0
20700, 118774869, 1, 0, 0
20819, 118507523, 1, 0, 0
20941, 120569480, 1, 0, 0
21059, 120121852, 1, 0, 0
21177, 117849683, 1, 0, 0
21294, 117234987, 1, 0, 0
21413, 117995807, 1, 0, 0
21531, 104678879, 1, 0, 0
21608, 78009322, 1, 0, 0
21716, 74995911, 1, 0, 0
21804, 63950245, 1, 0, 0
21905, 22847883, 1, 0, 0
22007, 22930501, 1, 0, 0
22103, 23194875, 1, 0, 0
22205, 22744860, 1, 0, 0
22306, 22880742, 1, 0, 0
22402, 23563070, 1, 0, 0
22505, 22618517, 1, 0, 0
22608, 22966867, 1, 0, 0
22701, 23644554, 1, 0, 0
22806, 22973172, 1, 0, 0
22907, 22345504, 1, 0, 0
23009, 23090716, 1, 0, 0
23136, 45053286, 1, 0, 0
23216, 79265576, 1, 0, 0
23332, 78891725, 1, 0, 0
23412, 78579104, 1, 0, 0
23528, 77837845, 1, 0, 0
23607, 79547192, 1, 0, 0
23725, 77481038, 1, 0, 0
23803, 78972703, 1, 0, 0
23927, 81593236, 1, 0, 0
24004, 77172765, 1, 0, 0
24120, 78060033, 1, 0, 0
24201, 78776487, 1, 0, 0
24320, 80455263, 1, 0, 0
24409, 86801600, 1, 0, 0
24500, 72474293, 1, 0, 0
24606, 23160487, 1, 0, 0
24710, 22828980, 1, 0, 0
24812, 22896736, 1, 0, 0
24905, 23505752, 1, 0, 0
25010, 22969162, 1, 0, 0
25112, 22520629, 1, 0, 0
25204, 23703473, 1, 0, 0
25309, 23148306, 1, 0, 0
25414, 22866736, 1, 0, 0
25503, 23041380, 1, 0, 0
25608, 23215055, 1, 0, 0
25700, 22413380, 1, 0, 0
25814, 23864234, 1, 0, 0
25931, 73957519, 1, 0, 0
26011, 80340651, 1, 0, 0
26136, 82565946, 1, 0, 0
26215, 79492355, 1, 0, 0
26335, 79164842, 1, 0, 0
26413, 79162205, 1, 0, 0
26531, 78730364, 1, 0, 0
26612, 79856784, 1, 0, 0
26729, 79696223, 1, 0, 0
26808, 78394992, 1, 0, 0
26930, 81545979, 1, 0, 0
27011, 80673385, 1, 0, 0
27130, 78131384, 1, 0, 0
27208, 79377475, 1, 0, 0
27308, 64407193, 1, 0, 0
27412, 26510450, 1, 0, 0
27504, 23625171, 1, 0, 0
27611, 23302605, 1, 0, 0
27700, 22743100, 1, 0, 0
27805, 23533014, 1, 0, 0
27903, 23420842, 1, 0, 0
28007, 23392110, 1, 0, 0
28102, 24160826, 1, 0, 0
28467, 63745535, 1, 0, 0
28509, 92013246, 1, 0, 0
28628, 34752730, 1, 0, 0
28739, 73804356, 1, 0, 0
28815, 75234801, 1, 0, 0
28926, 74825120, 1, 0, 0
29007, 81139768, 1, 0, 0
29124, 78399940, 1, 0, 0
29201, 77073534, 1, 0, 0
29317, 77312323, 1, 0, 0
29436, 78003553, 1, 0, 0
29513, 77324828, 1, 0, 0
29629, 77354258, 1, 0, 0
29708, 77836816, 1, 0, 0
29825, 78571675, 1, 0, 0
29905, 80425611, 1, 0, 0
30018, 75035750, 1, 0, 0
30111, 26501138, 1, 0, 0
30201, 23372417, 1, 0, 0
30306, 23002296, 1, 0, 0
30411, 22911457, 1, 0, 0
30514, 22800883, 1, 0, 0
30606, 23665455, 1, 0, 0
30712, 23159538, 1, 0, 0
30800, 22448424, 1, 0, 0
30905, 23377449, 1, 0, 0
31008, 25346303, 1, 0, 0
31111, 22657465, 1, 0, 0
31203, 22714833, 1, 0, 0
31319, 70136818, 1, 0, 0
31400, 80788167, 1, 0, 0
31518, 78053789, 1, 0, 0
31640, 80010142, 1, 0, 0
31720, 80661922, 1, 0, 0
31837, 78997470, 1, 0, 0
31918, 81194357, 1, 0, 0
32035, 78343315, 1, 0, 0
32112, 76301294, 1, 0, 0
32226, 76899994, 1, 0, 0
32307, 80221036, 1, 0, 0
32426, 78435276, 1, 0, 0
32504, 79118403, 1, 0, 0
32617, 76314817, 1, 0, 0
32705, 25319220, 1, 0, 0
32802, 23479599, 1, 0, 0
32904, 22670539, 1, 0, 0
33004, 22886485, 1, 0, 0
33101, 23860441, 1, 0, 0
33207, 23339887, 1, 0, 0
33312, 23040651, 1, 0, 0
33401, 23233792, 1, 0, 0
33510, 31512744, 1, 0, 0
33610, 34758114, 1, 0, 0
33719, 27285018, 1, 0, 0
33809, 24564630, 1, 0, 0
33905, 24350135, 1, 0, 0
34002, 33337743, 1, 0, 0
34126, 80797173, 1, 0, 0
34207, 79733945, 1, 0, 0
34326, 80877025, 1, 0, 0
34405, 77920252, 1, 0, 0
34520, 78092398, 1, 0, 0
34637, 77398065, 1, 0, 0
34714, 77533031, 1, 0, 0
34831, 77185904, 1, 0, 0
34911, 78327818, 1, 0, 0
35028, 79415074, 1, 0, 0
35107, 77784199, 1, 0, 0
35220, 76612494, 1, 0, 0
35336, 77485269, 1, 0, 0
35401, 71939926, 1, 0, 0
35515, 33477646, 1, 0, 0
35622, 25536777, 1, 0, 0
35710, 22851182, 1, 0, 0
35806, 23275770, 1, 0, 0
35921, 22769445, 1, 0, 0
36009, 23129616, 1, 0, 0
36105, 22977460, 1, 0, 0
36219, 22823800, 1, 0, 0
36310, 23389366, 1, 0, 0
36403, 22584943, 1, 0, 0
36516, 22891740, 1, 0, 0
36609, 23203924, 1, 0, 0
36715, 38324472, 1, 0, 0
36871, 79364545, 1, 0, 0
36953, 79587893, 1, 0, 0
37030, 79492224, 1, 0, 0
37110, 78292780, 1, 0, 0
37266, 77970197, 1, 0, 0
37345, 79355371, 1, 0, 0
37424, 78924718, 1, 0, 0
37500, 77607964, 1, 0, 0
37653, 76578862, 1, 0, 0
37731, 76847908, 1, 0, 0
37812, 79437302, 1, 0, 0
37970, 79598801, 1, 0, 0
38041, 75119394, 1, 0, 0
38138, 53072609, 1, 0, 0
38206, 27573793, 1, 0, 0
38323, 23095746, 1, 0, 0
38412, 22823917, 1, 0, 0
38510, 23799054, 1, 0, 0
38625, 22962663, 1, 0, 0
38715, 23368263, 1, 0, 0
38811, 23033683, 1, 0, 0
38925, 22957691, 1, 0, 0
39017, 23624945, 1, 0, 0
39110, 22552756, 1, 0, 0
39201, 23337651, 1, 0, 0
39317, 23090816, 1, 0, 0
39425, 38577100, 1, 0, 0
39505, 81825653, 1, 0, 0
39664, 79252062, 1, 0, 0
39745, 80664116, 1, 0, 0
39829, 82511221, 1, 0, 0
39908, 81693393, 1, 0, 0
40068, 79938813, 1, 0, 0
40147, 79395267, 1, 0, 0
40228, 79932092, 1, 0, 0
40305, 78587543, 1, 0, 0
40464, 78546979, 1, 0, 0
40543, 80128301, 1, 0, 0
40624, 79818462, 1, 0, 0
40709, 82907899, 1, 0, 0
40826, 69889492, 1, 0, 0
40906, 27288174, 1, 0, 0
41001, 22906664, 1, 0, 0
41103, 23003799, 1, 0, 0
41216, 26726504, 1, 0, 0
41302, 27815461, 1, 0, 0
41411, 27426743, 1, 0, 0
41507, 25765860, 1, 0, 0
41604, 28340873, 1, 0, 0
41705, 35282793, 1, 0, 0
41800, 25473150, 1, 0, 0
41911, 26631003, 1, 0, 0
42020, 33578814, 1, 0, 0
42149, 37401768, 1, 0, 0
42228, 75720377, 1, 0, 0
42306, 78817195, 1, 0, 0
42465, 79049331, 1, 0, 0
42546, 79777213, 1, 0, 0
42625, 80174616, 1, 0, 0
42704, 79154957, 1, 0, 0
42865, 79572067, 1, 0, 0
42943, 80097148, 1, 0, 0
43024, 79716521, 1, 0, 0
43101, 79015053, 1, 0, 0
43260, 79161794, 1, 0, 0
43343, 80463062, 1, 0, 0
43421, 80068537, 1, 0, 0
43567, 75738342, 1, 0, 0
43624, 36422870, 1, 0, 0
43730, 26568006, 1, 0, 0
43801, 25165844, 1, 0, 0
43916, 23041574, 1, 0, 0
44019, 25776280, 1, 0, 0
44107, 22799885, 1, 0, 0
44205, 23617519, 1, 0, 0
44321, 23066110, 1, 0, 0
44423, 25126040, 1, 0, 0
44514, 23748629, 1, 0, 0
44608, 23313451, 1, 0, 0
44725, 23021185, 1, 0, 0
44817, 26386317, 1, 0, 0
44981, 74036127, 1, 0, 0
45062, 82808062, 1, 0, 0
45144, 81481343, 1, 0, 0
45223, 80239715, 1, 0, 0
45302, 79271308, 1, 0, 0
45463, 79779342, 1, 0, 0
45542, 80416047, 1, 0, 0
45620, 78846528, 1, 0, 0
45700, 78948506, 1, 0, 0
45865, 82485959, 1, 0, 0
45948, 81346518, 1, 0, 0
46027, 80905411, 1, 0, 0
46105, 78130510, 1, 0, 0
46271, 81174157, 1, 0, 0
46321, 40924310, 1, 0, 0
46414, 22906080, 1, 0, 0
46507, 23562543, 1, 0, 0
46600, 22910630, 1, 0, 0
46714, 23224914, 1, 0, 0
46810, 23439701, 1, 0, 0
46901, 23103315, 1, 0, 0
47015, 23238674, 1, 0, 0
47113, 23427168, 1, 0, 0
47201, 22973388, 1, 0, 0
47318, 23239248, 1, 0, 0
47413, 22770137, 1, 0, 0
47524, 25710790, 1, 0, 0
47600, 59994956, 1, 0, 0
47758, 78362445, 1, 0, 0
47840, 80332413, 1, 0, 0
47921, 81342920, 1, 0, 0
48078, 78893317, 1, 0, 0
48156, 78649560, 1, 0, 0
48234, 78092909, 1, 0, 0
48319, 81134916, 1, 0, 0
48468, 76615578, 1, 0, 0
48544, 76619147, 1, 0, 0
48621, 76508316, 1, 0, 0
48784, 79278492, 1, 0, 0
48861, 81163641, 1, 0, 0
48938, 77404718, 1, 0, 0
49008, 45706692, 1, 0, 0
49101, 24330733, 1, 0, 0
49217, 23632595, 1, 0, 0
49302, 25521631, 1, 0, 0
49402, 27094573, 1, 0, 0
49509, 24778822, 1, 0, 0
49607, 25923151, 1, 0, 0
49724, 23130495, 1, 0, 0
49806, 26056682, 1, 0, 0
49902, 22921721, 1, 0, 0
50020, 25101259, 1, 0, 0
50110, 23395783, 1, 0, 0
50219, 28909967, 1, 0, 0
50301, 80540409, 1, 0, 0
50427, 82136200, 1, 0, 0
50509, 83148905, 1, 0, 0
50624, 77341465, 1, 0, 0
50737, 75694489, 1, 0, 0
50814, 75788537, 1, 0, 0
50932, 79865226, 1, 0, 0
51008, 76412963, 1, 0, 0
51124, 77048123, 1, 0, 0
51200, 75775894, 1, 0, 0
51315, 76034253, 1, 0, 0
51429, 75876613, 1, 0, 0
51505, 75419879, 1, 0, 0
51624, 78450767, 1, 0, 0
51706, 27829783, 1, 0, 0
51800, 23570532, 1, 0, 0
51906, 23149912, 1, 0, 0
52009, 22906578, 1, 0, 0
52101, 23614467, 1, 0, 0
52207, 23247563, 1, 0, 0
52311, 22873950, 1, 0, 0
52401, 23212081, 1, 0, 0
52507, 23343962, 1, 0, 0
52613, 23113339, 1, 0, 0
52715, 22456680, 1, 0, 0
52806, 23712808, 1, 0, 0
52943, 39614702, 1, 0, 0
53024, 82728937, 1, 0, 0
53105, 80453736, 1, 0, 0
53224, 80320110, 1, 0, 0
53305, 79485837, 1, 0, 0
53425, 81497817, 1, 0, 0
53505, 80185035, 1, 0, 0
53629, 81605092, 1, 0, 0
53710, 80758129, 1, 0, 0
53833, 82030045, 1, 0, 0
53912, 79742147, 1, 0, 0
54035, 80553389, 1, 0, 0
54114, 79688882, 1, 0, 0
54204, 70859741, 1, 0, 0
54310, 23232798, 1, 0, 0
54401, 22798355, 1, 0, 0
54504, 23237679, 1, 0, 0
54600, 23270028, 1, 0, 0
54702, 25471680, 1, 0, 0
54803, 22908365, 1, 0, 0
54907, 23235604, 1, 0, 0
55002, 22910673, 1, 0, 0
55104, 22941741, 1, 0, 0
55206, 23149898, 1, 0, 0
55304, 23797049, 1, 0, 0
55406, 22486456, 1, 0, 0
55508, 23054748, 1, 0, 0
55602, 23522383, 1, 0, 0
55717, 24005842, 1, 0, 0
55822, 39739906, 1, 0, 0
55933, 73646982, 1, 0, 0
56005, 73043608, 1, 0, 0
56120, 74666129, 1, 0, 0
56232, 75316937, 1, 0, 0
56307, 76170718, 1, 0, 0
56417, 73734285, 1, 0, 0
56527, 72922138, 1, 0, 0
56637, 72945318, 1, 0, 0
56713, 74145065, 1, 0, 0
56822, 74648030, 1, 0, 0
56934, 74455467, 1, 0, 0
57011, 75107295, 1, 0, 0
57121, 74152433, 1, 0, 0
57231, 72824198, 1, 0, 0
57311, 59113611, 1, 0, 0
57416, 34217633, 1, 0, 0
57522, 26448864, 1, 0, 0
57612, 23390302, 1, 0, 0
57718, 26157736, 1, 0, 0
57817, 23990019, 1, 0, 0
57907, 23222619, 1, 0, 0
58011, 26084028, 1, 0, 0
58171, 32573250, 1, 0, 0
58252, 80591169, 1, 0, 0
58334, 81486544, 1, 0, 0
58412, 79825612, 1, 0, 0
58573, 79614739, 1, 0, 0
58653, 81139099, 1, 0, 0
58731, 79009520, 1, 0, 0
58812, 79293161, 1, 0, 0
58971, 80042136, 1, 0, 0
59051, 79198895, 1, 0, 0
59130, 79631563, 1, 0, 0
59212, 80611786, 1, 0, 0
59371, 80063183, 1, 0, 0
59455, 81793322, 1, 0, 0
59531, 79633861, 1, 0, 0
59614, 36243310, 1, 0, 0
59707, 23598992, 1, 0, 0
59801, 22996531, 1, 0, 0
59916, 23226505, 1, 0, 0
60010, 23498264, 1, 0, 0
60101, 22840103, 1, 0, 0
60217, 23385421, 1, 0, 0
60314, 23595728, 1, 0, 0
60402, 22805658, 1, 0, 0
60500, 23680938, 1, 0, 0
60616, 22935695, 1, 0, 0
60704, 23206711, 1, 0, 0
60838, 24524959, 1, 0, 0
60912, 57839885, 1, 0, 0
61067, 76479731, 1, 0, 0
61137, 73709884, 1, 0, 0
61212, 72928217, 1, 0, 0
61372, 78037669, 1, 0, 0
61449, 79680029, 1, 0, 0
61532, 80036407, 1, 0, 0
61611, 80852798, 1, 0, 0
61766, 78108117, 1, 0, 0
61844, 77084512, 1, 0, 0
61921, 77468111, 1, 0, 0
62001, 78377066, 1, 0, 0
62158, 78597115, 1, 0, 0
62232, 76727936, 1, 0, 0
62315, 54079985, 1, 0, 0
62406, 23003213, 1, 0, 0
62501, 23504532, 1, 0, 0
62617, 23045283, 1, 0, 0
62706, 22978953, 1, 0, 0
62803, 23487938, 1, 0, 0
62920, 23271585, 1, 0, 0
63009, 23217829, 1, 0, 0
63108, 23513928, 1, 0, 0
63223, 23307792, 1, 0, 0
63315, 23517302, 1, 0, 0
63408, 22774849, 1, 0, 0
63516, 25019469, 1, 0, 0
63674, 69070940, 1, 0, 0
63753, 79828464, 1, 0, 0
63833, 79508021, 1, 0, 0
63910, 78540134, 1, 0, 0
64063, 76329695, 1, 0, 0
64141, 77809603, 1, 0, 0
64219, 78035910, 1, 0, 0
64375, 77954364, 1, 0, 0
64457, 80254678, 1, 0, 0
64535, 79655478, 1, 0, 0
64612, 77168222, 1, 0, 0
64767, 77298223, 1, 0, 0
64846, 78492974, 1, 0, 0
64920, 76491939, 1, 0, 0
65005, 36253390, 1, 0, 0
65119, 22884765, 1, 0, 0
65211, 23450325, 1, 0, 0
65304, 22795915, 1, 0, 0
65419, 23194934, 1, 0, 0
65513, 23522759, 1, 0, 0
65619, 26790591, 1, 0, 0
65705, 25926798, 1, 0, 0
65820, 24077909, 1, 0, 0
65910, 23327771, 1, 0, 0
66006, 23051392, 1, 0, 0
66107, 25658955, 1, 0, 0
66205, 29621935, 1, 0, 0
66304, 70742660, 1, 0, 0
66441, 118040147, 1, 0, 0
66585, 140172766, 1, 0, 0
66729, 143848246, 1, 0, 0
66858, 136628366, 1, 0, 0
66948, 109674878, 1, 0, 0
67045, 93566754, 1, 0, 0
67133, 92222512, 1, 0, 0
67215, 84794657, 1, 0, 0
67316, 91699157, 1, 0, 0
67409, 96857518, 1, 0, 0
67506, 94890636, 1, 0, 0
67682, 90059647, 1, 0, 0
67750, 78590170, 1, 0, 0
67802, 36501943, 1, 0, 0
67906, 26003610, 1, 0, 0
68015, 26771702, 1, 0, 0
68109, 31898196, 1, 0, 0
68222, 27392167, 1, 0, 0
68324, 34565463, 1, 0, 0
68404, 34427832, 1, 0, 0
68534, 90500187, 1, 0, 0
68664, 129927448, 1, 0, 0
68744, 105269266, 1, 0, 0
68824, 80304589, 1, 0, 0
68903, 79477058, 1, 0, 0
69066, 81487274, 1, 0, 0
69145, 78700164, 1, 0, 0
69225, 79283333, 1, 0, 0
69302, 78351237, 1, 0, 0
69462, 79393404, 1, 0, 0
69540, 78542652, 1, 0, 0
69620, 79442920, 1, 0, 0
69777, 78928000, 1, 0, 0
69867, 84214208, 1, 0, 0
69915, 39169092, 1, 0, 0
70002, 27296319, 1, 0, 0
70124, 25687478, 1, 0, 0
70213, 23090682, 1, 0, 0
70313, 23931246, 1, 0, 0
70403, 28962638, 1, 0, 0
70500, 32219024, 1, 0, 0
70605, 27229778, 1, 0, 0
70721, 23164673, 1, 0, 0
70810, 23144297, 1, 0, 0
70906, 23050153, 1, 0, 0
71016, 22593758, 1, 0, 0
71147, 50628199, 1, 0, 0
71226, 79881952, 1, 0, 0
71309, 80902308, 1, 0, 0
71470, 81251361, 1, 0, 0
71549, 79629240, 1, 0, 0
71628, 78676059, 1, 0, 0
71705, 78093718, 1, 0, 0
71869, 80381654, 1, 0, 0
71950, 81697009, 1, 0, 0
72031, 81330837, 1, 0, 0
72112, 80960273, 1, 0, 0
72268, 78320153, 1, 0, 0
72346, 78641336, 1, 0, 0
72426, 79024562, 1, 0, 0
72509, 81706315, 1, 0, 0
72618, 34924252, 1, 0, 0
72724, 26077854, 1, 0, 0
72820, 24162659, 1, 0, 0
72902, 25535494, 1, 0, 0
73018, 23796711, 1, 0, 0
73107, 23461722, 1, 0, 0
73204, 23062069, 1, 0, 0
73318, 23023395, 1, 0, 0
73410, 23522623, 1, 0, 0
73503, 22676526, 1, 0, 0
73617, 23153864, 1, 0, 0
73711, 23382088, 1, 0, 0
73816, 38132162, 1, 0, 0
73978, 80903088, 1, 0, 0
74057, 79938294, 1, 0, 0
74135, 78487033, 1, 0, 0
74216, 79349229, 1, 0, 0
74377, 80429681, 1, 0, 0
74458, 80972894, 1, 0, 0
74538, 80433560, 1, 0, 0
74615, 78878056, 1, 0, 0
74772, 78184493, 1, 0, 0
74857, 81385279, 1, 0, 0
74934, 81006364, 1, 0, 0
75016, 79585192, 1, 0, 0
75176, 80604921, 1, 0, 0
75227, 64972192, 1, 0, 0
75318, 26634224, 1, 0, 0
75415, 23661045, 1, 0, 0
75517, 25055623, 1, 0, 0
75609, 24152185, 1, 0, 0
75706, 23301070, 1, 0, 0
75800, 23838741, 1, 0, 0
75919, 23592225, 1, 0, 0
76008, 23207820, 1, 0, 0
76107, 23580996, 1, 0, 0
76223, 23384637, 1, 0, 0
76324, 24798894, 1, 0, 0
76410, 22885917, 1, 0, 0
76569, 42897649, 1, 0, 0
76648, 78470561, 1, 0, 0
76727, 78981045, 1, 0, 0
76806, 78677058, 1, 0, 0
76907, 90229793, 1, 0, 0
77051, 122434646, 1, 0, 0
77138, 115209644, 1, 0, 0
77228, 88426081, 1, 0, 0
77305, 83887866, 1, 0, 0
77486, 87689960, 1, 0, 0
77574, 88145386, 1, 0, 0
77662, 88064396, 1, 0, 0
77754, 90219313, 1, 0, 0
77863, 100103502, 1, 0, 0
77941, 93540592, 1, 0, 0
78020, 34949959, 1, 0, 0
78131, 27080708, 1, 0, 0
78217, 28928959, 1, 0, 0
78308, 30800937, 1, 0, 0
78420, 27316712, 1, 0, 0
78505, 29322968, 1, 0, 0
78614, 26757171, 1, 0, 0
78751, 55520543, 1, 0, 0
78849, 89731220, 1, 0, 0
78949, 98867659, 1, 0, 0
79119, 135093725, 1, 0, 0
79210, 130635843, 1, 0, 0
79371, 83274349, 1, 0, 0
79453, 81217146, 1, 0, 0
79534, 81493745, 1, 0, 0
79638, 92134101, 1, 0, 0
79720, 93078433, 1, 0, 0
79801, 81508375, 1, 0, 0
79959, 79397526, 1, 0, 0
80038, 78999611, 1, 0, 0
80102, 71359985, 1, 0, 0
80220, 27732387, 1, 0, 0
80311, 22705405, 1, 0, 0
80404, 23299042, 1, 0, 0
80521, 23125928, 1, 0, 0
80610, 22710656, 1, 0, 0
80706, 23645751, 1, 0, 0
80822, 23030633, 1, 0, 0
80909, 22798514, 1, 0, 0
81008, 23513134, 1, 0, 0
81121, 22700778, 1, 0, 0
81211, 23357676, 1, 0, 0
81302, 22188940, 1, 0, 0
81435, 52892794, 1, 0, 0
81516, 79596456, 1, 0, 0
81676, 80498113, 1, 0, 0
81756, 79792815, 1, 0, 0
81835, 79439238, 1, 0, 0
81913, 78335459, 1, 0, 0
82069, 78025016, 1, 0, 0
82149, 78333526, 1, 0, 0
82226, 78725645, 1, 0, 0
82305, 77988015, 1, 0, 0
82465, 80326452, 1, 0, 0
82544, 78524248, 1, 0, 0
82622, 78182585, 1, 0, 0
82778, 77698038, 1, 0, 0
82842, 71558751, 1, 0, 0
82909, 29732885, 1, 0, 0
83002, 22588429, 1, 0, 0
