15312, 11247, 1, 0, 0
15469, 15590, 1, 0, 0
15550, 10337, 1, 0, 0
15628, 10313, 1, 0, 0
15710, 14839, 1, 0, 0
15874, 11497, 1, 0, 0
15951, 16449, 1, 0, 0
16030, 14080, 1, 0, 0
16109, 11939, 1, 0, 0
16264, 15086, 1, 0, 0
16336, 11174, 1, 0, 0
16407, 12111, 1, 0, 0
16500, 11606, 1, 0, 0
16618, 11262, 1, 0, 0
16720, 11143, 1, 0, 0
16810, 9601, 1, 0, 0
16912, 11432, 1, 0, 0
17007, 9866, 1, 0, 0
17100, 8617, 1, 0, 0
17206, 10219, 1, 0, 0
17310, 11114, 1, 0, 0
17406, 11581, 1, 0, 0
17500, 11147, 1, 0, 0
17603, 8594, 1, 0, 0
17713, 8826, 1, 0, 0
17824, 9036, 1, 0, 0
17937, 13937, 1, 0, 0
18017, 11724, 1, 0, 0
18132, 11667, 1, 0, 0
18208, 11046, 1, 0, 0
18323, 12699, 1, 0, 0
18437, 13244, 1, 0, 0
18512, 8695, 1, 0, 0
18626, 10045, 1, 0, 0
18708, 12422, 1, 0, 0
18822, 17910, 1, 0, 0
18928, 11378, 1, 0, 0
19012, 12611, 1, 0, 0
19102, 10138, 1, 0, 0
19208, 10708, 1, 0, 0
19300, 11113, 1, 0, 0
19400, 9320, 1, 0, 0
19504, 9238, 1, 0, 0
19609, 9076, 1, 0, 0
19707, 7859, 1, 0, 0
19809, 11562, 1, 0, 0
19902, 8264, 1, 0, 0
20009, 8062, 1, 0, 0
20100, 9983, 1, 0, 0
20203, 9682, 1, 0, 0
20309, 11026, 1, 0, 0
20422, 7952, 1, 0, 0
20502, 8226, 1, 0, 0
20620, 8185, 1, 0, 0
20740, 8665, 1, 0, 0
20819, 7987, 1, 0, 0
20940, 14362, 1, 0, 0
21017, 8759, 1, 0, 0
21137, 8557, 1, 0, 0
21214, 8236, 1, 0, 0
21334, 9729, 1, 0, 0
21412, 11996, 1, 0, 0
21531, 8738, 1, 0, 0
21608, 8351, 1, 0, 0
21716, 9295, 1, 0, 0
21804, 7915, 1, 0, 0
21905, 10746, 1, 0, 0
22007, 9064, 1, 0, 0
22103, 8529, 1, 0, 0
22205, 11277, 1, 0, 0
22306, 12351, 1, 0, 0
22402, 10028, 1, 0, 0
22505, 10880, 1, 0, 0
22607, 8701, 1, 0, 0
22700, 11875, 1, 0, 0
22806, 8440, 1, 0, 0
22907, 10468, 1, 0, 0
23009, 9117, 1, 0, 0
23136, 8844, 1, 0, 0
23216, 8527, 1, 0, 0
23332, 8698, 1, 0, 0
23411, 8447, 1, 0, 0
23527, 11719, 1, 0, 0
23607, 8266, 1, 0, 0
23725, 11485, 1, 0, 0
23803, 8045, 1, 0, 0
23927, 8051, 1, 0, 0
24003, 9861, 1, 0, 0
24120, 10909, 1, 0, 0
24201, 9027, 1, 0, 0
24320, 13215, 1, 0, 0
24408, 10124, 1, 0, 0
24500, 11561, 1, 0, 0
24606, 8033, 1, 0, 0
24710, 8107, 1, 0, 0
24812, 8742, 1, 0, 0
24905, 8892, 1, 0, 0
25010, 9338, 1, 0, 0
25112, 8838, 1, 0, 0
25204, 10142, 1, 0, 0
25309, 8742, 1, 0, 0
25414, 10860, 1, 0, 0
25503, 9253, 1, 0, 0
25608, 8050, 1, 0, 0
25700, 7825, 1, 0, 0
25813, 8924, 1, 0, 0
25931, 16223, 1, 0, 0
26011, 9678, 1, 0, 0
26136, 11219, 1, 0, 0
26215, 8335, 1, 0, 0
26335, 15354, 1, 0, 0
26413, 8033, 1, 0, 0
26531, 7998, 1, 0, 0
26612, 13756, 1, 0, 0
26729, 8555, 1, 0, 0
26808, 9172, 1, 0, 0
26930, 7879, 1, 0, 0
27011, 7920, 1, 0, 0
27130, 7720, 1, 0, 0
27208, 8075, 1, 0, 0
27308, 7270, 1, 0, 0
27412, 8197, 1, 0, 0
27504, 8465, 1, 0, 0
27610, 9340, 1, 0, 0
27700, 8456, 1, 0, 0
27805, 11777, 1, 0, 0
27902, 8190, 1, 0, 0
28006, 11132, 1, 0, 0
28102, 8580, 1, 0, 0
28209, 15072, 1, 0, 0
28313, 17340, 1, 0, 0
28403, 11560, 1, 0, 0
28509, 8655, 1, 0, 0
28628, 9586, 1, 0, 0
28739, 9094, 1, 0, 0
28815, 10440, 1, 0, 0
28926, 8606, 1, 0, 0
29007, 9208, 1, 0, 0
29124, 10367, 1, 0, 0
29201, 12719, 1, 0, 0
29317, 14487, 1, 0, 0
29436, 15763, 1, 0, 0
29513, 14174, 1, 0, 0
29628, 13042, 1, 0, 0
29708, 9158, 1, 0, 0
29825, 14676, 1, 0, 0
29905, 15238, 1, 0, 0
30018, 9999, 1, 0, 0
30111, 9930, 1, 0, 0
30201, 10498, 1, 0, 0
30306, 11341, 1, 0, 0
30411, 11624, 1, 0, 0
30514, 14491, 1, 0, 0
30606, 9808, 1, 0, 0
30712, 10474, 1, 0, 0
30800, 8539, 1, 0, 0
30905, 10552, 1, 0, 0
31008, 9417, 1, 0, 0
31111, 9738, 1, 0, 0
31203, 8315, 1, 0, 0
31319, 12052, 1, 0, 0
31439, 8359, 1, 0, 0
31518, 8292, 1, 0, 0
31640, 9110, 1, 0, 0
31719, 8405, 1, 0, 0
31837, 9293, 1, 0, 0
31918, 8732, 1, 0, 0
32034, 13548, 1, 0, 0
32111, 8236, 1, 0, 0
32226, 19507, 1, 0, 0
32307, 7592, 1, 0, 0
32426, 14072, 1, 0, 0
32504, 8710, 1, 0, 0
32617, 9500, 1, 0, 0
32704, 8388, 1, 0, 0
32802, 9905, 1, 0, 0
32904, 9118, 1, 0, 0
33004, 8574, 1, 0, 0
33101, 9350, 1, 0, 0
33207, 8227, 1, 0, 0
33322, 8458, 1, 0, 0
33413, 6932, 1, 0, 0
33509, 8937, 1, 0, 0
33618, 6958, 1, 0, 0
33719, 7308, 1, 0, 0
33809, 7909, 1, 0, 0
33905, 9205, 1, 0, 0
34040, 8838, 1, 0, 0
34163, 7872, 1, 0, 0
34245, 9436, 1, 0, 0
34326, 11793, 1, 0, 0
34405, 10637, 1, 0, 0
34519, 10136, 1, 0, 0
34637, 12792, 1, 0, 0
34713, 11845, 1, 0, 0
34831, 9797, 1, 0, 0
34911, 9506, 1, 0, 0
35028, 8941, 1, 0, 0
35107, 9475, 1, 0, 0
35220, 10665, 1, 0, 0
35336, 10610, 1, 0, 0
35401, 9800, 1, 0, 0
35524, 9624, 1, 0, 0
35622, 9031, 1, 0, 0
35702, 11859, 1, 0, 0
35806, 12237, 1, 0, 0
35908, 8691, 1, 0, 0
36000, 14018, 1, 0, 0
36105, 9699, 1, 0, 0
36208, 10926, 1, 0, 0
36310, 10183, 1, 0, 0
36403, 12708, 1, 0, 0
36507, 11208, 1, 0, 0
36609, 10497, 1, 0, 0
36715, 12233, 1, 0, 0
36831, 12677, 1, 0, 0
36913, 12041, 1, 0, 0
37030, 13711, 1, 0, 0
37110, 8916, 1, 0, 0
37226, 10171, 1, 0, 0
37304, 14147, 1, 0, 0
37423, 9696, 1, 0, 0
37500, 9536, 1, 0, 0
37617, 14148, 1, 0, 0
37731, 13275, 1, 0, 0
37812, 10913, 1, 0, 0
37928, 8826, 1, 0, 0
38008, 10693, 1, 0, 0
38123, 16680, 1, 0, 0
38206, 12954, 1, 0, 0
38308, 10793, 1, 0, 0
38404, 11458, 1, 0, 0
38510, 9373, 1, 0, 0
38612, 11163, 1, 0, 0
38705, 12425, 1, 0, 0
38811, 12929, 1, 0, 0
38914, 9895, 1, 0, 0
39004, 11759, 1, 0, 0
39100, 10500, 1, 0, 0
39201, 12419, 1, 0, 0
39302, 11161, 1, 0, 0
39425, 11016, 1, 0, 0
39505, 9789, 1, 0, 0
39623, 9690, 1, 0, 0
39745, 17454, 1, 0, 0
39828, 13627, 1, 0, 0
39908, 14607, 1, 0, 0
40068, 13967, 1, 0, 0
40147, 12075, 1, 0, 0
40228, 11477, 1, 0, 0
40305, 11119, 1, 0, 0
40464, 10489, 1, 0, 0
40543, 10059, 1, 0, 0
40623, 10877, 1, 0, 0
40709, 10915, 1, 0, 0
40826, 14336, 1, 0, 0
40906, 10327, 1, 0, 0
41001, 11017, 1, 0, 0
41103, 12028, 1, 0, 0
41200, 10078, 1, 0, 0
41309, 7726, 1, 0, 0
41432, 11164, 1, 0, 0
41507, 12083, 1, 0, 0
41604, 10224, 1, 0, 0
41713, 8960, 1, 0, 0
41800, 8780, 1, 0, 0
41911, 10215, 1, 0, 0
42020, 11843, 1, 0, 0
42108, 12855, 1, 0, 0
42269, 11537, 1, 0, 0
42348, 8875, 1, 0, 0
42427, 14143, 1, 0, 0
42505, 11336, 1, 0, 0
42662, 12567, 1, 0, 0
42742, 14345, 1, 0, 0
42825, 10845, 1, 0, 0
42905, 11536, 1, 0, 0
43064, 10310, 1, 0, 0
43141, 23090, 1, 0, 0
43220, 11369, 1, 0, 0
43380, 10526, 1, 0, 0
43460, 11158, 1, 0, 0
43539, 8824, 1, 0, 0
43601, 10166, 1, 0, 0
43703, 9845, 1, 0, 0
43810, 9482, 1, 0, 0
43905, 10025, 1, 0, 0
44004, 11521, 1, 0, 0
44122, 8493, 1, 0, 0
44214, 8635, 1, 0, 0
44308, 10754, 1, 0, 0
44408, 9676, 1, 0, 0
44506, 10780, 1, 0, 0
44620, 8123, 1, 0, 0
44710, 9294, 1, 0, 0
44858, 8468, 1, 0, 0
44942, 9548, 1, 0, 0
45020, 12936, 1, 0, 0
45100, 10412, 1, 0, 0
45260, 10254, 1, 0, 0
45343, 10820, 1, 0, 0
45424, 12743, 1, 0, 0
45505, 10281, 1, 0, 0
45660, 11369, 1, 0, 0
45739, 8616, 1, 0, 0
45823, 9772, 1, 0, 0
45903, 10417, 1, 0, 0
46067, 8996, 1, 0, 0
46147, 7028, 1, 0, 0
46225, 9794, 1, 0, 0
46307, 8208, 1, 0, 0
46404, 9482, 1, 0, 0
46520, 10148, 1, 0, 0
46609, 10050, 1, 0, 0
46706, 11886, 1, 0, 0
46821, 9894, 1, 0, 0
46913, 11828, 1, 0, 0
47007, 9141, 1, 0, 0
47122, 10344, 1, 0, 0
47217, 10173, 1, 0, 0
47307, 9423, 1, 0, 0
47402, 10680, 1, 0, 0
47564, 11322, 1, 0, 0
47640, 16048, 1, 0, 0
47719, 16098, 1, 0, 0
47877, 11508, 1, 0, 0
47964, 11476, 1, 0, 0
48058, 10309, 1, 0, 0
48156, 11208, 1, 0, 0
48234, 10805, 1, 0, 0
48319, 12155, 1, 0, 0
48468, 12950, 1, 0, 0
48544, 11263, 1, 0, 0
48621, 13532, 1, 0, 0
48784, 9863, 1, 0, 0
48861, 10558, 1, 0, 0
48938, 7713, 1, 0, 0
49009, 12900, 1, 0, 0
49101, 11080, 1, 0, 0
49208, 9374, 1, 0, 0
49316, 8570, 1, 0, 0
49416, 10297, 1, 0, 0
49509, 8303, 1, 0, 0
49607, 9064, 1, 0, 0
49724, 10244, 1, 0, 0
49806, 10401, 1, 0, 0
49903, 9540, 1, 0, 0
50020, 9006, 1, 0, 0
50110, 12331, 1, 0, 0
50219, 10402, 1, 0, 0
50301, 8116, 1, 0, 0
50468, 9548, 1, 0, 0
50548, 7780, 1, 0, 0
50624, 6888, 1, 0, 0
50774, 9077, 1, 0, 0
50853, 9346, 1, 0, 0
50932, 9497, 1, 0, 0
51008, 8993, 1, 0, 0
51163, 7676, 1, 0, 0
51240, 8830, 1, 0, 0
51315, 8280, 1, 0, 0
51465, 7479, 1, 0, 0
51541, 7518, 1, 0, 0
51624, 7296, 1, 0, 0
51720, 7170, 1, 0, 0
51808, 7960, 1, 0, 0
51906, 8164, 1, 0, 0
52021, 7513, 1, 0, 0
52110, 6566, 1, 0, 0
52207, 8073, 1, 0, 0
52322, 7477, 1, 0, 0
52414, 8701, 1, 0, 0
52507, 9695, 1, 0, 0
52621, 8936, 1, 0, 0
52715, 7559, 1, 0, 0
52806, 7119, 1, 0, 0
52943, 7224, 1, 0, 0
53024, 6219, 1, 0, 0
53105, 7832, 1, 0, 0
53264, 8192, 1, 0, 0
53343, 8383, 1, 0, 0
53425, 8545, 1, 0, 0
53505, 7449, 1, 0, 0
53670, 8320, 1, 0, 0
53750, 8299, 1, 0, 0
53833, 8936, 1, 0, 0
53912, 6577, 1, 0, 0
54072, 11396, 1, 0, 0
54152, 7551, 1, 0, 0
54204, 7865, 1, 0, 0
54318, 7003, 1, 0, 0
54416, 8049, 1, 0, 0
54504, 7677, 1, 0, 0
54600, 7745, 1, 0, 0
54702, 8091, 1, 0, 0
54818, 7254, 1, 0, 0
54907, 6596, 1, 0, 0
55002, 13222, 1, 0, 0
55119, 8784, 1, 0, 0
55206, 7858, 1, 0, 0
55304, 7999, 1, 0, 0
55418, 9302, 1, 0, 0
55508, 8642, 1, 0, 0
55602, 10921, 1, 0, 0
55717, 10477, 1, 0, 0
55860, 8171, 1, 0, 0
55933, 13066, 1, 0, 0
56005, 6538, 1, 0, 0
56155, 8687, 1, 0, 0
56231, 8509, 1, 0, 0
56307, 6634, 1, 0, 0
56455, 7022, 1, 0, 0
56527, 7765, 1, 0, 0
56672, 8104, 1, 0, 0
56748, 8210, 1, 0, 0
56822, 14870, 1, 0, 0
56972, 10017, 1, 0, 0
57049, 9255, 1, 0, 0
57121, 7740, 1, 0, 0
57267, 7471, 1, 0, 0
57311, 8938, 1, 0, 0
57407, 6951, 1, 0, 0
57523, 15741, 1, 0, 0
57601, 13057, 1, 0, 0
57718, 13963, 1, 0, 0
57807, 14044, 1, 0, 0
57920, 9545, 1, 0, 0
58011, 9299, 1, 0, 0
58171, 9736, 1, 0, 0
58252, 9123, 1, 0, 0
58334, 7011, 1, 0, 0
58412, 12465, 1, 0, 0
58573, 10146, 1, 0, 0
58653, 9702, 1, 0, 0
58731, 13847, 1, 0, 0
58812, 9412, 1, 0, 0
58971, 9562, 1, 0, 0
59051, 8755, 1, 0, 0
59131, 8481, 1, 0, 0
59212, 10621, 1, 0, 0
59371, 14543, 1, 0, 0
59455, 13031, 1, 0, 0
59531, 9072, 1, 0, 0
59614, 9559, 1, 0, 0
59707, 9370, 1, 0, 0
59802, 9131, 1, 0, 0
59916, 12583, 1, 0, 0
60010, 10012, 1, 0, 0
60101, 10789, 1, 0, 0
60217, 10188, 1, 0, 0
60314, 31809, 1, 0, 0
60402, 13750, 1, 0, 0
60500, 10337, 1, 0, 0
60616, 10500, 1, 0, 0
60704, 8645, 1, 0, 0
60838, 7563, 1, 0, 0
60913, 11211, 1, 0, 0
61067, 11558, 1, 0, 0
61137, 12105, 1, 0, 0
61213, 10501, 1, 0, 0
61372, 10817, 1, 0, 0
61449, 10305, 1, 0, 0
61532, 10154, 1, 0, 0
61611, 9089, 1, 0, 0
61766, 7829, 1, 0, 0
61844, 13833, 1, 0, 0
61921, 16370, 1, 0, 0
62001, 8851, 1, 0, 0
62158, 8636, 1, 0, 0
62232, 9699, 1, 0, 0
62315, 8414, 1, 0, 0
62406, 11228, 1, 0, 0
62501, 10787, 1, 0, 0
62617, 9106, 1, 0, 0
62706, 9384, 1, 0, 0
62803, 10340, 1, 0, 0
62920, 8948, 1, 0, 0
63009, 11710, 1, 0, 0
63108, 9207, 1, 0, 0
63223, 10223, 1, 0, 0
63315, 10395, 1, 0, 0
63408, 9155, 1, 0, 0
63516, 10712, 1, 0, 0
63674, 10730, 1, 0, 0
63753, 9563, 1, 0, 0
63833, 8725, 1, 0, 0
63910, 11610, 1, 0, 0
64063, 11644, 1, 0, 0
64141, 10063, 1, 0, 0
64219, 9783, 1, 0, 0
64375, 11661, 1, 0, 0
64458, 15947, 1, 0, 0
64535, 15100, 1, 0, 0
64612, 12332, 1, 0, 0
64767, 9976, 1, 0, 0
64846, 10686, 1, 0, 0
64920, 11597, 1, 0, 0
65005, 9014, 1, 0, 0
65119, 10296, 1, 0, 0
65211, 11141, 1, 0, 0
65304, 9733, 1, 0, 0
65419, 9941, 1, 0, 0
65513, 9848, 1, 0, 0
65619, 11456, 1, 0, 0
65705, 8930, 1, 0, 0
65821, 8297, 1, 0, 0
65910, 10530, 1, 0, 0
66006, 9358, 1, 0, 0
66118, 9986, 1, 0, 0
66231, 8306, 1, 0, 0
66378, 11000, 1, 0, 0
66508, 14372, 1, 0, 0
66649, 10376, 1, 0, 0
66794, 10463, 1, 0, 0
66905, 15685, 1, 0, 0
67084, 14248, 1, 0, 0
67173, 11848, 1, 0, 0
67271, 16795, 1, 0, 0
67360, 12570, 1, 0, 0
67453, 11783, 1, 0, 0
67550, 9580, 1, 0, 0
67644, 9031, 1, 0, 0
67712, 10983, 1, 0, 0
67815, 13677, 1, 0, 0
67919, 9617, 1, 0, 0
68033, 11877, 1, 0, 0
68124, 17398, 1, 0, 0
68212, 11362, 1, 0, 0
68310, 11948, 1, 0, 0
68404, 10481, 1, 0, 0
68534, 10410, 1, 0, 0
68664, 11990, 1, 0, 0
68707, 11417, 1, 0, 0
68824, 9634, 1, 0, 0
68903, 10218, 1, 0, 0
69025, 10159, 1, 0, 0
69104, 9186, 1, 0, 0
69225, 10205, 1, 0, 0
69302, 13897, 1, 0, 0
69422, 12480, 1, 0, 0
69500, 12899, 1, 0, 0
69621, 9457, 1, 0, 0
69736, 17205, 1, 0, 0
69820, 19764, 1, 0, 0
69904, 11113, 1, 0, 0
70002, 9873, 1, 0, 0
70109, 11022, 1, 0, 0
70204, 12128, 1, 0, 0
70323, 11031, 1, 0, 0
70403, 7848, 1, 0, 0
70508, 7668, 1, 0, 0
70614, 7999, 1, 0, 0
70708, 7051, 1, 0, 0
70800, 8745, 1, 0, 0
70914, 8146, 1, 0, 0
71008, 8353, 1, 0, 0
71110, 10134, 1, 0, 0
71269, 6831, 1, 0, 0
71348, 6672, 1, 0, 0
71428, 7656, 1, 0, 0
71508, 6973, 1, 0, 0
71669, 8312, 1, 0, 0
71749, 8035, 1, 0, 0
71827, 6857, 1, 0, 0
71910, 6651, 1, 0, 0
72069, 7399, 1, 0, 0
72150, 13532, 1, 0, 0
72228, 11182, 1, 0, 0
72308, 7523, 1, 0, 0
72467, 8903, 1, 0, 0
72523, 9090, 1, 0, 0
72610, 9920, 1, 0, 0
72714, 10088, 1, 0, 0
72805, 9089, 1, 0, 0
72902, 11243, 1, 0, 0
73006, 10958, 1, 0, 0
73107, 11474, 1, 0, 0
73204, 11132, 1, 0, 0
73308, 12170, 1, 0, 0
73410, 11699, 1, 0, 0
73503, 11335, 1, 0, 0
73609, 11695, 1, 0, 0
73711, 13458, 1, 0, 0
73816, 11704, 1, 0, 0
73935, 13762, 1, 0, 0
74017, 11771, 1, 0, 0
74135, 10292, 1, 0, 0
74216, 9277, 1, 0, 0
74337, 11745, 1, 0, 0
74416, 13078, 1, 0, 0
74538, 12932, 1, 0, 0
74615, 13048, 1, 0, 0
74734, 10874, 1, 0, 0
74820, 11771, 1, 0, 0
74934, 9677, 1, 0, 0
75016, 9778, 1, 0, 0
75134, 10867, 1, 0, 0
75214, 9370, 1, 0, 0
75307, 10238, 1, 0, 0
75407, 11602, 1, 0, 0
75500, 13474, 1, 0, 0
75609, 10620, 1, 0, 0
75706, 10664, 1, 0, 0
75800, 11386, 1, 0, 0
75905, 11789, 1, 0, 0
76000, 11411, 1, 0, 0
76107, 12308, 1, 0, 0
76215, 12537, 1, 0, 0
76307, 10613, 1, 0, 0
76403, 10308, 1, 0, 0
76532, 10249, 1, 0, 0
76611, 10355, 1, 0, 0
76727, 10217, 1, 0, 0
76806, 10359, 1, 0, 0
76907, 21300, 1, 0, 0
77051, 11597, 1, 0, 0
77138, 10096, 1, 0, 0
77227, 13192, 1, 0, 0
77306, 13675, 1, 0, 0
77442, 11578, 1, 0, 0
77530, 14493, 1, 0, 0
77623, 12373, 1, 0, 0
77701, 14175, 1, 0, 0
77806, 15453, 1, 0, 0
77911, 17244, 1, 0, 0
78009, 12269, 1, 0, 0
78114, 15027, 1, 0, 0
78203, 10140, 1, 0, 0
78308, 10899, 1, 0, 0
78402, 11923, 1, 0, 0
78505, 13194, 1, 0, 0
78614, 11640, 1, 0, 0
78710, 8873, 1, 0, 0
78803, 10135, 1, 0, 0
78902, 17229, 1, 0, 0
79014, 13903, 1, 0, 0
79119, 8474, 1, 0, 0
79210, 15467, 1, 0, 0
79334, 18964, 1, 0, 0
79411, 9689, 1, 0, 0
79534, 9997, 1, 0, 0
79638, 13858, 1, 0, 0
79720, 15175, 1, 0, 0
79801, 17136, 1, 0, 0
79917, 14148, 1, 0, 0
80038, 13612, 1, 0, 0
80102, 18895, 1, 0, 0
80205, 13083, 1, 0, 0
80302, 9640, 1, 0, 0
80404, 9163, 1, 0, 0
80505, 9074, 1, 0, 0
80601, 10540, 1, 0, 0
80706, 8977, 1, 0, 0
80808, 10245, 1, 0, 0
80901, 11608, 1, 0, 0
81008, 9849, 1, 0, 0
81110, 11570, 1, 0, 0
81200, 9570, 1, 0, 0
81301, 10680, 1, 0, 0
81435, 10642, 1, 0, 0
81516, 14447, 1, 0, 0
81637, 12363, 1, 0, 0
81713, 11737, 1, 0, 0
81835, 11312, 1, 0, 0
81913, 15194, 1, 0, 0
82031, 9636, 1, 0, 0
82111, 8611, 1, 0, 0
82226, 9128, 1, 0, 0
82304, 9662, 1, 0, 0
82424, 8841, 1, 0, 0
82502, 8962, 1, 0, 0
82622, 9206, 1, 0, 0
82740, 8471, 1, 0, 0
82813, 15332, 1, 0, 0
82909, 11048, 1, 0, 0
83002, 10205, 1, 0, 0
83107, 14346, 1, 0, 0
83214, 13171, 1, 0, 0
83307, 9112, 1, 0, 0
83402, 11743, 1, 0, 0
83510, 10224, 1, 0, 0
83600, 12786, 1, 0, 0
83704, 12079, 1, 0, 0
83812, 10559, 1, 0, 0
83907, 5916, 1, 0, 0
84025, 6206, 1, 0, 0
84105, 6551, 1, 0, 0
84259, 10531, 1, 0, 0
84336, 12059, 1, 0, 0
84419, 10452, 1, 0, 0
84578, 7085, 1, 0, 0
84656, 7411, 1, 0, 0
84734, 7791, 1, 0, 0
84811, 7323, 1, 0, 0
84966, 6749, 1, 0, 0
85047, 6484, 1, 0, 0
85124, 6667, 1, 0, 0
85208, 6950, 1, 0, 0
85367, 6983, 1, 0, 0
85410, 6785, 1, 0, 0
85504, 7417, 1, 0, 0
85620, 7910, 1, 0, 0
85715, 7253, 1, 0, 0
85804, 7926, 1, 0, 0
85918, 7655, 1, 0, 0
86017, 6815, 1, 0, 0
86104, 8144, 1, 0, 0
86202, 8024, 1, 0, 0
86317, 9115, 1, 0, 0
86407, 7970, 1, 0, 0
86501, 8829, 1, 0, 0
86612, 8161, 1, 0, 0
86754, 8391, 1, 0, 0
86833, 7655, 1, 0, 0
86914, 22351, 1, 0, 0
87074, 8843, 1, 0, 0
87154, 6409, 1, 0, 0
87232, 7115, 1, 0, 0
87314, 8151, 1, 0, 0
87473, 9892, 1, 0, 0
87552, 13768, 1, 0, 0
87630, 12260, 1, 0, 0
87711, 7499, 1, 0, 0
