21349, 30, 1, 0, 0
21449, 20, 1, 0, 0
21549, 30, 1, 0, 0
21649, 30, 1, 0, 0
21749, 30, 1, 0, 0
21850, 50, 1, 0, 0
21950, 90, 1, 0, 0
22050, 90, 1, 0, 0
22150, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 80, 1, 0, 0
22649, 90, 1, 0, 0
22749, 90, 1, 0, 0
22849, 90, 1, 0, 0
22949, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23549, 30, 1, 0, 0
23649, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 20, 1, 0, 0
24050, 30, 1, 0, 0
24150, 20, 1, 0, 0
24249, 30, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 70, 1, 0, 0
24649, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25550, 80, 1, 0, 0
25650, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 50, 1, 0, 0
25949, 30, 1, 0, 0
26049, 20, 1, 0, 0
26149, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 20, 1, 0, 0
27049, 20, 1, 0, 0
27149, 30, 1, 0, 0
27249, 30, 1, 0, 0
27349, 50, 1, 0, 0
27449, 90, 1, 0, 0
27549, 90, 1, 0, 0
27650, 80, 1, 0, 0
27750, 80, 1, 0, 0
27850, 90, 1, 0, 0
27950, 90, 1, 0, 0
28050, 80, 1, 0, 0
28150, 90, 1, 0, 0
28249, 80, 1, 0, 0
28349, 90, 1, 0, 0
28449, 90, 1, 0, 0
28549, 80, 1, 0, 0
28649, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28950, 20, 1, 0, 0
29050, 30, 1, 0, 0
29150, 20, 1, 0, 0
29249, 30, 1, 0, 0
29349, 20, 1, 0, 0
29450, 30, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30149, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 90, 1, 0, 0
30549, 90, 1, 0, 0
30649, 90, 1, 0, 0
30750, 80, 1, 0, 0
30850, 90, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 90, 1, 0, 0
31249, 60, 1, 0, 0
31349, 20, 1, 0, 0
31449, 30, 1, 0, 0
31549, 20, 1, 0, 0
31649, 30, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 20, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 20, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32549, 30, 1, 0, 0
32649, 40, 1, 0, 0
32749, 90, 1, 0, 0
32849, 90, 1, 0, 0
32949, 80, 1, 0, 0
33049, 90, 1, 0, 0
33149, 90, 1, 0, 0
33250, 80, 1, 0, 0
33350, 90, 1, 0, 0
33450, 80, 1, 0, 0
33550, 90, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 80, 1, 0, 0
34049, 30, 1, 0, 0
34149, 20, 1, 0, 0
34249, 30, 1, 0, 0
34349, 20, 1, 0, 0
34450, 30, 1, 0, 0
34550, 20, 1, 0, 0
34650, 30, 1, 0, 0
34749, 20, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35249, 20, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35550, 90, 1, 0, 0
35650, 80, 1, 0, 0
35749, 90, 1, 0, 0
35849, 80, 1, 0, 0
35949, 90, 1, 0, 0
36049, 90, 1, 0, 0
36149, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36750, 20, 1, 0, 0
36850, 30, 1, 0, 0
36950, 20, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 20, 1, 0, 0
37349, 30, 1, 0, 0
37449, 20, 1, 0, 0
37549, 30, 1, 0, 0
37650, 20, 1, 0, 0
37750, 30, 1, 0, 0
37850, 20, 1, 0, 0
37950, 20, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 100, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39649, 20, 1, 0, 0
39749, 40, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40050, 20, 1, 0, 0
40150, 40, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40549, 40, 1, 0, 0
40649, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 90, 1, 0, 0
41050, 90, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 60, 1, 0, 0
41449, 80, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 20, 1, 0, 0
43149, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 100, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 40, 1, 0, 0
45449, 20, 1, 0, 0
45549, 20, 1, 0, 0
45649, 20, 1, 0, 0
45749, 40, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46050, 20, 1, 0, 0
46150, 40, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 20, 1, 0, 0
48049, 20, 1, 0, 0
48149, 20, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48550, 40, 1, 0, 0
48650, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 20, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 20, 1, 0, 0
50749, 20, 1, 0, 0
50849, 20, 1, 0, 0
50949, 40, 1, 0, 0
51049, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 20, 1, 0, 0
51449, 20, 1, 0, 0
51549, 40, 1, 0, 0
51649, 20, 1, 0, 0
51749, 100, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 40, 1, 0, 0
53049, 20, 1, 0, 0
53149, 20, 1, 0, 0
53250, 20, 1, 0, 0
53350, 40, 1, 0, 0
53450, 20, 1, 0, 0
53550, 20, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 20, 1, 0, 0
54149, 20, 1, 0, 0
54250, 80, 1, 0, 0
54350, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 100, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55650, 100, 1, 0, 0
55750, 70, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 20, 1, 0, 0
56249, 30, 1, 0, 0
56349, 30, 1, 0, 0
56449, 20, 1, 0, 0
56549, 30, 1, 0, 0
56649, 30, 1, 0, 0
56750, 30, 1, 0, 0
56850, 20, 1, 0, 0
56950, 30, 1, 0, 0
57050, 30, 1, 0, 0
57150, 20, 1, 0, 0
57249, 30, 1, 0, 0
57349, 40, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 100, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 20, 1, 0, 0
58449, 20, 1, 0, 0
58549, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 20, 1, 0, 0
61049, 20, 1, 0, 0
61149, 40, 1, 0, 0
61250, 20, 1, 0, 0
61350, 20, 1, 0, 0
61450, 40, 1, 0, 0
61550, 20, 1, 0, 0
61650, 20, 1, 0, 0
61749, 20, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 20, 1, 0, 0
62249, 40, 1, 0, 0
62349, 60, 1, 0, 0
62450, 80, 1, 0, 0
62550, 100, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 100, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63750, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 40, 1, 0, 0
64249, 20, 1, 0, 0
64349, 20, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64649, 20, 1, 0, 0
64749, 20, 1, 0, 0
64850, 40, 1, 0, 0
64950, 20, 1, 0, 0
65050, 100, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 40, 1, 0, 0
66450, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 20, 1, 0, 0
67349, 20, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 40, 1, 0, 0
67750, 20, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 80, 1, 0, 0
68349, 60, 1, 0, 0
68449, 20, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68750, 20, 1, 0, 0
68850, 20, 1, 0, 0
68950, 40, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 40, 1, 0, 0
69449, 20, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69750, 40, 1, 0, 0
69850, 20, 1, 0, 0
69950, 60, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 100, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 40, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 20, 1, 0, 0
71750, 40, 1, 0, 0
71850, 20, 1, 0, 0
71950, 20, 1, 0, 0
72050, 20, 1, 0, 0
72150, 40, 1, 0, 0
72249, 20, 1, 0, 0
72349, 20, 1, 0, 0
72449, 20, 1, 0, 0
72549, 60, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 100, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73949, 40, 1, 0, 0
74049, 20, 1, 0, 0
74149, 20, 1, 0, 0
74250, 20, 1, 0, 0
74350, 40, 1, 0, 0
74450, 20, 1, 0, 0
74550, 20, 1, 0, 0
74650, 20, 1, 0, 0
74749, 40, 1, 0, 0
74849, 20, 1, 0, 0
74949, 20, 1, 0, 0
75049, 20, 1, 0, 0
75150, 40, 1, 0, 0
75250, 40, 1, 0, 0
75350, 60, 1, 0, 0
75450, 40, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 60, 1, 0, 0
76350, 60, 1, 0, 0
76450, 80, 1, 0, 0
76550, 20, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77149, 40, 1, 0, 0
77249, 20, 1, 0, 0
77350, 20, 1, 0, 0
77450, 20, 1, 0, 0
77550, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 60, 1, 0, 0
78250, 80, 1, 0, 0
78350, 60, 1, 0, 0
78450, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79149, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 40, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 101, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 60, 1, 0, 0
81450, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 40, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 1, 0, 0
82149, 40, 1, 0, 0
82249, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83750, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 60, 1, 0, 0
84050, 20, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 20, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84749, 20, 1, 0, 0
84850, 20, 1, 0, 0
84950, 40, 1, 0, 0
85050, 20, 1, 0, 0
85150, 20, 1, 0, 0
85249, 40, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 100, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 20, 1, 0, 0
86849, 20, 1, 0, 0
86949, 20, 1, 0, 0
87050, 40, 1, 0, 0
87150, 20, 1, 0, 0
87249, 20, 1, 0, 0
87349, 20, 1, 0, 0
87449, 40, 1, 0, 0
87549, 20, 1, 0, 0
87649, 20, 1, 0, 0
87749, 40, 1, 0, 0
87849, 20, 1, 0, 0
87949, 20, 1, 0, 0
88049, 20, 1, 0, 0
88149, 60, 1, 0, 0
88249, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 40, 1, 0, 0
89550, 20, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 40, 1, 0, 0
89949, 20, 1, 0, 0
90049, 20, 1, 0, 0
