24810, 22742777, 1, 0, 0
24905, 23342082, 1, 0, 0
25021, 22902003, 1, 0, 0
25108, 22665846, 1, 0, 0
25206, 23522048, 1, 0, 0
25320, 22802337, 1, 0, 0
25410, 23514579, 1, 0, 0
25505, 22751878, 1, 0, 0
25619, 23005372, 1, 0, 0
25711, 23271024, 1, 0, 0
25863, 26147756, 1, 0, 0
25941, 71637109, 1, 0, 0
26022, 79412751, 1, 0, 0
26106, 82160868, 1, 0, 0
26266, 80994408, 1, 0, 0
26346, 80080089, 1, 0, 0
26424, 79236579, 1, 0, 0
26502, 77848366, 1, 0, 0
26660, 78827049, 1, 0, 0
26740, 79406120, 1, 0, 0
26819, 79357940, 1, 0, 0
26903, 81642040, 1, 0, 0
27063, 81093946, 1, 0, 0
27140, 78260314, 1, 0, 0
27219, 77991224, 1, 0, 0
27329, 60638505, 1, 0, 0
27400, 28513283, 1, 0, 0
27515, 23194793, 1, 0, 0
27608, 23602627, 1, 0, 0
27701, 22986722, 1, 0, 0
27816, 23261151, 1, 0, 0
27913, 23848005, 1, 0, 0
28005, 23267718, 1, 0, 0
28103, 23970476, 1, 0, 0
28219, 23161266, 1, 0, 0
28309, 23486661, 1, 0, 0
28405, 23011352, 1, 0, 0
28520, 23088952, 1, 0, 0
28639, 31964973, 1, 0, 0
28710, 71463794, 1, 0, 0
28860, 73833570, 1, 0, 0
28936, 75963527, 1, 0, 0
29018, 78996888, 1, 0, 0
29175, 79453878, 1, 0, 0
29252, 77068859, 1, 0, 0
29328, 76496204, 1, 0, 0
29405, 76905804, 1, 0, 0
29561, 77861426, 1, 0, 0
29639, 77841374, 1, 0, 0
29718, 78684084, 1, 0, 0
29876, 78352219, 1, 0, 0
29953, 78629577, 1, 0, 0
30028, 76209925, 1, 0, 0
30122, 29951890, 1, 0, 0
30212, 22622821, 1, 0, 0
30306, 23290743, 1, 0, 0
30422, 22953336, 1, 0, 0
30510, 22746278, 1, 0, 0
30607, 23578618, 1, 0, 0
30723, 22924204, 1, 0, 0
30811, 23113395, 1, 0, 0
30907, 23038213, 1, 0, 0
31007, 25404799, 1, 0, 0
31122, 22771745, 1, 0, 0
31214, 23116445, 1, 0, 0
31373, 65390969, 1, 0, 0
31450, 78685304, 1, 0, 0
31529, 78017123, 1, 0, 0
31607, 78921208, 1, 0, 0
31768, 80210568, 1, 0, 0
31848, 79360585, 1, 0, 0
31929, 80339856, 1, 0, 0
32008, 80317640, 1, 0, 0
32160, 76613248, 1, 0, 0
32237, 76596231, 1, 0, 0
32318, 78768604, 1, 0, 0
32476, 79385137, 1, 0, 0
32555, 79290883, 1, 0, 0
32628, 75753472, 1, 0, 0
32715, 28560417, 1, 0, 0
32813, 23546806, 1, 0, 0
32900, 22633242, 1, 0, 0
33015, 23049799, 1, 0, 0
33112, 23011129, 1, 0, 0
33204, 23946988, 1, 0, 0
33322, 23270662, 1, 0, 0
33412, 22832236, 1, 0, 0
33512, 24243261, 1, 0, 0
33605, 24190553, 1, 0, 0
33702, 23695265, 1, 0, 0
33800, 24224336, 1, 0, 0
33916, 23189012, 1, 0, 0
34051, 36997474, 1, 0, 0
34136, 79616702, 1, 0, 0
34218, 83654172, 1, 0, 0
34375, 79345707, 1, 0, 0
34453, 77826114, 1, 0, 0
34530, 77925432, 1, 0, 0
34609, 77996694, 1, 0, 0
34765, 78248960, 1, 0, 0
34842, 77147544, 1, 0, 0
34922, 78630161, 1, 0, 0
35077, 77965835, 1, 0, 0
35154, 77466408, 1, 0, 0
35231, 77328622, 1, 0, 0
35310, 77648443, 1, 0, 0
35436, 70982611, 1, 0, 0
35526, 33165259, 1, 0, 0
35616, 23546452, 1, 0, 0
35713, 23191199, 1, 0, 0
35802, 23408204, 1, 0, 0
35919, 22984867, 1, 0, 0
36011, 22749384, 1, 0, 0
36103, 23403524, 1, 0, 0
36219, 22897190, 1, 0, 0
36308, 22653667, 1, 0, 0
36403, 23298707, 1, 0, 0
36518, 22819252, 1, 0, 0
36604, 22634302, 1, 0, 0
36763, 42608440, 1, 0, 0
36842, 78984895, 1, 0, 0
36924, 80647814, 1, 0, 0
37004, 81083008, 1, 0, 0
37161, 78928558, 1, 0, 0
37237, 77066846, 1, 0, 0
37315, 77014644, 1, 0, 0
37471, 77972177, 1, 0, 0
37549, 78165297, 1, 0, 0
37627, 78186604, 1, 0, 0
37705, 77646960, 1, 0, 0
37862, 78963505, 1, 0, 0
37939, 76654871, 1, 0, 0
38018, 77919006, 1, 0, 0
38134, 63257113, 1, 0, 0
38202, 29143508, 1, 0, 0
38318, 23203145, 1, 0, 0
38414, 23041283, 1, 0, 0
38503, 23200859, 1, 0, 0
38601, 23367928, 1, 0, 0
38716, 23223532, 1, 0, 0
38809, 23501954, 1, 0, 0
38900, 22720437, 1, 0, 0
39015, 23190763, 1, 0, 0
39110, 23344115, 1, 0, 0
39226, 22858837, 1, 0, 0
39313, 22906545, 1, 0, 0
39473, 42923602, 1, 0, 0
39553, 80449495, 1, 0, 0
39634, 80244537, 1, 0, 0
39718, 82445071, 1, 0, 0
39880, 81587716, 1, 0, 0
39959, 80438150, 1, 0, 0
40038, 78680608, 1, 0, 0
40117, 78993175, 1, 0, 0
40276, 79432155, 1, 0, 0
40356, 80300409, 1, 0, 0
40437, 80120771, 1, 0, 0
40515, 79481039, 1, 0, 0
40677, 79656111, 1, 0, 0
40759, 82376946, 1, 0, 0
40825, 74170792, 1, 0, 0
40917, 28548466, 1, 0, 0
41012, 23259575, 1, 0, 0
41101, 22887026, 1, 0, 0
41203, 32539458, 1, 0, 0
41312, 27365706, 1, 0, 0
41422, 27469871, 1, 0, 0
41517, 24731477, 1, 0, 0
41606, 26102710, 1, 0, 0
41724, 30734200, 1, 0, 0
41810, 32635877, 1, 0, 0
41921, 26613966, 1, 0, 0
42007, 27458286, 1, 0, 0
42159, 32655698, 1, 0, 0
42239, 75761194, 1, 0, 0
42317, 78792355, 1, 0, 0
42475, 79054699, 1, 0, 0
42557, 79752852, 1, 0, 0
42636, 80218602, 1, 0, 0
42715, 79156325, 1, 0, 0
42875, 79586787, 1, 0, 0
42954, 80096653, 1, 0, 0
43035, 79655519, 1, 0, 0
43112, 79006357, 1, 0, 0
43271, 79170646, 1, 0, 0
43353, 80434458, 1, 0, 0
43431, 80091452, 1, 0, 0
43510, 78404634, 1, 0, 0
43634, 48635980, 1, 0, 0
43705, 25210581, 1, 0, 0
43812, 26527594, 1, 0, 0
43901, 23217030, 1, 0, 0
44004, 23938120, 1, 0, 0
44118, 24179038, 1, 0, 0
44215, 23630478, 1, 0, 0
44304, 22902442, 1, 0, 0
44403, 23716156, 1, 0, 0
44502, 25669835, 1, 0, 0
44618, 22976036, 1, 0, 0
44709, 22628264, 1, 0, 0
44827, 25934473, 1, 0, 0
44907, 66196925, 1, 0, 0
45073, 82317231, 1, 0, 0
45154, 81549812, 1, 0, 0
45233, 80334925, 1, 0, 0
45313, 79056271, 1, 0, 0
45473, 79828008, 1, 0, 0
45553, 80329414, 1, 0, 0
45631, 78921463, 1, 0, 0
45711, 78949070, 1, 0, 0
45876, 82494321, 1, 0, 0
45959, 81346623, 1, 0, 0
46037, 80910140, 1, 0, 0
46115, 78112833, 1, 0, 0
46282, 81156889, 1, 0, 0
46309, 56839335, 1, 0, 0
46400, 23648207, 1, 0, 0
46518, 23279005, 1, 0, 0
46610, 22910018, 1, 0, 0
46704, 23532358, 1, 0, 0
46821, 23148019, 1, 0, 0
46911, 23056868, 1, 0, 0
47008, 23659912, 1, 0, 0
47124, 23077312, 1, 0, 0
47212, 22973591, 1, 0, 0
47309, 23268097, 1, 0, 0
47424, 22864296, 1, 0, 0
47535, 25717547, 1, 0, 0
47611, 59989318, 1, 0, 0
47769, 78339384, 1, 0, 0
47851, 85375023, 1, 0, 0
47932, 76284808, 1, 0, 0
48010, 79360087, 1, 0, 0
48167, 78528736, 1, 0, 0
48245, 78074496, 1, 0, 0
48322, 77750741, 1, 0, 0
48401, 78337058, 1, 0, 0
48555, 77460173, 1, 0, 0
48632, 76546061, 1, 0, 0
48710, 77518596, 1, 0, 0
48872, 81097106, 1, 0, 0
48949, 77388775, 1, 0, 0
49005, 42162372, 1, 0, 0
49101, 23394461, 1, 0, 0
49219, 23408718, 1, 0, 0
49313, 29557788, 1, 0, 0
49413, 27079055, 1, 0, 0
49520, 24772635, 1, 0, 0
49618, 34581660, 1, 0, 0
49708, 22903812, 1, 0, 0
49808, 24193896, 1, 0, 0
49912, 24474516, 1, 0, 0
50004, 23780236, 1, 0, 0
50101, 23538658, 1, 0, 0
50230, 26295264, 1, 0, 0
50312, 80692216, 1, 0, 0
50438, 82072388, 1, 0, 0
50519, 83165143, 1, 0, 0
50635, 77381883, 1, 0, 0
50710, 75737116, 1, 0, 0
50824, 75705457, 1, 0, 0
50906, 80747349, 1, 0, 0
51019, 76991561, 1, 0, 0
51135, 77020647, 1, 0, 0
51211, 75850799, 1, 0, 0
51325, 76062989, 1, 0, 0
51401, 75720371, 1, 0, 0
51516, 75698847, 1, 0, 0
51634, 78393221, 1, 0, 0
51705, 29148808, 1, 0, 0
51811, 23157678, 1, 0, 0
51902, 22802281, 1, 0, 0
52005, 23278715, 1, 0, 0
52102, 23380867, 1, 0, 0
52205, 22906558, 1, 0, 0
52307, 23184173, 1, 0, 0
52403, 23652622, 1, 0, 0
52507, 22838014, 1, 0, 0
52609, 22964143, 1, 0, 0
52702, 23405626, 1, 0, 0
52809, 23278953, 1, 0, 0
52910, 29949815, 1, 0, 0
53035, 81891328, 1, 0, 0
53116, 80350454, 1, 0, 0
53235, 80332097, 1, 0, 0
53315, 79499095, 1, 0, 0
53436, 81469024, 1, 0, 0
53516, 80175300, 1, 0, 0
53600, 82151591, 1, 0, 0
53720, 80671314, 1, 0, 0
53803, 81858648, 1, 0, 0
53923, 80650056, 1, 0, 0
54003, 80274796, 1, 0, 0
54125, 80190547, 1, 0, 0
54206, 80523625, 1, 0, 0
54309, 25904392, 1, 0, 0
54400, 23754850, 1, 0, 0
54507, 23194776, 1, 0, 0
54611, 22917953, 1, 0, 0
54713, 25466987, 1, 0, 0
54804, 23396101, 1, 0, 0
54909, 22996786, 1, 0, 0
55013, 22730187, 1, 0, 0
55102, 23088905, 1, 0, 0
55209, 23495024, 1, 0, 0
55301, 22702435, 1, 0, 0
55401, 22909234, 1, 0, 0
55507, 23533474, 1, 0, 0
55601, 22426052, 1, 0, 0
55703, 23019024, 1, 0, 0
55833, 33681023, 1, 0, 0
55907, 71740118, 1, 0, 0
56055, 73920380, 1, 0, 0
56131, 75170468, 1, 0, 0
56204, 74690254, 1, 0, 0
56355, 75164292, 1, 0, 0
56428, 73539889, 1, 0, 0
56501, 73010671, 1, 0, 0
56648, 73275576, 1, 0, 0
56724, 74696253, 1, 0, 0
56871, 74315796, 1, 0, 0
56945, 73632656, 1, 0, 0
57021, 75172912, 1, 0, 0
57168, 74039096, 1, 0, 0
57241, 73288572, 1, 0, 0
57300, 66130003, 1, 0, 0
57400, 40015341, 1, 0, 0
57506, 26291521, 1, 0, 0
57603, 23499273, 1, 0, 0
57707, 26207116, 1, 0, 0
57801, 23738785, 1, 0, 0
57918, 23342985, 1, 0, 0
58009, 22868049, 1, 0, 0
58141, 27485672, 1, 0, 0
58221, 72759197, 1, 0, 0
58302, 80413100, 1, 0, 0
58462, 80393064, 1, 0, 0
58543, 80141584, 1, 0, 0
58626, 82381498, 1, 0, 0
58703, 79973269, 1, 0, 0
58860, 78081939, 1, 0, 0
58942, 79753121, 1, 0, 0
59019, 79724181, 1, 0, 0
59102, 80254600, 1, 0, 0
59265, 81848733, 1, 0, 0
59343, 79475181, 1, 0, 0
59426, 80314376, 1, 0, 0
59503, 79956287, 1, 0, 0
59614, 45921882, 1, 0, 0
59705, 22919011, 1, 0, 0
59800, 23540260, 1, 0, 0
59918, 23200603, 1, 0, 0
60005, 22875337, 1, 0, 0
60103, 23480935, 1, 0, 0
60219, 23109125, 1, 0, 0
60310, 23696952, 1, 0, 0
60405, 22708552, 1, 0, 0
60520, 23452640, 1, 0, 0
60613, 23392682, 1, 0, 0
60705, 22779489, 1, 0, 0
60819, 23213068, 1, 0, 0
60960, 56959293, 1, 0, 0
61036, 75184929, 1, 0, 0
61111, 75303333, 1, 0, 0
61263, 74903337, 1, 0, 0
61346, 80782337, 1, 0, 0
61423, 80087459, 1, 0, 0
61580, 77701075, 1, 0, 0
61659, 79546729, 1, 0, 0
61737, 78342916, 1, 0, 0
61815, 78222330, 1, 0, 0
61974, 79257313, 1, 0, 0
62052, 78868903, 1, 0, 0
62130, 77596892, 1, 0, 0
62208, 77668075, 1, 0, 0
62310, 65742973, 1, 0, 0
62408, 23617612, 1, 0, 0
62523, 22959933, 1, 0, 0
62613, 23517312, 1, 0, 0
62708, 22807575, 1, 0, 0
62823, 23267952, 1, 0, 0
62918, 23854790, 1, 0, 0
63010, 22792218, 1, 0, 0
63105, 23918474, 1, 0, 0
63223, 23405981, 1, 0, 0
63312, 22778622, 1, 0, 0
63409, 23541944, 1, 0, 0
63568, 27364803, 1, 0, 0
63647, 74426469, 1, 0, 0
63724, 78113847, 1, 0, 0
63801, 77414857, 1, 0, 0
63958, 78174994, 1, 0, 0
64036, 77571895, 1, 0, 0
64115, 78567087, 1, 0, 0
64270, 78119320, 1, 0, 0
64347, 76503779, 1, 0, 0
64423, 76776199, 1, 0, 0
64505, 79253187, 1, 0, 0
64662, 78930840, 1, 0, 0
64741, 78978672, 1, 0, 0
64819, 78680241, 1, 0, 0
64953, 71176179, 1, 0, 0
65003, 34811619, 1, 0, 0
65119, 22955365, 1, 0, 0
65208, 22785966, 1, 0, 0
65304, 23434366, 1, 0, 0
65421, 23122107, 1, 0, 0
65508, 22854734, 1, 0, 0
65609, 23945010, 1, 0, 0
65716, 25650243, 1, 0, 0
65804, 24184755, 1, 0, 0
65901, 23558988, 1, 0, 0
66017, 22993101, 1, 0, 0
66118, 25676962, 1, 0, 0
66216, 29595468, 1, 0, 0
66315, 70738237, 1, 0, 0
66452, 118020778, 1, 0, 0
66596, 140238267, 1, 0, 0
66740, 143804530, 1, 0, 0
66869, 136558844, 1, 0, 0
66959, 109756823, 1, 0, 0
67056, 93560317, 1, 0, 0
67144, 92197271, 1, 0, 0
67226, 84831902, 1, 0, 0
67327, 91717098, 1, 0, 0
67419, 96851859, 1, 0, 0
67517, 94892353, 1, 0, 0
67604, 92075373, 1, 0, 0
67761, 83299866, 1, 0, 0
67813, 36477788, 1, 0, 0
67917, 26042354, 1, 0, 0
68026, 26767340, 1, 0, 0
68107, 35001541, 1, 0, 0
68222, 31464465, 1, 0, 0
68321, 32685289, 1, 0, 0
68476, 40531018, 1, 0, 0
68609, 116016098, 1, 0, 0
68718, 120673542, 1, 0, 0
68873, 85705727, 1, 0, 0
68955, 79279223, 1, 0, 0
69035, 80998706, 1, 0, 0
69115, 79774894, 1, 0, 0
69275, 80029137, 1, 0, 0
69355, 79890047, 1, 0, 0
69432, 78730346, 1, 0, 0
69510, 77447112, 1, 0, 0
69669, 78420406, 1, 0, 0
69747, 79460503, 1, 0, 0
69831, 81073076, 1, 0, 0
69915, 56155476, 1, 0, 0
70000, 26689835, 1, 0, 0
70108, 28586644, 1, 0, 0
70204, 24072742, 1, 0, 0
70309, 25246127, 1, 0, 0
70404, 31147913, 1, 0, 0
70511, 26755645, 1, 0, 0
70615, 27217268, 1, 0, 0
70704, 23043562, 1, 0, 0
70802, 23543241, 1, 0, 0
70917, 22876496, 1, 0, 0
71006, 23264792, 1, 0, 0
71158, 40345719, 1, 0, 0
71237, 79984617, 1, 0, 0
71320, 80897786, 1, 0, 0
71401, 81776048, 1, 0, 0
71560, 80190701, 1, 0, 0
71638, 78686253, 1, 0, 0
71716, 78100899, 1, 0, 0
71879, 80307822, 1, 0, 0
71960, 81807929, 1, 0, 0
72042, 81372130, 1, 0, 0
72122, 80935623, 1, 0, 0
72278, 78265992, 1, 0, 0
72356, 78617645, 1, 0, 0
72436, 79027647, 1, 0, 0
72520, 81718554, 1, 0, 0
72607, 37245102, 1, 0, 0
72709, 25707061, 1, 0, 0
72808, 25109671, 1, 0, 0
72900, 23996008, 1, 0, 0
73016, 23054509, 1, 0, 0
73109, 22957627, 1, 0, 0
73202, 23532280, 1, 0, 0
73318, 23064397, 1, 0, 0
73408, 22836123, 1, 0, 0
73504, 23479937, 1, 0, 0
73620, 23021026, 1, 0, 0
73707, 22771087, 1, 0, 0
73865, 42265697, 1, 0, 0
73946, 80748219, 1, 0, 0
74028, 81421938, 1, 0, 0
74108, 81242056, 1, 0, 0
74268, 80193365, 1, 0, 0
74348, 79443334, 1, 0, 0
74426, 79222470, 1, 0, 0
74506, 79119961, 1, 0, 0
74664, 79566436, 1, 0, 0
74744, 79047350, 1, 0, 0
74830, 82885616, 1, 0, 0
74907, 81405883, 1, 0, 0
75065, 78506288, 1, 0, 0
75145, 79262121, 1, 0, 0
75225, 79683999, 1, 0, 0
75317, 30007051, 1, 0, 0
75417, 24681213, 1, 0, 0
75511, 24344257, 1, 0, 0
75609, 23856001, 1, 0, 0
75705, 24126685, 1, 0, 0
75823, 23328982, 1, 0, 0
75915, 23970503, 1, 0, 0
76011, 23171382, 1, 0, 0
76105, 23913992, 1, 0, 0
76226, 23543451, 1, 0, 0
76317, 24015887, 1, 0, 0
76413, 23183582, 1, 0, 0
76542, 33574130, 1, 0, 0
76622, 80678850, 1, 0, 0
76777, 77903936, 1, 0, 0
76880, 90108183, 1, 0, 0
76999, 111239460, 1, 0, 0
77105, 112527369, 1, 0, 0
77278, 93269757, 1, 0, 0
77355, 77983955, 1, 0, 0
77453, 87723719, 1, 0, 0
77540, 92446738, 1, 0, 0
77634, 90395769, 1, 0, 0
77712, 85797970, 1, 0, 0
77816, 91229517, 1, 0, 0
77921, 104722425, 1, 0, 0
78019, 45652891, 1, 0, 0
78124, 26279623, 1, 0, 0
78214, 29428832, 1, 0, 0
78307, 30559856, 1, 0, 0
78413, 27070108, 1, 0, 0
78502, 29756395, 1, 0, 0
78609, 26454638, 1, 0, 0
78721, 43864872, 1, 0, 0
78815, 85464184, 1, 0, 0
78913, 96306754, 1, 0, 0
79025, 105258454, 1, 0, 0
79182, 134300708, 1, 0, 0
79263, 118881724, 1, 0, 0
79345, 81331578, 1, 0, 0
79422, 79268110, 1, 0, 0
79504, 79867511, 1, 0, 0
79609, 93505336, 1, 0, 0
79770, 86697882, 1, 0, 0
79849, 79345907, 1, 0, 0
79928, 79009216, 1, 0, 0
80010, 80821401, 1, 0, 0
80127, 69133949, 1, 0, 0
80216, 24632750, 1, 0, 0
80313, 23451660, 1, 0, 0
80400, 22571079, 1, 0, 0
80516, 23206724, 1, 0, 0
80612, 23023067, 1, 0, 0
80702, 23391634, 1, 0, 0
80819, 23273240, 1, 0, 0
80913, 22748606, 1, 0, 0
81004, 23513753, 1, 0, 0
81121, 23047721, 1, 0, 0
81210, 22566774, 1, 0, 0
81304, 23449660, 1, 0, 0
81409, 37793604, 1, 0, 0
81569, 80100122, 1, 0, 0
81648, 79052495, 1, 0, 0
81724, 77680800, 1, 0, 0
81805, 78499535, 1, 0, 0
81964, 79637633, 1, 0, 0
82042, 79486197, 1, 0, 0
82122, 79053306, 1, 0, 0
82275, 77301397, 1, 0, 0
82353, 77583340, 1, 0, 0
82435, 79701778, 1, 0, 0
82513, 79765477, 1, 0, 0
82672, 79670356, 1, 0, 0
82751, 78522974, 1, 0, 0
