8522, 22913435, 1, 0, 0
8613, 23471191, 1, 0, 0
8708, 23349252, 1, 0, 0
8801, 23466108, 1, 0, 0
8920, 23345013, 1, 0, 0
9008, 22793001, 1, 0, 0
9104, 23126873, 1, 0, 0
9217, 22610864, 1, 0, 0
9314, 23860257, 1, 0, 0
9466, 64355032, 1, 0, 0
9541, 75811421, 1, 0, 0
9619, 76607937, 1, 0, 0
9776, 78641520, 1, 0, 0
9859, 80096750, 1, 0, 0
9936, 80104078, 1, 0, 0
10014, 77684178, 1, 0, 0
10167, 76397111, 1, 0, 0
10243, 76834644, 1, 0, 0
10322, 77764838, 1, 0, 0
10479, 78177023, 1, 0, 0
10556, 78309123, 1, 0, 0
10638, 79637248, 1, 0, 0
10707, 75654386, 1, 0, 0
10801, 59447927, 1, 0, 0
10916, 23072498, 1, 0, 0
11012, 22894041, 1, 0, 0
11100, 23074501, 1, 0, 0
11219, 23467624, 1, 0, 0
11313, 23686427, 1, 0, 0
11412, 24010208, 1, 0, 0
11500, 22788508, 1, 0, 0
11616, 23217379, 1, 0, 0
11721, 24621743, 1, 0, 0
11816, 24687399, 1, 0, 0
11904, 22949676, 1, 0, 0
12010, 26199436, 1, 0, 0
12162, 61229894, 1, 0, 0
12239, 78005903, 1, 0, 0
12319, 78610281, 1, 0, 0
12478, 79292521, 1, 0, 0
12556, 79098785, 1, 0, 0
12636, 78778598, 1, 0, 0
12715, 79773145, 1, 0, 0
12871, 78458216, 1, 0, 0
12951, 78442433, 1, 0, 0
13028, 78338820, 1, 0, 0
13109, 79361441, 1, 0, 0
13268, 79523946, 1, 0, 0
13343, 77875195, 1, 0, 0
13413, 72745143, 1, 0, 0
13508, 40153487, 1, 0, 0
13607, 23691334, 1, 0, 0
13723, 23530887, 1, 0, 0
13817, 23649596, 1, 0, 0
13910, 23106984, 1, 0, 0
14004, 23602123, 1, 0, 0
14125, 23668687, 1, 0, 0
14217, 24002108, 1, 0, 0
14315, 23459764, 1, 0, 0
14410, 24570794, 1, 0, 0
14506, 23739472, 1, 0, 0
14602, 24009955, 1, 0, 0
14722, 23569140, 1, 0, 0
14836, 26345446, 1, 0, 0
14919, 64203796, 1, 0, 0
15002, 83279075, 1, 0, 0
15165, 82003439, 1, 0, 0
15245, 80399126, 1, 0, 0
15322, 78668040, 1, 0, 0
15401, 77919449, 1, 0, 0
15561, 79213664, 1, 0, 0
15639, 79689612, 1, 0, 0
15721, 80064882, 1, 0, 0
15804, 82105275, 1, 0, 0
15962, 80489290, 1, 0, 0
16041, 78376767, 1, 0, 0
16119, 78642629, 1, 0, 0
16201, 79788222, 1, 0, 0
16347, 75284755, 1, 0, 0
16417, 31364869, 1, 0, 0
16510, 23659653, 1, 0, 0
16610, 24445065, 1, 0, 0
16703, 23727012, 1, 0, 0
16802, 24195596, 1, 0, 0
16923, 23963484, 1, 0, 0
17007, 31228994, 1, 0, 0
17111, 28955286, 1, 0, 0
17201, 23200102, 1, 0, 0
17302, 24408365, 1, 0, 0
17405, 22928945, 1, 0, 0
17511, 23903808, 1, 0, 0
17613, 26729616, 1, 0, 0
17724, 71504329, 1, 0, 0
17835, 73224148, 1, 0, 0
17909, 74859773, 1, 0, 0
18027, 77649177, 1, 0, 0
18106, 77917684, 1, 0, 0
18218, 77093055, 1, 0, 0
18334, 76666090, 1, 0, 0
18409, 75155147, 1, 0, 0
18523, 75387348, 1, 0, 0
18637, 75816323, 1, 0, 0
18719, 78538490, 1, 0, 0
18833, 78787615, 1, 0, 0
18903, 71644592, 1, 0, 0
19008, 33615835, 1, 0, 0
19105, 23941092, 1, 0, 0
19209, 22726153, 1, 0, 0
19310, 22607945, 1, 0, 0
19401, 23302223, 1, 0, 0
19507, 22946622, 1, 0, 0
19610, 22923551, 1, 0, 0
19703, 23732797, 1, 0, 0
19807, 23367050, 1, 0, 0
19903, 23005127, 1, 0, 0
20005, 23044214, 1, 0, 0
20111, 23549455, 1, 0, 0
20206, 23918856, 1, 0, 0
20300, 23109733, 1, 0, 0
20433, 48445719, 1, 0, 0
20513, 78656520, 1, 0, 0
20630, 79288524, 1, 0, 0
20710, 79200039, 1, 0, 0
20830, 80394420, 1, 0, 0
20908, 77826940, 1, 0, 0
21028, 80320910, 1, 0, 0
21107, 79059429, 1, 0, 0
21225, 78206549, 1, 0, 0
21305, 79848247, 1, 0, 0
21423, 78221716, 1, 0, 0
21500, 78304514, 1, 0, 0
21619, 78155941, 1, 0, 0
21727, 74984789, 1, 0, 0
21800, 67565441, 1, 0, 0
21905, 27038940, 1, 0, 0
22010, 22919101, 1, 0, 0
22114, 22818905, 1, 0, 0
22202, 22806641, 1, 0, 0
22307, 23251634, 1, 0, 0
22400, 22528403, 1, 0, 0
22500, 22934043, 1, 0, 0
22604, 23267795, 1, 0, 0
22701, 23191407, 1, 0, 0
22802, 22844327, 1, 0, 0
22902, 22772163, 1, 0, 0
23000, 23691127, 1, 0, 0
23107, 31208459, 1, 0, 0
23227, 79381489, 1, 0, 0
23306, 78536007, 1, 0, 0
23422, 78961183, 1, 0, 0
23501, 78324836, 1, 0, 0
23618, 78662288, 1, 0, 0
23735, 77445678, 1, 0, 0
23813, 78979510, 1, 0, 0
23938, 81586286, 1, 0, 0
24014, 77232887, 1, 0, 0
24131, 78100748, 1, 0, 0
24211, 78746292, 1, 0, 0
24331, 80468602, 1, 0, 0
24419, 86829307, 1, 0, 0
24502, 84367191, 1, 0, 0
24604, 25568057, 1, 0, 0
24706, 23069683, 1, 0, 0
24802, 23656103, 1, 0, 0
24905, 22721725, 1, 0, 0
25007, 22836679, 1, 0, 0
25107, 22869699, 1, 0, 0
25206, 23846663, 1, 0, 0
25309, 22645371, 1, 0, 0
25410, 23056041, 1, 0, 0
25505, 23781991, 1, 0, 0
25609, 22741495, 1, 0, 0
25711, 22612420, 1, 0, 0
25824, 23877409, 1, 0, 0
25903, 71762677, 1, 0, 0
26021, 79661065, 1, 0, 0
26106, 84484778, 1, 0, 0
26226, 79228595, 1, 0, 0
26303, 78568057, 1, 0, 0
26424, 79539949, 1, 0, 0
26502, 77766745, 1, 0, 0
26623, 80259080, 1, 0, 0
26703, 79697039, 1, 0, 0
26819, 78809834, 1, 0, 0
26903, 81274518, 1, 0, 0
27022, 81170178, 1, 0, 0
27140, 78138415, 1, 0, 0
27218, 79356710, 1, 0, 0
27319, 64462234, 1, 0, 0
27400, 27991176, 1, 0, 0
27505, 23027058, 1, 0, 0
27608, 22959782, 1, 0, 0
27701, 23803849, 1, 0, 0
27808, 23311939, 1, 0, 0
27913, 23184116, 1, 0, 0
28004, 23716905, 1, 0, 0
28112, 24929850, 1, 0, 0
28206, 23712844, 1, 0, 0
28324, 23381446, 1, 0, 0
28413, 22711819, 1, 0, 0
28510, 23486364, 1, 0, 0
28673, 34877820, 1, 0, 0
28749, 75081454, 1, 0, 0
28825, 76254513, 1, 0, 0
28979, 75519939, 1, 0, 0
29055, 78595050, 1, 0, 0
29135, 77982307, 1, 0, 0
29211, 78090645, 1, 0, 0
29369, 78233316, 1, 0, 0
29447, 78175304, 1, 0, 0
29523, 77237299, 1, 0, 0
29600, 76406954, 1, 0, 0
29755, 77039907, 1, 0, 0
29835, 79400793, 1, 0, 0
29915, 80245897, 1, 0, 0
30039, 69260279, 1, 0, 0
30106, 27812209, 1, 0, 0
30203, 23221586, 1, 0, 0
30317, 22693725, 1, 0, 0
30407, 23401358, 1, 0, 0
30502, 22682402, 1, 0, 0
30617, 23327935, 1, 0, 0
30710, 23491529, 1, 0, 0
30801, 22644425, 1, 0, 0
30915, 23129657, 1, 0, 0
31018, 25027991, 1, 0, 0
31107, 23223034, 1, 0, 0
31251, 25301518, 1, 0, 0
31330, 66148154, 1, 0, 0
31410, 79390758, 1, 0, 0
31569, 79495229, 1, 0, 0
31650, 80944218, 1, 0, 0
31730, 80478101, 1, 0, 0
31808, 79046328, 1, 0, 0
31966, 79208074, 1, 0, 0
32045, 77955893, 1, 0, 0
32122, 77952020, 1, 0, 0
32200, 77233778, 1, 0, 0
32358, 79040773, 1, 0, 0
32436, 78328283, 1, 0, 0
32515, 78372027, 1, 0, 0
32637, 69451311, 1, 0, 0
32707, 26327197, 1, 0, 0
32822, 23266679, 1, 0, 0
32914, 23319433, 1, 0, 0
33005, 22575191, 1, 0, 0
33111, 24993759, 1, 0, 0
33218, 27763059, 1, 0, 0
33322, 26306647, 1, 0, 0
33411, 22838497, 1, 0, 0
33520, 33648386, 1, 0, 0
33629, 36142394, 1, 0, 0
33714, 31076471, 1, 0, 0
33800, 27616730, 1, 0, 0
33916, 23208860, 1, 0, 0
34050, 48002976, 1, 0, 0
34174, 113313429, 1, 0, 0
34297, 123309725, 1, 0, 0
34374, 100345766, 1, 0, 0
34453, 77858117, 1, 0, 0
34530, 77940340, 1, 0, 0
34609, 77974341, 1, 0, 0
34765, 78273570, 1, 0, 0
34842, 77169109, 1, 0, 0
34922, 78643687, 1, 0, 0
35076, 77934420, 1, 0, 0
35154, 77476993, 1, 0, 0
35231, 77369283, 1, 0, 0
35309, 77671706, 1, 0, 0
35436, 70998375, 1, 0, 0
35534, 34602163, 1, 0, 0
35606, 35947156, 1, 0, 0
35701, 25302290, 1, 0, 0
35817, 22964159, 1, 0, 0
35904, 22655039, 1, 0, 0
36001, 23382142, 1, 0, 0
36116, 22859796, 1, 0, 0
36204, 22993524, 1, 0, 0
36300, 22889005, 1, 0, 0
36413, 22919401, 1, 0, 0
36504, 23265880, 1, 0, 0
36619, 22857935, 1, 0, 0
36726, 38268380, 1, 0, 0
36805, 80656955, 1, 0, 0
36964, 78895582, 1, 0, 0
37041, 79451292, 1, 0, 0
37120, 78232488, 1, 0, 0
37276, 78044436, 1, 0, 0
37356, 79375771, 1, 0, 0
37434, 78949653, 1, 0, 0
37511, 77576506, 1, 0, 0
37664, 76590886, 1, 0, 0
37742, 76870616, 1, 0, 0
37823, 79448960, 1, 0, 0
37902, 80062438, 1, 0, 0
38052, 77115270, 1, 0, 0
38148, 53099743, 1, 0, 0
38217, 27592100, 1, 0, 0
38309, 22769009, 1, 0, 0
38402, 23517647, 1, 0, 0
38521, 23373661, 1, 0, 0
38609, 22893609, 1, 0, 0
38706, 23486736, 1, 0, 0
38822, 23018310, 1, 0, 0
38910, 23093403, 1, 0, 0
39007, 23184660, 1, 0, 0
39120, 22893745, 1, 0, 0
39211, 23324886, 1, 0, 0
39305, 22803779, 1, 0, 0
39435, 33828808, 1, 0, 0
39516, 81870716, 1, 0, 0
39674, 79272810, 1, 0, 0
39755, 80637611, 1, 0, 0
39839, 82470396, 1, 0, 0
39919, 81699069, 1, 0, 0
40079, 79997994, 1, 0, 0
40158, 79436506, 1, 0, 0
40239, 79959803, 1, 0, 0
40315, 78455853, 1, 0, 0
40474, 78612243, 1, 0, 0
40554, 80087206, 1, 0, 0
40634, 79874429, 1, 0, 0
40720, 82877036, 1, 0, 0
40837, 69887859, 1, 0, 0
40908, 28355055, 1, 0, 0
41012, 22703860, 1, 0, 0
41101, 23288290, 1, 0, 0
41202, 26089350, 1, 0, 0
41312, 27374376, 1, 0, 0
41422, 27439584, 1, 0, 0
41517, 24784970, 1, 0, 0
41606, 26091589, 1, 0, 0
41700, 24301046, 1, 0, 0
41825, 33019342, 1, 0, 0
41921, 24820660, 1, 0, 0
42007, 27476779, 1, 0, 0
42159, 32651763, 1, 0, 0
42239, 75759823, 1, 0, 0
42317, 78867783, 1, 0, 0
42475, 79024291, 1, 0, 0
42556, 79804687, 1, 0, 0
42636, 80203343, 1, 0, 0
42715, 79162018, 1, 0, 0
42875, 79593381, 1, 0, 0
42954, 80097966, 1, 0, 0
43034, 79671126, 1, 0, 0
43112, 78994252, 1, 0, 0
43271, 79202780, 1, 0, 0
43353, 80478373, 1, 0, 0
43431, 80112368, 1, 0, 0
43510, 78395517, 1, 0, 0
43634, 48637621, 1, 0, 0
43705, 25235207, 1, 0, 0
43812, 26534059, 1, 0, 0
43901, 23228831, 1, 0, 0
44004, 23939872, 1, 0, 0
44118, 24193808, 1, 0, 0
44215, 23635719, 1, 0, 0
44304, 22902325, 1, 0, 0
44403, 23718762, 1, 0, 0
44502, 25704557, 1, 0, 0
44618, 22969368, 1, 0, 0
44708, 22627142, 1, 0, 0
44827, 25965939, 1, 0, 0
44907, 66182724, 1, 0, 0
45073, 82309182, 1, 0, 0
45154, 81540524, 1, 0, 0
45233, 80343627, 1, 0, 0
45313, 79163606, 1, 0, 0
45473, 79795682, 1, 0, 0
45553, 80400964, 1, 0, 0
45631, 78913513, 1, 0, 0
45711, 78955759, 1, 0, 0
45875, 82506531, 1, 0, 0
45959, 81303189, 1, 0, 0
46037, 80918816, 1, 0, 0
46115, 78164485, 1, 0, 0
46282, 81183798, 1, 0, 0
46309, 56773735, 1, 0, 0
46400, 23669984, 1, 0, 0
46518, 23272452, 1, 0, 0
46610, 22925565, 1, 0, 0
46704, 23534277, 1, 0, 0
46821, 23154412, 1, 0, 0
46911, 23104306, 1, 0, 0
47008, 23648091, 1, 0, 0
47124, 23076927, 1, 0, 0
47212, 22978701, 1, 0, 0
47309, 23287674, 1, 0, 0
47424, 22880298, 1, 0, 0
47535, 25729968, 1, 0, 0
47611, 60025422, 1, 0, 0
47769, 78378305, 1, 0, 0
47851, 80601843, 1, 0, 0
47932, 81349650, 1, 0, 0
48010, 79157213, 1, 0, 0
48167, 78599809, 1, 0, 0
48245, 78049205, 1, 0, 0
48323, 77765316, 1, 0, 0
48402, 78325450, 1, 0, 0
48555, 77412054, 1, 0, 0
48632, 76571166, 1, 0, 0
48710, 77550849, 1, 0, 0
48872, 81076260, 1, 0, 0
48949, 77350675, 1, 0, 0
49019, 45856161, 1, 0, 0
49112, 24300570, 1, 0, 0
49208, 24057775, 1, 0, 0
49300, 23127431, 1, 0, 0
49418, 29367806, 1, 0, 0
49512, 22993044, 1, 0, 0
49603, 23883034, 1, 0, 0
49700, 23147440, 1, 0, 0
49817, 23645616, 1, 0, 0
49913, 24145778, 1, 0, 0
50004, 22780337, 1, 0, 0
50101, 24102559, 1, 0, 0
50274, 29143180, 1, 0, 0
50355, 80508127, 1, 0, 0
50438, 82220208, 1, 0, 0
50519, 82000073, 1, 0, 0
50672, 77554058, 1, 0, 0
50748, 76067721, 1, 0, 0
50824, 76102420, 1, 0, 0
50906, 79412740, 1, 0, 0
51059, 77720118, 1, 0, 0
51135, 76139714, 1, 0, 0
51211, 75819095, 1, 0, 0
51363, 76273120, 1, 0, 0
51440, 76173527, 1, 0, 0
51516, 76257056, 1, 0, 0
51649, 71301633, 1, 0, 0
51716, 28626366, 1, 0, 0
51811, 22705098, 1, 0, 0
51902, 23719790, 1, 0, 0
52020, 23244777, 1, 0, 0
52112, 22800791, 1, 0, 0
52205, 23567250, 1, 0, 0
52322, 23228352, 1, 0, 0
52412, 22782696, 1, 0, 0
52507, 23457444, 1, 0, 0
52624, 23090952, 1, 0, 0
52710, 22567288, 1, 0, 0
52809, 23564947, 1, 0, 0
52910, 27866316, 1, 0, 0
53074, 77608809, 1, 0, 0
53156, 80977770, 1, 0, 0
53235, 80705587, 1, 0, 0
53315, 79803808, 1, 0, 0
53478, 81441471, 1, 0, 0
53559, 80555979, 1, 0, 0
53639, 80474204, 1, 0, 0
53720, 80663564, 1, 0, 0
53804, 82085709, 1, 0, 0
53964, 81036224, 1, 0, 0
54045, 80932811, 1, 0, 0
54125, 80205362, 1, 0, 0
54206, 80208559, 1, 0, 0
54321, 28323942, 1, 0, 0
54412, 23703900, 1, 0, 0
54507, 22773562, 1, 0, 0
54621, 23136366, 1, 0, 0
54713, 27742361, 1, 0, 0
54804, 23393584, 1, 0, 0
54909, 23025293, 1, 0, 0
55013, 22734711, 1, 0, 0
55102, 23124495, 1, 0, 0
55209, 23497564, 1, 0, 0
55301, 22699588, 1, 0, 0
55401, 22922004, 1, 0, 0
55507, 23545392, 1, 0, 0
55601, 22446483, 1, 0, 0
55703, 23031234, 1, 0, 0
55833, 33623312, 1, 0, 0
55907, 74152046, 1, 0, 0
56016, 72980567, 1, 0, 0
56131, 74697435, 1, 0, 0
56204, 74564583, 1, 0, 0
56318, 76452785, 1, 0, 0
56428, 73632231, 1, 0, 0
56501, 73547643, 1, 0, 0
56610, 72384497, 1, 0, 0
56724, 73976748, 1, 0, 0
56832, 74691100, 1, 0, 0
56908, 74641861, 1, 0, 0
57021, 74660939, 1, 0, 0
57131, 74277291, 1, 0, 0
57203, 72282302, 1, 0, 0
57300, 69097738, 1, 0, 0
57400, 35470166, 1, 0, 0
57506, 23601751, 1, 0, 0
57603, 23653429, 1, 0, 0
57707, 22932325, 1, 0, 0
57801, 24033445, 1, 0, 0
57904, 23126555, 1, 0, 0
58001, 23592787, 1, 0, 0
58102, 23608536, 1, 0, 0
58221, 75094772, 1, 0, 0
58302, 81172828, 1, 0, 0
58423, 80265648, 1, 0, 0
58502, 78871204, 1, 0, 0
58627, 82334360, 1, 0, 0
58703, 78387303, 1, 0, 0
58823, 79228024, 1, 0, 0
58903, 79054596, 1, 0, 0
59019, 79463906, 1, 0, 0
59102, 81017252, 1, 0, 0
59223, 81075621, 1, 0, 0
59302, 80144589, 1, 0, 0
59425, 80158776, 1, 0, 0
59503, 80677821, 1, 0, 0
59600, 44065158, 1, 0, 0
59704, 23478393, 1, 0, 0
59800, 23133378, 1, 0, 0
59904, 23154922, 1, 0, 0
60005, 23114621, 1, 0, 0
60103, 23753808, 1, 0, 0
60207, 22922280, 1, 0, 0
60310, 23318464, 1, 0, 0
60404, 23638747, 1, 0, 0
60511, 23272284, 1, 0, 0
60613, 22736592, 1, 0, 0
60705, 23664842, 1, 0, 0
60807, 22859583, 1, 0, 0
60923, 50576857, 1, 0, 0
61001, 75901493, 1, 0, 0
61111, 75784201, 1, 0, 0
61223, 72992782, 1, 0, 0
61300, 77980167, 1, 0, 0
61423, 80892268, 1, 0, 0
61543, 78812242, 1, 0, 0
61622, 79662441, 1, 0, 0
61700, 78719692, 1, 0, 0
61815, 77520258, 1, 0, 0
61932, 78119064, 1, 0, 0
62011, 79755632, 1, 0, 0
62130, 77662392, 1, 0, 0
62208, 78767608, 1, 0, 0
62302, 72088662, 1, 0, 0
62408, 23339761, 1, 0, 0
62512, 22756891, 1, 0, 0
62602, 23571744, 1, 0, 0
62708, 23285897, 1, 0, 0
62814, 23056668, 1, 0, 0
62904, 23266833, 1, 0, 0
63001, 23406299, 1, 0, 0
63105, 23206345, 1, 0, 0
63208, 23428014, 1, 0, 0
63304, 23680751, 1, 0, 0
63409, 22930630, 1, 0, 0
63527, 24693625, 1, 0, 0
63604, 73760157, 1, 0, 0
63724, 79165801, 1, 0, 0
63801, 77836141, 1, 0, 0
63921, 78761739, 1, 0, 0
64036, 76924498, 1, 0, 0
64115, 78328397, 1, 0, 0
64230, 78317972, 1, 0, 0
64308, 76812035, 1, 0, 0
64423, 77299380, 1, 0, 0
64505, 82141002, 1, 0, 0
64623, 77244044, 1, 0, 0
64700, 78000800, 1, 0, 0
64819, 78445440, 1, 0, 0
64931, 75144037, 1, 0, 0
65003, 34031911, 1, 0, 0
65104, 22908904, 1, 0, 0
65200, 23614471, 1, 0, 0
65304, 22836878, 1, 0, 0
65407, 23035493, 1, 0, 0
65500, 23665325, 1, 0, 0
65609, 23897296, 1, 0, 0
65715, 24878768, 1, 0, 0
65804, 24506794, 1, 0, 0
65901, 23485946, 1, 0, 0
66004, 22901567, 1, 0, 0
66103, 25359432, 1, 0, 0
66216, 30719257, 1, 0, 0
66315, 72544393, 1, 0, 0
66452, 141776297, 1, 0, 0
66519, 130249280, 1, 0, 0
66660, 142222976, 1, 0, 0
66740, 144062978, 1, 0, 0
66804, 144861398, 1, 0, 0
66916, 120327575, 1, 0, 0
67003, 88885409, 1, 0, 0
67144, 92026363, 1, 0, 0
67226, 85339645, 1, 0, 0
67327, 99874817, 1, 0, 0
67419, 90336414, 1, 0, 0
67517, 95132672, 1, 0, 0
67603, 91795783, 1, 0, 0
67723, 84114837, 1, 0, 0
67813, 39245893, 1, 0, 0
67904, 26062449, 1, 0, 0
68009, 26250598, 1, 0, 0
68107, 36500236, 1, 0, 0
68222, 28344181, 1, 0, 0
68306, 36742319, 1, 0, 0
68415, 36178411, 1, 0, 0
68545, 90563353, 1, 0, 0
68674, 129900950, 1, 0, 0
68755, 105279278, 1, 0, 0
68835, 80318760, 1, 0, 0
68914, 79426438, 1, 0, 0
69077, 81464978, 1, 0, 0
69156, 78738124, 1, 0, 0
69235, 79306246, 1, 0, 0
69312, 78326328, 1, 0, 0
69472, 79408966, 1, 0, 0
69550, 78515132, 1, 0, 0
69631, 79503997, 1, 0, 0
69709, 79555005, 1, 0, 0
69878, 81218140, 1, 0, 0
69905, 58802629, 1, 0, 0
70000, 29848519, 1, 0, 0
70108, 28620615, 1, 0, 0
70204, 24074904, 1, 0, 0
70309, 25245978, 1, 0, 0
70404, 31165574, 1, 0, 0
70511, 26790823, 1, 0, 0
70615, 27203860, 1, 0, 0
70705, 23056460, 1, 0, 0
70802, 23521260, 1, 0, 0
70917, 22894365, 1, 0, 0
71006, 23312000, 1, 0, 0
71158, 40324059, 1, 0, 0
71237, 80072221, 1, 0, 0
71320, 80932208, 1, 0, 0
71401, 81658791, 1, 0, 0
71560, 80222083, 1, 0, 0
71638, 78707930, 1, 0, 0
71716, 78065901, 1, 0, 0
71879, 80354584, 1, 0, 0
71960, 81770419, 1, 0, 0
72042, 81353518, 1, 0, 0
72122, 80979377, 1, 0, 0
72278, 78339032, 1, 0, 0
72356, 78704010, 1, 0, 0
72437, 78939790, 1, 0, 0
72520, 81751285, 1, 0, 0
72607, 37221891, 1, 0, 0
72709, 25712675, 1, 0, 0
72808, 25117914, 1, 0, 0
72900, 23979489, 1, 0, 0
73016, 23067593, 1, 0, 0
73109, 22998051, 1, 0, 0
73202, 23536889, 1, 0, 0
73318, 23069856, 1, 0, 0
73408, 22850266, 1, 0, 0
73504, 23465015, 1, 0, 0
73620, 23044412, 1, 0, 0
73707, 22773604, 1, 0, 0
73865, 42268257, 1, 0, 0
73946, 80772875, 1, 0, 0
74028, 81419580, 1, 0, 0
74108, 81268778, 1, 0, 0
74268, 80210894, 1, 0, 0
74348, 79414861, 1, 0, 0
74426, 79294377, 1, 0, 0
74506, 79160366, 1, 0, 0
74664, 79524595, 1, 0, 0
74744, 79057327, 1, 0, 0
74830, 82968847, 1, 0, 0
74907, 81448588, 1, 0, 0
75065, 78491990, 1, 0, 0
75145, 79237998, 1, 0, 0
75225, 79649270, 1, 0, 0
75317, 30029207, 1, 0, 0
75417, 24686385, 1, 0, 0
75511, 24336704, 1, 0, 0
75609, 23867021, 1, 0, 0
75705, 24128881, 1, 0, 0
75823, 23352267, 1, 0, 0
75915, 23975090, 1, 0, 0
76011, 23183462, 1, 0, 0
76105, 23923633, 1, 0, 0
76226, 23558944, 1, 0, 0
76317, 24018801, 1, 0, 0
76413, 23190545, 1, 0, 0
76542, 33605514, 1, 0, 0
76622, 80670586, 1, 0, 0
76777, 77947526, 1, 0, 0
76880, 90094707, 1, 0, 0
76999, 111154791, 1, 0, 0
77105, 112513079, 1, 0, 0
77278, 93325213, 1, 0, 0
77355, 78032468, 1, 0, 0
77453, 87683287, 1, 0, 0
77540, 92442713, 1, 0, 0
77634, 90320633, 1, 0, 0
77712, 85833824, 1, 0, 0
77816, 91255699, 1, 0, 0
77921, 104733669, 1, 0, 0
78019, 45646897, 1, 0, 0
78124, 26316780, 1, 0, 0
78214, 29407649, 1, 0, 0
78307, 30618279, 1, 0, 0
78413, 27035202, 1, 0, 0
78502, 29789199, 1, 0, 0
78609, 26699322, 1, 0, 0
78721, 43414078, 1, 0, 0
78814, 85143624, 1, 0, 0
78913, 96232071, 1, 0, 0
79025, 105563334, 1, 0, 0
79182, 134392455, 1, 0, 0
79263, 118918852, 1, 0, 0
79345, 81311877, 1, 0, 0
79422, 79212643, 1, 0, 0
79504, 79857151, 1, 0, 0
79609, 93619123, 1, 0, 0
79770, 86569313, 1, 0, 0
79848, 79349439, 1, 0, 0
79928, 79117931, 1, 0, 0
80010, 80646054, 1, 0, 0
80127, 69233934, 1, 0, 0
80216, 24614638, 1, 0, 0
80313, 23488207, 1, 0, 0
80400, 22641072, 1, 0, 0
80516, 23238569, 1, 0, 0
80612, 22972407, 1, 0, 0
80702, 23367647, 1, 0, 0
80819, 23324756, 1, 0, 0
80912, 22709793, 1, 0, 0
81005, 23606994, 1, 0, 0
81120, 22978991, 1, 0, 0
81210, 22640902, 1, 0, 0
81304, 23378199, 1, 0, 0
81409, 37993005, 1, 0, 0
81568, 80077580, 1, 0, 0
81648, 79081975, 1, 0, 0
81724, 77804512, 1, 0, 0
81805, 78475216, 1, 0, 0
81964, 79634056, 1, 0, 0
82042, 79400053, 1, 0, 0
82122, 79049481, 1, 0, 0
82275, 77430181, 1, 0, 0
82353, 77508837, 1, 0, 0
82435, 79704695, 1, 0, 0
82513, 79753649, 1, 0, 0
