7368, 74671744, 1, 0, 0
7446, 75804083, 1, 0, 0
7522, 76599901, 1, 0, 0
7605, 79433750, 1, 0, 0
7757, 77811421, 1, 0, 0
7829, 74181094, 1, 0, 0
7921, 57786071, 1, 0, 0
8010, 22786060, 1, 0, 0
8106, 23416439, 1, 0, 0
8223, 23256183, 1, 0, 0
8311, 23003598, 1, 0, 0
8408, 23103950, 1, 0, 0
8522, 22901098, 1, 0, 0
8613, 23460158, 1, 0, 0
8708, 23335826, 1, 0, 0
8801, 23456140, 1, 0, 0
8920, 23336361, 1, 0, 0
9008, 22784228, 1, 0, 0
9104, 23117439, 1, 0, 0
9217, 22602802, 1, 0, 0
9314, 23852208, 1, 0, 0
9466, 64346265, 1, 0, 0
9541, 75802644, 1, 0, 0
9619, 76598392, 1, 0, 0
9776, 78631877, 1, 0, 0
9859, 80088245, 1, 0, 0
9936, 80094628, 1, 0, 0
10014, 77676379, 1, 0, 0
10167, 76388945, 1, 0, 0
10243, 76826307, 1, 0, 0
10322, 77757114, 1, 0, 0
10479, 78167997, 1, 0, 0
10556, 78300895, 1, 0, 0
10638, 79628800, 1, 0, 0
10707, 75635723, 1, 0, 0
10801, 59439654, 1, 0, 0
10916, 23061824, 1, 0, 0
11012, 22885362, 1, 0, 0
11100, 23065274, 1, 0, 0
11219, 23459725, 1, 0, 0
11313, 23675330, 1, 0, 0
11412, 24002939, 1, 0, 0
11500, 22780821, 1, 0, 0
11616, 23208888, 1, 0, 0
11721, 24614650, 1, 0, 0
11816, 24679212, 1, 0, 0
11904, 22941555, 1, 0, 0
12010, 26188659, 1, 0, 0
12162, 61218357, 1, 0, 0
12239, 77994889, 1, 0, 0
12319, 78600134, 1, 0, 0
12478, 79283552, 1, 0, 0
12556, 79089574, 1, 0, 0
12636, 78766982, 1, 0, 0
12715, 79764480, 1, 0, 0
12871, 78449299, 1, 0, 0
12951, 78432673, 1, 0, 0
13028, 78328144, 1, 0, 0
13109, 79348387, 1, 0, 0
13268, 79513029, 1, 0, 0
13343, 77859458, 1, 0, 0
13413, 72735716, 1, 0, 0
13508, 40143570, 1, 0, 0
13607, 23680530, 1, 0, 0
13723, 23521557, 1, 0, 0
13817, 23639490, 1, 0, 0
13910, 23097570, 1, 0, 0
14004, 23592437, 1, 0, 0
14125, 23656644, 1, 0, 0
14217, 23989473, 1, 0, 0
14315, 23450024, 1, 0, 0
14410, 24562022, 1, 0, 0
14506, 23729685, 1, 0, 0
14602, 23999185, 1, 0, 0
14722, 23556679, 1, 0, 0
14836, 26336617, 1, 0, 0
14919, 64190697, 1, 0, 0
15002, 83270086, 1, 0, 0
15165, 81992398, 1, 0, 0
15245, 80388751, 1, 0, 0
15322, 78657388, 1, 0, 0
15401, 77911014, 1, 0, 0
15561, 79200072, 1, 0, 0
15639, 79679023, 1, 0, 0
15721, 80054809, 1, 0, 0
15804, 82094537, 1, 0, 0
15962, 80473384, 1, 0, 0
16041, 78367568, 1, 0, 0
16119, 78626381, 1, 0, 0
16201, 79776008, 1, 0, 0
16347, 75274168, 1, 0, 0
16417, 31353604, 1, 0, 0
16510, 23648021, 1, 0, 0
16610, 24435607, 1, 0, 0
16703, 23714116, 1, 0, 0
16802, 24185767, 1, 0, 0
16923, 23951335, 1, 0, 0
17007, 31218449, 1, 0, 0
17111, 28945269, 1, 0, 0
17201, 23189736, 1, 0, 0
17302, 24397578, 1, 0, 0
17405, 22918688, 1, 0, 0
17511, 23893579, 1, 0, 0
17613, 26719877, 1, 0, 0
17724, 71495079, 1, 0, 0
17835, 73212970, 1, 0, 0
17909, 74841689, 1, 0, 0
18027, 77638850, 1, 0, 0
18106, 77901034, 1, 0, 0
18218, 77082444, 1, 0, 0
18334, 76656695, 1, 0, 0
18409, 75144964, 1, 0, 0
18523, 75372033, 1, 0, 0
18637, 75804392, 1, 0, 0
18719, 78528189, 1, 0, 0
18833, 78773296, 1, 0, 0
18903, 71623381, 1, 0, 0
19008, 33603114, 1, 0, 0
19105, 23925966, 1, 0, 0
19209, 22715106, 1, 0, 0
19310, 22595298, 1, 0, 0
19401, 23292395, 1, 0, 0
19507, 22936406, 1, 0, 0
19610, 22914824, 1, 0, 0
19703, 23723410, 1, 0, 0
19807, 23357746, 1, 0, 0
19903, 22994715, 1, 0, 0
20005, 23032997, 1, 0, 0
20111, 23539121, 1, 0, 0
20206, 23910208, 1, 0, 0
20300, 23100756, 1, 0, 0
20433, 48436503, 1, 0, 0
20513, 78648398, 1, 0, 0
20630, 79279628, 1, 0, 0
20710, 79190967, 1, 0, 0
20830, 80384695, 1, 0, 0
20908, 77817576, 1, 0, 0
21028, 80307985, 1, 0, 0
21107, 79050271, 1, 0, 0
21225, 78197237, 1, 0, 0
21305, 79839808, 1, 0, 0
21423, 78213535, 1, 0, 0
21500, 78295041, 1, 0, 0
21619, 78146972, 1, 0, 0
21727, 74976731, 1, 0, 0
21800, 67558453, 1, 0, 0
21905, 27030299, 1, 0, 0
22010, 22909948, 1, 0, 0
22114, 22808490, 1, 0, 0
22202, 22794896, 1, 0, 0
22307, 23241055, 1, 0, 0
22400, 22518484, 1, 0, 0
22500, 22920378, 1, 0, 0
22604, 23253433, 1, 0, 0
22701, 23178414, 1, 0, 0
22802, 22836574, 1, 0, 0
22902, 22763283, 1, 0, 0
23000, 23680501, 1, 0, 0
23107, 31198897, 1, 0, 0
23227, 79370396, 1, 0, 0
23306, 78526828, 1, 0, 0
23422, 78950554, 1, 0, 0
23501, 78313800, 1, 0, 0
23618, 78652721, 1, 0, 0
23735, 77434515, 1, 0, 0
23813, 78968682, 1, 0, 0
23938, 81573464, 1, 0, 0
24014, 77223788, 1, 0, 0
24131, 78089369, 1, 0, 0
24211, 78736161, 1, 0, 0
24331, 80459928, 1, 0, 0
24419, 86812483, 1, 0, 0
24502, 84357096, 1, 0, 0
24604, 25553426, 1, 0, 0
24706, 23059555, 1, 0, 0
24802, 23647093, 1, 0, 0
24905, 22714868, 1, 0, 0
25007, 22828543, 1, 0, 0
25107, 22861575, 1, 0, 0
25206, 23836631, 1, 0, 0
25309, 22635790, 1, 0, 0
25410, 23046941, 1, 0, 0
25505, 23771701, 1, 0, 0
25609, 22731522, 1, 0, 0
25711, 22602512, 1, 0, 0
25824, 23866596, 1, 0, 0
25903, 71753161, 1, 0, 0
26021, 79652957, 1, 0, 0
26106, 84476361, 1, 0, 0
26226, 79220255, 1, 0, 0
26303, 78559628, 1, 0, 0
26424, 79531741, 1, 0, 0
26502, 77760338, 1, 0, 0
26623, 80251001, 1, 0, 0
26703, 79687496, 1, 0, 0
26819, 78801926, 1, 0, 0
26903, 81266395, 1, 0, 0
27022, 81162813, 1, 0, 0
27140, 78130109, 1, 0, 0
27218, 79348568, 1, 0, 0
27319, 64454176, 1, 0, 0
27400, 27981763, 1, 0, 0
27505, 23018784, 1, 0, 0
27608, 22948804, 1, 0, 0
27701, 23791238, 1, 0, 0
27808, 23301731, 1, 0, 0
27913, 23173504, 1, 0, 0
28004, 23707224, 1, 0, 0
28112, 24918745, 1, 0, 0
28206, 23704259, 1, 0, 0
28324, 23368151, 1, 0, 0
28413, 22700593, 1, 0, 0
28510, 23476682, 1, 0, 0
28673, 34868433, 1, 0, 0
28749, 75067578, 1, 0, 0
28825, 76246972, 1, 0, 0
28979, 75513078, 1, 0, 0
29055, 78589266, 1, 0, 0
29135, 77973118, 1, 0, 0
29211, 78083732, 1, 0, 0
29369, 78222692, 1, 0, 0
29447, 78167872, 1, 0, 0
29523, 77228136, 1, 0, 0
29600, 76399523, 1, 0, 0
29755, 77032328, 1, 0, 0
29835, 79390432, 1, 0, 0
29915, 80238578, 1, 0, 0
30039, 69252789, 1, 0, 0
30106, 27804503, 1, 0, 0
30203, 23213999, 1, 0, 0
30317, 22686090, 1, 0, 0
30407, 23394056, 1, 0, 0
30502, 22675516, 1, 0, 0
30617, 23320683, 1, 0, 0
30710, 23484870, 1, 0, 0
30801, 22636393, 1, 0, 0
30915, 23121162, 1, 0, 0
31018, 25020239, 1, 0, 0
31107, 23215790, 1, 0, 0
31251, 25294304, 1, 0, 0
31330, 66142067, 1, 0, 0
31410, 79378230, 1, 0, 0
31569, 79488282, 1, 0, 0
31650, 80937408, 1, 0, 0
31730, 80470973, 1, 0, 0
31808, 79037884, 1, 0, 0
31966, 79199571, 1, 0, 0
32045, 77948709, 1, 0, 0
32122, 77947610, 1, 0, 0
32200, 77224632, 1, 0, 0
32358, 79034201, 1, 0, 0
32436, 78314715, 1, 0, 0
32515, 78357140, 1, 0, 0
32637, 69444848, 1, 0, 0
32707, 26320398, 1, 0, 0
32822, 23259663, 1, 0, 0
32914, 23312755, 1, 0, 0
33005, 22568418, 1, 0, 0
33111, 24985935, 1, 0, 0
33218, 27753655, 1, 0, 0
33322, 26298670, 1, 0, 0
33411, 22831214, 1, 0, 0
33520, 33641245, 1, 0, 0
33629, 36132964, 1, 0, 0
33714, 31067245, 1, 0, 0
33800, 27608397, 1, 0, 0
33916, 23199265, 1, 0, 0
34050, 47994838, 1, 0, 0
34174, 113305812, 1, 0, 0
34297, 123302097, 1, 0, 0
34374, 100336941, 1, 0, 0
34453, 77850049, 1, 0, 0
34530, 77932804, 1, 0, 0
34609, 77966333, 1, 0, 0
34765, 78265820, 1, 0, 0
34842, 77160597, 1, 0, 0
34922, 78635660, 1, 0, 0
35076, 77926909, 1, 0, 0
35154, 77469436, 1, 0, 0
35231, 77362055, 1, 0, 0
35309, 77664512, 1, 0, 0
35436, 70990940, 1, 0, 0
35534, 34592647, 1, 0, 0
35606, 35939837, 1, 0, 0
35701, 25293343, 1, 0, 0
35817, 22955361, 1, 0, 0
35904, 22648162, 1, 0, 0
36001, 23372533, 1, 0, 0
36116, 22852244, 1, 0, 0
36204, 22986137, 1, 0, 0
36300, 22881743, 1, 0, 0
36413, 22912219, 1, 0, 0
36504, 23258757, 1, 0, 0
36619, 22849772, 1, 0, 0
36726, 38260224, 1, 0, 0
36805, 80634649, 1, 0, 0
36964, 78888112, 1, 0, 0
37041, 79447392, 1, 0, 0
37120, 78223395, 1, 0, 0
37276, 78037029, 1, 0, 0
37356, 79367465, 1, 0, 0
37434, 78941761, 1, 0, 0
37511, 77568923, 1, 0, 0
37664, 76584140, 1, 0, 0
37742, 76863693, 1, 0, 0
37823, 79441073, 1, 0, 0
37902, 80053950, 1, 0, 0
38052, 77106692, 1, 0, 0
38148, 53091594, 1, 0, 0
38217, 27584596, 1, 0, 0
38309, 22761156, 1, 0, 0
38402, 23508775, 1, 0, 0
38521, 23366359, 1, 0, 0
38609, 22886642, 1, 0, 0
38706, 23478089, 1, 0, 0
38822, 23009599, 1, 0, 0
38910, 23084605, 1, 0, 0
39007, 23173633, 1, 0, 0
39120, 22886032, 1, 0, 0
39211, 23317616, 1, 0, 0
39305, 22796611, 1, 0, 0
39435, 33820474, 1, 0, 0
39516, 81863295, 1, 0, 0
39674, 79261016, 1, 0, 0
39755, 80629616, 1, 0, 0
39839, 82461507, 1, 0, 0
39919, 81690049, 1, 0, 0
40079, 79988646, 1, 0, 0
40158, 79428547, 1, 0, 0
40239, 79951455, 1, 0, 0
40315, 78446160, 1, 0, 0
40474, 78603791, 1, 0, 0
40554, 80080612, 1, 0, 0
40634, 79866911, 1, 0, 0
40720, 82872322, 1, 0, 0
40837, 69878779, 1, 0, 0
40908, 28346421, 1, 0, 0
41012, 22693493, 1, 0, 0
41101, 23279080, 1, 0, 0
41202, 26080494, 1, 0, 0
41312, 27366566, 1, 0, 0
41422, 27432098, 1, 0, 0
41517, 24776662, 1, 0, 0
41606, 26084654, 1, 0, 0
41700, 24291930, 1, 0, 0
41825, 33011721, 1, 0, 0
41921, 24810757, 1, 0, 0
42007, 27468244, 1, 0, 0
42159, 32642140, 1, 0, 0
42239, 75753618, 1, 0, 0
42317, 78860137, 1, 0, 0
42475, 79017187, 1, 0, 0
42556, 79796920, 1, 0, 0
42636, 80195896, 1, 0, 0
42715, 79149770, 1, 0, 0
42875, 79585375, 1, 0, 0
42954, 80090361, 1, 0, 0
43034, 79662234, 1, 0, 0
43112, 78985476, 1, 0, 0
43271, 79193713, 1, 0, 0
43353, 80471786, 1, 0, 0
43431, 80103350, 1, 0, 0
43510, 78386262, 1, 0, 0
43634, 48627783, 1, 0, 0
43705, 25224490, 1, 0, 0
43812, 26526383, 1, 0, 0
43901, 23217925, 1, 0, 0
44004, 23932244, 1, 0, 0
44118, 24185981, 1, 0, 0
44215, 23628557, 1, 0, 0
44304, 22894594, 1, 0, 0
44403, 23710933, 1, 0, 0
44502, 25697562, 1, 0, 0
44618, 22960697, 1, 0, 0
44708, 22620158, 1, 0, 0
44827, 25954855, 1, 0, 0
44907, 66172939, 1, 0, 0
45073, 82293751, 1, 0, 0
45154, 81531114, 1, 0, 0
45233, 80337805, 1, 0, 0
45313, 79150603, 1, 0, 0
45473, 79786309, 1, 0, 0
45553, 80387748, 1, 0, 0
45631, 78905096, 1, 0, 0
45711, 78949016, 1, 0, 0
45875, 82499052, 1, 0, 0
45959, 81295039, 1, 0, 0
46037, 80911108, 1, 0, 0
46115, 78156986, 1, 0, 0
46282, 81175854, 1, 0, 0
46309, 56765888, 1, 0, 0
46400, 23662785, 1, 0, 0
46518, 23265182, 1, 0, 0
46610, 22917696, 1, 0, 0
46704, 23526020, 1, 0, 0
46821, 23146902, 1, 0, 0
46911, 23094730, 1, 0, 0
47008, 23641158, 1, 0, 0
47124, 23069551, 1, 0, 0
47212, 22971893, 1, 0, 0
47309, 23279813, 1, 0, 0
47424, 22871339, 1, 0, 0
47535, 25720361, 1, 0, 0
47611, 60014124, 1, 0, 0
47769, 78362892, 1, 0, 0
47851, 80585363, 1, 0, 0
47932, 81343287, 1, 0, 0
48010, 79145597, 1, 0, 0
48167, 78589973, 1, 0, 0
48245, 78040946, 1, 0, 0
48323, 77754861, 1, 0, 0
48402, 78312786, 1, 0, 0
48555, 77402439, 1, 0, 0
48632, 76560840, 1, 0, 0
48710, 77541415, 1, 0, 0
48872, 81066475, 1, 0, 0
48949, 77340384, 1, 0, 0
49019, 45845436, 1, 0, 0
49112, 24288885, 1, 0, 0
49208, 24047537, 1, 0, 0
49300, 23115884, 1, 0, 0
49418, 29359160, 1, 0, 0
49512, 22982416, 1, 0, 0
49603, 23873533, 1, 0, 0
49700, 23136817, 1, 0, 0
49817, 23636496, 1, 0, 0
49913, 24134292, 1, 0, 0
50004, 22769588, 1, 0, 0
50101, 24092419, 1, 0, 0
50274, 29131972, 1, 0, 0
50355, 80498872, 1, 0, 0
50438, 82209482, 1, 0, 0
50519, 81990781, 1, 0, 0
50672, 77544315, 1, 0, 0
50748, 76055737, 1, 0, 0
50824, 76086631, 1, 0, 0
50906, 79402880, 1, 0, 0
51059, 77705898, 1, 0, 0
51135, 76129773, 1, 0, 0
51211, 75810725, 1, 0, 0
51363, 76262716, 1, 0, 0
51440, 76164646, 1, 0, 0
51516, 76245907, 1, 0, 0
51649, 71291787, 1, 0, 0
51716, 28616167, 1, 0, 0
51811, 22695171, 1, 0, 0
51902, 23708311, 1, 0, 0
52020, 23233729, 1, 0, 0
52112, 22788292, 1, 0, 0
52205, 23555241, 1, 0, 0
52322, 23215915, 1, 0, 0
52412, 22772339, 1, 0, 0
52507, 23447374, 1, 0, 0
52624, 23081848, 1, 0, 0
52710, 22556636, 1, 0, 0
52809, 23555563, 1, 0, 0
52910, 27857119, 1, 0, 0
53074, 77599320, 1, 0, 0
53156, 80967307, 1, 0, 0
53235, 80696217, 1, 0, 0
53315, 79793526, 1, 0, 0
53478, 81431714, 1, 0, 0
53559, 80547384, 1, 0, 0
53639, 80460680, 1, 0, 0
53720, 80651945, 1, 0, 0
53804, 82076329, 1, 0, 0
53964, 81026851, 1, 0, 0
54045, 80924130, 1, 0, 0
54125, 80189779, 1, 0, 0
54206, 80201253, 1, 0, 0
54321, 28313171, 1, 0, 0
54412, 23693305, 1, 0, 0
54507, 22764284, 1, 0, 0
54621, 23125084, 1, 0, 0
54713, 27733131, 1, 0, 0
54804, 23383163, 1, 0, 0
54909, 23014436, 1, 0, 0
55013, 22721218, 1, 0, 0
55102, 23110307, 1, 0, 0
55209, 23485282, 1, 0, 0
55301, 22688370, 1, 0, 0
55401, 22911348, 1, 0, 0
55507, 23535900, 1, 0, 0
55601, 22433123, 1, 0, 0
55703, 23019360, 1, 0, 0
55833, 33613871, 1, 0, 0
55907, 74142340, 1, 0, 0
56016, 72970566, 1, 0, 0
56131, 74686824, 1, 0, 0
56204, 74543012, 1, 0, 0
56318, 76441678, 1, 0, 0
56428, 73621851, 1, 0, 0
56501, 73537158, 1, 0, 0
56610, 72375403, 1, 0, 0
56724, 73965328, 1, 0, 0
56832, 74682116, 1, 0, 0
56908, 74633217, 1, 0, 0
57021, 74646466, 1, 0, 0
57131, 74266709, 1, 0, 0
57203, 72273009, 1, 0, 0
57300, 69087715, 1, 0, 0
57400, 35459909, 1, 0, 0
57506, 23591525, 1, 0, 0
57603, 23638433, 1, 0, 0
57707, 22919632, 1, 0, 0
57801, 24020563, 1, 0, 0
57904, 23116889, 1, 0, 0
58001, 23583832, 1, 0, 0
58102, 23598454, 1, 0, 0
58221, 75086358, 1, 0, 0
58302, 81162875, 1, 0, 0
58423, 80254895, 1, 0, 0
58502, 78859501, 1, 0, 0
58627, 82324082, 1, 0, 0
58703, 78370725, 1, 0, 0
58823, 79216310, 1, 0, 0
58903, 79042701, 1, 0, 0
59019, 79453942, 1, 0, 0
59102, 81006555, 1, 0, 0
59223, 81066018, 1, 0, 0
59302, 80135236, 1, 0, 0
59425, 80149973, 1, 0, 0
59503, 80669304, 1, 0, 0
59600, 44056000, 1, 0, 0
59704, 23468362, 1, 0, 0
59800, 23123916, 1, 0, 0
59904, 23142306, 1, 0, 0
60005, 23104967, 1, 0, 0
60103, 23743842, 1, 0, 0
60207, 22912259, 1, 0, 0
60310, 23305389, 1, 0, 0
60404, 23627611, 1, 0, 0
60511, 23260468, 1, 0, 0
60613, 22724034, 1, 0, 0
60705, 23652991, 1, 0, 0
60807, 22849036, 1, 0, 0
60923, 50565992, 1, 0, 0
61001, 75892309, 1, 0, 0
61111, 75772352, 1, 0, 0
61223, 72982766, 1, 0, 0
61300, 77971175, 1, 0, 0
61423, 80881634, 1, 0, 0
61543, 78802279, 1, 0, 0
61622, 79653763, 1, 0, 0
61700, 78709402, 1, 0, 0
61815, 77507982, 1, 0, 0
61932, 78106218, 1, 0, 0
62011, 79744627, 1, 0, 0
62130, 77653829, 1, 0, 0
62208, 78751837, 1, 0, 0
62302, 72077031, 1, 0, 0
62408, 23329185, 1, 0, 0
62512, 22747092, 1, 0, 0
62602, 23561901, 1, 0, 0
62708, 23274645, 1, 0, 0
62814, 23042343, 1, 0, 0
62904, 23253847, 1, 0, 0
63001, 23395022, 1, 0, 0
63105, 23196400, 1, 0, 0
63208, 23413975, 1, 0, 0
63304, 23670895, 1, 0, 0
63409, 22920229, 1, 0, 0
63527, 24681902, 1, 0, 0
63604, 73753283, 1, 0, 0
63724, 79155244, 1, 0, 0
63801, 77825819, 1, 0, 0
63921, 78751000, 1, 0, 0
64036, 76916072, 1, 0, 0
64115, 78319141, 1, 0, 0
64230, 78308477, 1, 0, 0
64308, 76801304, 1, 0, 0
64423, 77289980, 1, 0, 0
64505, 82128011, 1, 0, 0
64623, 77231301, 1, 0, 0
64700, 77990647, 1, 0, 0
64819, 78432432, 1, 0, 0
64931, 75132263, 1, 0, 0
65003, 34021278, 1, 0, 0
65104, 22897399, 1, 0, 0
65200, 23605315, 1, 0, 0
65304, 22827481, 1, 0, 0
65407, 23024373, 1, 0, 0
65500, 23656078, 1, 0, 0
65609, 23885916, 1, 0, 0
65715, 24868557, 1, 0, 0
65804, 24493303, 1, 0, 0
65901, 23474026, 1, 0, 0
66004, 22890792, 1, 0, 0
66103, 25350379, 1, 0, 0
66216, 30709884, 1, 0, 0
66315, 72534417, 1, 0, 0
66452, 141765241, 1, 0, 0
66519, 130235178, 1, 0, 0
66660, 142210106, 1, 0, 0
66740, 144050680, 1, 0, 0
66804, 144852259, 1, 0, 0
66916, 120317987, 1, 0, 0
67003, 88871997, 1, 0, 0
67144, 92014365, 1, 0, 0
67226, 85326229, 1, 0, 0
67327, 99856067, 1, 0, 0
67419, 90325608, 1, 0, 0
67517, 95117965, 1, 0, 0
67603, 91783420, 1, 0, 0
67723, 84101908, 1, 0, 0
67813, 39233836, 1, 0, 0
67904, 26047713, 1, 0, 0
68009, 26238353, 1, 0, 0
68107, 36491349, 1, 0, 0
68222, 28328463, 1, 0, 0
68306, 36733660, 1, 0, 0
68415, 36169936, 1, 0, 0
68545, 90553964, 1, 0, 0
68674, 129891680, 1, 0, 0
68755, 105268526, 1, 0, 0
68835, 80308596, 1, 0, 0
68914, 79417703, 1, 0, 0
69077, 81458021, 1, 0, 0
69156, 78730161, 1, 0, 0
69235, 79297730, 1, 0, 0
69312, 78317893, 1, 0, 0
69472, 79401260, 1, 0, 0
69550, 78499228, 1, 0, 0
69631, 79495674, 1, 0, 0
69709, 79547582, 1, 0, 0
69878, 81210285, 1, 0, 0
69905, 58794653, 1, 0, 0
70000, 29840267, 1, 0, 0
70108, 28610970, 1, 0, 0
70204, 24062709, 1, 0, 0
70309, 25234204, 1, 0, 0
70404, 31154901, 1, 0, 0
70511, 26781508, 1, 0, 0
70615, 27193652, 1, 0, 0
70705, 23046357, 1, 0, 0
70802, 23509474, 1, 0, 0
70917, 22884211, 1, 0, 0
71006, 23300555, 1, 0, 0
71158, 40313044, 1, 0, 0
71237, 80061875, 1, 0, 0
71320, 80920872, 1, 0, 0
71401, 81646501, 1, 0, 0
71560, 80211553, 1, 0, 0
71638, 78695949, 1, 0, 0
71716, 78050064, 1, 0, 0
71879, 80340984, 1, 0, 0
71960, 81760784, 1, 0, 0
72042, 81344759, 1, 0, 0
72122, 80970679, 1, 0, 0
72278, 78326389, 1, 0, 0
72356, 78692227, 1, 0, 0
72437, 78925786, 1, 0, 0
72520, 81738709, 1, 0, 0
72607, 37212631, 1, 0, 0
72709, 25702449, 1, 0, 0
72808, 25105966, 1, 0, 0
72900, 23966288, 1, 0, 0
73016, 23058791, 1, 0, 0
73109, 22987241, 1, 0, 0
73202, 23526500, 1, 0, 0
73318, 23059757, 1, 0, 0
73408, 22840136, 1, 0, 0
73504, 23455805, 1, 0, 0
73620, 23034382, 1, 0, 0
73707, 22763927, 1, 0, 0
73865, 42260026, 1, 0, 0
73946, 80756086, 1, 0, 0
74028, 81408510, 1, 0, 0
74108, 81256315, 1, 0, 0
74268, 80200060, 1, 0, 0
74348, 79405233, 1, 0, 0
74426, 79287202, 1, 0, 0
74506, 79148412, 1, 0, 0
74664, 79512140, 1, 0, 0
74744, 79050148, 1, 0, 0
74830, 82952319, 1, 0, 0
74907, 81438039, 1, 0, 0
75065, 78482469, 1, 0, 0
75145, 79226621, 1, 0, 0
75225, 79638779, 1, 0, 0
75317, 30020919, 1, 0, 0
75417, 24676301, 1, 0, 0
75511, 24325729, 1, 0, 0
75609, 23856216, 1, 0, 0
75705, 24117905, 1, 0, 0
75823, 23340889, 1, 0, 0
75915, 23964915, 1, 0, 0
76011, 23171714, 1, 0, 0
76105, 23910209, 1, 0, 0
76226, 23546256, 1, 0, 0
76317, 24007149, 1, 0, 0
76413, 23182195, 1, 0, 0
76542, 33595329, 1, 0, 0
76622, 80664100, 1, 0, 0
76777, 77935628, 1, 0, 0
76880, 90082656, 1, 0, 0
76999, 111144572, 1, 0, 0
77105, 112499117, 1, 0, 0
77278, 93314838, 1, 0, 0
77355, 78021438, 1, 0, 0
77453, 87673617, 1, 0, 0
77540, 92434605, 1, 0, 0
77634, 90311707, 1, 0, 0
77712, 85824486, 1, 0, 0
77816, 91245332, 1, 0, 0
77921, 104717657, 1, 0, 0
78019, 45636730, 1, 0, 0
78124, 26307795, 1, 0, 0
78214, 29398055, 1, 0, 0
78307, 30607453, 1, 0, 0
78413, 27024785, 1, 0, 0
78502, 29779816, 1, 0, 0
78609, 26691848, 1, 0, 0
78721, 43403929, 1, 0, 0
78814, 85131329, 1, 0, 0
78913, 96219608, 1, 0, 0
79025, 105548580, 1, 0, 0
79182, 134381550, 1, 0, 0
79263, 118907889, 1, 0, 0
79345, 81301500, 1, 0, 0
79422, 79203693, 1, 0, 0
79504, 79847463, 1, 0, 0
79609, 93610774, 1, 0, 0
79770, 86558091, 1, 0, 0
79848, 79338426, 1, 0, 0
79928, 79109347, 1, 0, 0
80010, 80636004, 1, 0, 0
80127, 69223984, 1, 0, 0
80216, 24603315, 1, 0, 0
80313, 23477896, 1, 0, 0
80400, 22631807, 1, 0, 0
80516, 23225163, 1, 0, 0
80612, 22963616, 1, 0, 0
80702, 23360061, 1, 0, 0
80819, 23316147, 1, 0, 0
80912, 22701382, 1, 0, 0
81005, 23597122, 1, 0, 0
81120, 22970656, 1, 0, 0
81210, 22633157, 1, 0, 0
81304, 23369329, 1, 0, 0
81409, 37985770, 1, 0, 0
81568, 80068060, 1, 0, 0
81648, 79073872, 1, 0, 0
81724, 77796187, 1, 0, 0
81805, 78466007, 1, 0, 0
81964, 79624889, 1, 0, 0
82042, 79391506, 1, 0, 0
82122, 79040528, 1, 0, 0
82275, 77419381, 1, 0, 0
82353, 77498370, 1, 0, 0
82435, 79697077, 1, 0, 0
82513, 79746712, 1, 0, 0
