20661, 8291, 1, 0, 0
20740, 7690, 1, 0, 0
20819, 8769, 1, 0, 0
20980, 8735, 1, 0, 0
21059, 9841, 1, 0, 0
21137, 9683, 1, 0, 0
21214, 8018, 1, 0, 0
21373, 9002, 1, 0, 0
21452, 8610, 1, 0, 0
21531, 8687, 1, 0, 0
21608, 8708, 1, 0, 0
21747, 8082, 1, 0, 0
21804, 8242, 1, 0, 0
21920, 6853, 1, 0, 0
22007, 6778, 1, 0, 0
22103, 8070, 1, 0, 0
22218, 7691, 1, 0, 0
22306, 7165, 1, 0, 0
22402, 6726, 1, 0, 0
22515, 6061, 1, 0, 0
22608, 7639, 1, 0, 0
22700, 7770, 1, 0, 0
22814, 6784, 1, 0, 0
22907, 6857, 1, 0, 0
23020, 6799, 1, 0, 0
23136, 7553, 1, 0, 0
23216, 6029, 1, 0, 0
23373, 7543, 1, 0, 0
23451, 7038, 1, 0, 0
23527, 7171, 1, 0, 0
23607, 6334, 1, 0, 0
23764, 6197, 1, 0, 0
23847, 8540, 1, 0, 0
23927, 7340, 1, 0, 0
24003, 6221, 1, 0, 0
24158, 6517, 1, 0, 0
24237, 7685, 1, 0, 0
24320, 7324, 1, 0, 0
24409, 7398, 1, 0, 0
24510, 7463, 1, 0, 0
24606, 8070, 1, 0, 0
24721, 6724, 1, 0, 0
24812, 6685, 1, 0, 0
24905, 7155, 1, 0, 0
25018, 6900, 1, 0, 0
25112, 7596, 1, 0, 0
25204, 7264, 1, 0, 0
25317, 6892, 1, 0, 0
25414, 7809, 1, 0, 0
25503, 7338, 1, 0, 0
25617, 7691, 1, 0, 0
25713, 7048, 1, 0, 0
25814, 6640, 1, 0, 0
25973, 6980, 1, 0, 0
26057, 7626, 1, 0, 0
26136, 8419, 1, 0, 0
26215, 7333, 1, 0, 0
26373, 6490, 1, 0, 0
26450, 6900, 1, 0, 0
26531, 6966, 1, 0, 0
26612, 8064, 1, 0, 0
26770, 6804, 1, 0, 0
26848, 7356, 1, 0, 0
26930, 6751, 1, 0, 0
27011, 7072, 1, 0, 0
27169, 7139, 1, 0, 0
27239, 5970, 1, 0, 0
27308, 6524, 1, 0, 0
27424, 6503, 1, 0, 0
27513, 6804, 1, 0, 0
27611, 6367, 1, 0, 0
27700, 8214, 1, 0, 0
27818, 7823, 1, 0, 0
27914, 6459, 1, 0, 0
28006, 6974, 1, 0, 0
28102, 7936, 1, 0, 0
28217, 12040, 1, 0, 0
28314, 10631, 1, 0, 0
28403, 11710, 1, 0, 0
28517, 9241, 1, 0, 0
28662, 11869, 1, 0, 0
28739, 7945, 1, 0, 0
28815, 6639, 1, 0, 0
28968, 7996, 1, 0, 0
29045, 7602, 1, 0, 0
29124, 15075, 1, 0, 0
29201, 15337, 1, 0, 0
29358, 8550, 1, 0, 0
29436, 7630, 1, 0, 0
29513, 6840, 1, 0, 0
29666, 9703, 1, 0, 0
29744, 10161, 1, 0, 0
29825, 9490, 1, 0, 0
29905, 13699, 1, 0, 0
30029, 8273, 1, 0, 0
30123, 9872, 1, 0, 0
30212, 9514, 1, 0, 0
30306, 7216, 1, 0, 0
30420, 8020, 1, 0, 0
30514, 7906, 1, 0, 0
30606, 7490, 1, 0, 0
30720, 8632, 1, 0, 0
30815, 6922, 1, 0, 0
30905, 8946, 1, 0, 0
31008, 7673, 1, 0, 0
31120, 8605, 1, 0, 0
31241, 6991, 1, 0, 0
31319, 7604, 1, 0, 0
31400, 7446, 1, 0, 0
31559, 6585, 1, 0, 0
31640, 7300, 1, 0, 0
31720, 7558, 1, 0, 0
31879, 9552, 1, 0, 0
31956, 7061, 1, 0, 0
32035, 9322, 1, 0, 0
32112, 11178, 1, 0, 0
32269, 8529, 1, 0, 0
32347, 12286, 1, 0, 0
32426, 13018, 1, 0, 0
32504, 7657, 1, 0, 0
32626, 8099, 1, 0, 0
32719, 8176, 1, 0, 0
32811, 9225, 1, 0, 0
32904, 9587, 1, 0, 0
33019, 7465, 1, 0, 0
33109, 9671, 1, 0, 0
33207, 8767, 1, 0, 0
33322, 8423, 1, 0, 0
33413, 8195, 1, 0, 0
33509, 9338, 1, 0, 0
33610, 8434, 1, 0, 0
33703, 9153, 1, 0, 0
33823, 9559, 1, 0, 0
33915, 9061, 1, 0, 0
34002, 10627, 1, 0, 0
34163, 10943, 1, 0, 0
34246, 10889, 1, 0, 0
34326, 9113, 1, 0, 0
34405, 9351, 1, 0, 0
34560, 12059, 1, 0, 0
34637, 8413, 1, 0, 0
34714, 14670, 1, 0, 0
34867, 11499, 1, 0, 0
34950, 8481, 1, 0, 0
35028, 10204, 1, 0, 0
35107, 17394, 1, 0, 0
35259, 8665, 1, 0, 0
35336, 8014, 1, 0, 0
35401, 11580, 1, 0, 0
35524, 8247, 1, 0, 0
35622, 8003, 1, 0, 0
35710, 8750, 1, 0, 0
35806, 10498, 1, 0, 0
35921, 7955, 1, 0, 0
36009, 12347, 1, 0, 0
36105, 8961, 1, 0, 0
36219, 8144, 1, 0, 0
36310, 7743, 1, 0, 0
36403, 7903, 1, 0, 0
36516, 7500, 1, 0, 0
36609, 8102, 1, 0, 0
36715, 10187, 1, 0, 0
36871, 8707, 1, 0, 0
36953, 9634, 1, 0, 0
37030, 8136, 1, 0, 0
37110, 8848, 1, 0, 0
37266, 8926, 1, 0, 0
37345, 8560, 1, 0, 0
37423, 8786, 1, 0, 0
37500, 8776, 1, 0, 0
37653, 8410, 1, 0, 0
37731, 7852, 1, 0, 0
37812, 8340, 1, 0, 0
37970, 11744, 1, 0, 0
38041, 11893, 1, 0, 0
38138, 10815, 1, 0, 0
38206, 9593, 1, 0, 0
38323, 10447, 1, 0, 0
38412, 11055, 1, 0, 0
38510, 9740, 1, 0, 0
38612, 15065, 1, 0, 0
38705, 12658, 1, 0, 0
38811, 9705, 1, 0, 0
38914, 10212, 1, 0, 0
39004, 11385, 1, 0, 0
39110, 9248, 1, 0, 0
39201, 12607, 1, 0, 0
39302, 11462, 1, 0, 0
39425, 9452, 1, 0, 0
39505, 11158, 1, 0, 0
39623, 14078, 1, 0, 0
39708, 16344, 1, 0, 0
39828, 16663, 1, 0, 0
39908, 14903, 1, 0, 0
40027, 17308, 1, 0, 0
40106, 12204, 1, 0, 0
40228, 11198, 1, 0, 0
40304, 13050, 1, 0, 0
40426, 10372, 1, 0, 0
40505, 10401, 1, 0, 0
40623, 10710, 1, 0, 0
40709, 10680, 1, 0, 0
40814, 9709, 1, 0, 0
40906, 9253, 1, 0, 0
41001, 12068, 1, 0, 0
41103, 9906, 1, 0, 0
41200, 10128, 1, 0, 0
41309, 10700, 1, 0, 0
41412, 9855, 1, 0, 0
41522, 10090, 1, 0, 0
41616, 8897, 1, 0, 0
41713, 9521, 1, 0, 0
41814, 8306, 1, 0, 0
41923, 10883, 1, 0, 0
42006, 7429, 1, 0, 0
42149, 8212, 1, 0, 0
42269, 11436, 1, 0, 0
42348, 11509, 1, 0, 0
42427, 11721, 1, 0, 0
42505, 13052, 1, 0, 0
42662, 9374, 1, 0, 0
42742, 15207, 1, 0, 0
42825, 10982, 1, 0, 0
42904, 8903, 1, 0, 0
43064, 9945, 1, 0, 0
43141, 9699, 1, 0, 0
43220, 9817, 1, 0, 0
43379, 9432, 1, 0, 0
43460, 16440, 1, 0, 0
43539, 15696, 1, 0, 0
43601, 11956, 1, 0, 0
43702, 11394, 1, 0, 0
43801, 9193, 1, 0, 0
43916, 10930, 1, 0, 0
44019, 8523, 1, 0, 0
44107, 9640, 1, 0, 0
44205, 8592, 1, 0, 0
44321, 9814, 1, 0, 0
44423, 9446, 1, 0, 0
44514, 10193, 1, 0, 0
44608, 10099, 1, 0, 0
44725, 10855, 1, 0, 0
44817, 10412, 1, 0, 0
44942, 10747, 1, 0, 0
45020, 11674, 1, 0, 0
45100, 12050, 1, 0, 0
45260, 11387, 1, 0, 0
45343, 13361, 1, 0, 0
45424, 11169, 1, 0, 0
45505, 11321, 1, 0, 0
45660, 10870, 1, 0, 0
45739, 8299, 1, 0, 0
45823, 9451, 1, 0, 0
45903, 9110, 1, 0, 0
46067, 10362, 1, 0, 0
46147, 8931, 1, 0, 0
46226, 8660, 1, 0, 0
46307, 11013, 1, 0, 0
46404, 8864, 1, 0, 0
46520, 10032, 1, 0, 0
46609, 11209, 1, 0, 0
46706, 9101, 1, 0, 0
46821, 9249, 1, 0, 0
46913, 10569, 1, 0, 0
47007, 11757, 1, 0, 0
47122, 13143, 1, 0, 0
47217, 10886, 1, 0, 0
47307, 10236, 1, 0, 0
47402, 11619, 1, 0, 0
47564, 10832, 1, 0, 0
47640, 11520, 1, 0, 0
47719, 10418, 1, 0, 0
47876, 8793, 1, 0, 0
47958, 7964, 1, 0, 0
48038, 6983, 1, 0, 0
48119, 8387, 1, 0, 0
48272, 8593, 1, 0, 0
48351, 9171, 1, 0, 0
48428, 10399, 1, 0, 0
48506, 9012, 1, 0, 0
48661, 7201, 1, 0, 0
48746, 8802, 1, 0, 0
48825, 6926, 1, 0, 0
48901, 8446, 1, 0, 0
49008, 10037, 1, 0, 0
49101, 11207, 1, 0, 0
49217, 12383, 1, 0, 0
49316, 10690, 1, 0, 0
49407, 9780, 1, 0, 0
49501, 21429, 1, 0, 0
49618, 9494, 1, 0, 0
49710, 10412, 1, 0, 0
49806, 9672, 1, 0, 0
49903, 11274, 1, 0, 0
50020, 9702, 1, 0, 0
50110, 10084, 1, 0, 0
50263, 12453, 1, 0, 0
50345, 10070, 1, 0, 0
50427, 8918, 1, 0, 0
50508, 10577, 1, 0, 0
50661, 13949, 1, 0, 0
50737, 11092, 1, 0, 0
50814, 10909, 1, 0, 0
50972, 10372, 1, 0, 0
51048, 9999, 1, 0, 0
51124, 17395, 1, 0, 0
51200, 11599, 1, 0, 0
51353, 10244, 1, 0, 0
51429, 12877, 1, 0, 0
51505, 9471, 1, 0, 0
51638, 10491, 1, 0, 0
51705, 9706, 1, 0, 0
51800, 7885, 1, 0, 0
51915, 9222, 1, 0, 0
52009, 9268, 1, 0, 0
52101, 10340, 1, 0, 0
52215, 8383, 1, 0, 0
52311, 8315, 1, 0, 0
52401, 8438, 1, 0, 0
52515, 8992, 1, 0, 0
52613, 7997, 1, 0, 0
52727, 9021, 1, 0, 0
52817, 10459, 1, 0, 0
52983, 11026, 1, 0, 0
53063, 8464, 1, 0, 0
53145, 9256, 1, 0, 0
53224, 9422, 1, 0, 0
53304, 7830, 1, 0, 0
53468, 10110, 1, 0, 0
53548, 7724, 1, 0, 0
53629, 7872, 1, 0, 0
53709, 6068, 1, 0, 0
53873, 10134, 1, 0, 0
53954, 8075, 1, 0, 0
54035, 7105, 1, 0, 0
54114, 8437, 1, 0, 0
54215, 8821, 1, 0, 0
54310, 8849, 1, 0, 0
54401, 8948, 1, 0, 0
54518, 10271, 1, 0, 0
54610, 9780, 1, 0, 0
54715, 13369, 1, 0, 0
54803, 8743, 1, 0, 0
54920, 8530, 1, 0, 0
55013, 8392, 1, 0, 0
55104, 8137, 1, 0, 0
55222, 8176, 1, 0, 0
55312, 9077, 1, 0, 0
55406, 9106, 1, 0, 0
55522, 8487, 1, 0, 0
55610, 8578, 1, 0, 0
55709, 9276, 1, 0, 0
55822, 7920, 1, 0, 0
55970, 8602, 1, 0, 0
56044, 10840, 1, 0, 0
56120, 11276, 1, 0, 0
56270, 10120, 1, 0, 0
56344, 11661, 1, 0, 0
56417, 9981, 1, 0, 0
56564, 8724, 1, 0, 0
56637, 10106, 1, 0, 0
56713, 9313, 1, 0, 0
56860, 10891, 1, 0, 0
56934, 9414, 1, 0, 0
57011, 15077, 1, 0, 0
57157, 16256, 1, 0, 0
57231, 10375, 1, 0, 0
57345, 10295, 1, 0, 0
57416, 10531, 1, 0, 0
57509, 8809, 1, 0, 0
57601, 14610, 1, 0, 0
57718, 10984, 1, 0, 0
57816, 9035, 1, 0, 0
57907, 10128, 1, 0, 0
58025, 10453, 1, 0, 0
58130, 9662, 1, 0, 0
58210, 7023, 1, 0, 0
58372, 7796, 1, 0, 0
58451, 7926, 1, 0, 0
58532, 10399, 1, 0, 0
58616, 9409, 1, 0, 0
58731, 14383, 1, 0, 0
58812, 12545, 1, 0, 0
58931, 11523, 1, 0, 0
59009, 15132, 1, 0, 0
59131, 9462, 1, 0, 0
59212, 10495, 1, 0, 0
59332, 10070, 1, 0, 0
59415, 9899, 1, 0, 0
59531, 13021, 1, 0, 0
59604, 10666, 1, 0, 0
59707, 18910, 1, 0, 0
59801, 11815, 1, 0, 0
59907, 11250, 1, 0, 0
60010, 12338, 1, 0, 0
60101, 11236, 1, 0, 0
60208, 11013, 1, 0, 0
60314, 11218, 1, 0, 0
60402, 10491, 1, 0, 0
60500, 13343, 1, 0, 0
60602, 11702, 1, 0, 0
60704, 12617, 1, 0, 0
60808, 10588, 1, 0, 0
60912, 9231, 1, 0, 0
61026, 11281, 1, 0, 0
61100, 10307, 1, 0, 0
61212, 10292, 1, 0, 0
61335, 13927, 1, 0, 0
61412, 13414, 1, 0, 0
61532, 11391, 1, 0, 0
61611, 11730, 1, 0, 0
61726, 8654, 1, 0, 0
61804, 10850, 1, 0, 0
61921, 12589, 1, 0, 0
62001, 10324, 1, 0, 0
62119, 10034, 1, 0, 0
62232, 12301, 1, 0, 0
62315, 11298, 1, 0, 0
62406, 12284, 1, 0, 0
62501, 10970, 1, 0, 0
62603, 9983, 1, 0, 0
62706, 11056, 1, 0, 0
62803, 12245, 1, 0, 0
62907, 12059, 1, 0, 0
63009, 10447, 1, 0, 0
63108, 12434, 1, 0, 0
63212, 11550, 1, 0, 0
63302, 9940, 1, 0, 0
63408, 11026, 1, 0, 0
63516, 10569, 1, 0, 0
63636, 11185, 1, 0, 0
63714, 13406, 1, 0, 0
63833, 11549, 1, 0, 0
63910, 10088, 1, 0, 0
64025, 9226, 1, 0, 0
64104, 9940, 1, 0, 0
64219, 10559, 1, 0, 0
64336, 12834, 1, 0, 0
64412, 10577, 1, 0, 0
64535, 13335, 1, 0, 0
64612, 12606, 1, 0, 0
64730, 11925, 1, 0, 0
64808, 9623, 1, 0, 0
64920, 10948, 1, 0, 0
65005, 15668, 1, 0, 0
65108, 11968, 1, 0, 0
65211, 11044, 1, 0, 0
65304, 10082, 1, 0, 0
65410, 9710, 1, 0, 0
65513, 8943, 1, 0, 0
65606, 9847, 1, 0, 0
65705, 12720, 1, 0, 0
65808, 11658, 1, 0, 0
65900, 12807, 1, 0, 0
66006, 9477, 1, 0, 0
66108, 10294, 1, 0, 0
66205, 10724, 1, 0, 0
66305, 13328, 1, 0, 0
66441, 12501, 1, 0, 0
66508, 14035, 1, 0, 0
66649, 14536, 1, 0, 0
66729, 13091, 1, 0, 0
66858, 10046, 1, 0, 0
66905, 14790, 1, 0, 0
67084, 13765, 1, 0, 0
67173, 9372, 1, 0, 0
67271, 10175, 1, 0, 0
67360, 12606, 1, 0, 0
67453, 11074, 1, 0, 0
67550, 11830, 1, 0, 0
67644, 14464, 1, 0, 0
67712, 11827, 1, 0, 0
67815, 11937, 1, 0, 0
67919, 11776, 1, 0, 0
68033, 12254, 1, 0, 0
68124, 16781, 1, 0, 0
68211, 12885, 1, 0, 0
68310, 11889, 1, 0, 0
68466, 10071, 1, 0, 0
68598, 15731, 1, 0, 0
68707, 15465, 1, 0, 0
68863, 11912, 1, 0, 0
68944, 12137, 1, 0, 0
69025, 11163, 1, 0, 0
69104, 16082, 1, 0, 0
69264, 8300, 1, 0, 0
69345, 25773, 1, 0, 0
69422, 14662, 1, 0, 0
69577, 10478, 1, 0, 0
69658, 15550, 1, 0, 0
69736, 9057, 1, 0, 0
69820, 11040, 1, 0, 0
69904, 13726, 1, 0, 0
70025, 11152, 1, 0, 0
70124, 9447, 1, 0, 0
70213, 8684, 1, 0, 0
70335, 13845, 1, 0, 0
70418, 12187, 1, 0, 0
70500, 11023, 1, 0, 0
70605, 10278, 1, 0, 0
70721, 11787, 1, 0, 0
70809, 11521, 1, 0, 0
70906, 12031, 1, 0, 0
71016, 10845, 1, 0, 0
71147, 14911, 1, 0, 0
71226, 9870, 1, 0, 0
71309, 9824, 1, 0, 0
71471, 12652, 1, 0, 0
71550, 18952, 1, 0, 0
71628, 10040, 1, 0, 0
71705, 10523, 1, 0, 0
71869, 9101, 1, 0, 0
71950, 11616, 1, 0, 0
72031, 12885, 1, 0, 0
72111, 7660, 1, 0, 0
72268, 9667, 1, 0, 0
72346, 14613, 1, 0, 0
72426, 13301, 1, 0, 0
72509, 10133, 1, 0, 0
72618, 10148, 1, 0, 0
72724, 15592, 1, 0, 0
72819, 11680, 1, 0, 0
72902, 11310, 1, 0, 0
73018, 7601, 1, 0, 0
73107, 8411, 1, 0, 0
73204, 7620, 1, 0, 0
73318, 7700, 1, 0, 0
73410, 7022, 1, 0, 0
73503, 8597, 1, 0, 0
73617, 7379, 1, 0, 0
73711, 7617, 1, 0, 0
73816, 7439, 1, 0, 0
73978, 7746, 1, 0, 0
74057, 8622, 1, 0, 0
74135, 7181, 1, 0, 0
74216, 6049, 1, 0, 0
74377, 8645, 1, 0, 0
74457, 7478, 1, 0, 0
74538, 7715, 1, 0, 0
74615, 7155, 1, 0, 0
74772, 7337, 1, 0, 0
74857, 7406, 1, 0, 0
74934, 7525, 1, 0, 0
75016, 10307, 1, 0, 0
75176, 11016, 1, 0, 0
75227, 16532, 1, 0, 0
75317, 8164, 1, 0, 0
75415, 7671, 1, 0, 0
75517, 8633, 1, 0, 0
75609, 7243, 1, 0, 0
75706, 7967, 1, 0, 0
75800, 8288, 1, 0, 0
75919, 7993, 1, 0, 0
76008, 7776, 1, 0, 0
76107, 8283, 1, 0, 0
76223, 7859, 1, 0, 0
76324, 7187, 1, 0, 0
76410, 7990, 1, 0, 0
76569, 8117, 1, 0, 0
76648, 10721, 1, 0, 0
76727, 11489, 1, 0, 0
76806, 9205, 1, 0, 0
76907, 14961, 1, 0, 0
77051, 11734, 1, 0, 0
77138, 9483, 1, 0, 0
77227, 10213, 1, 0, 0
77305, 10542, 1, 0, 0
77486, 12794, 1, 0, 0
77574, 11719, 1, 0, 0
77662, 10292, 1, 0, 0
77754, 12844, 1, 0, 0
77863, 11785, 1, 0, 0
77941, 13756, 1, 0, 0
78020, 9361, 1, 0, 0
78131, 14825, 1, 0, 0
78216, 9511, 1, 0, 0
78308, 7283, 1, 0, 0
78420, 9996, 1, 0, 0
78505, 7742, 1, 0, 0
78614, 8465, 1, 0, 0
78751, 9971, 1, 0, 0
78849, 8784, 1, 0, 0
78949, 9179, 1, 0, 0
79119, 6920, 1, 0, 0
79210, 7245, 1, 0, 0
79371, 10307, 1, 0, 0
79453, 9748, 1, 0, 0
79534, 8228, 1, 0, 0
79638, 8972, 1, 0, 0
79720, 8391, 1, 0, 0
79801, 10067, 1, 0, 0
79959, 8238, 1, 0, 0
80038, 11020, 1, 0, 0
80102, 7915, 1, 0, 0
80220, 9594, 1, 0, 0
80311, 8551, 1, 0, 0
80404, 10193, 1, 0, 0
80520, 7995, 1, 0, 0
80609, 8091, 1, 0, 0
80706, 7697, 1, 0, 0
80822, 9463, 1, 0, 0
80909, 9004, 1, 0, 0
81008, 9011, 1, 0, 0
81121, 8329, 1, 0, 0
81211, 7569, 1, 0, 0
81301, 7887, 1, 0, 0
81435, 7767, 1, 0, 0
81516, 8925, 1, 0, 0
81676, 9230, 1, 0, 0
81756, 7556, 1, 0, 0
81835, 9375, 1, 0, 0
81913, 15759, 1, 0, 0
82068, 12979, 1, 0, 0
82149, 12888, 1, 0, 0
82226, 8576, 1, 0, 0
82304, 8874, 1, 0, 0
82465, 7487, 1, 0, 0
82544, 8221, 1, 0, 0
82622, 7609, 1, 0, 0
82778, 8047, 1, 0, 0
82842, 9611, 1, 0, 0
82909, 9551, 1, 0, 0
83002, 9159, 1, 0, 0
83116, 7073, 1, 0, 0
83214, 8359, 1, 0, 0
83307, 9098, 1, 0, 0
83402, 8873, 1, 0, 0
83519, 8493, 1, 0, 0
83615, 12822, 1, 0, 0
83703, 9688, 1, 0, 0
83803, 8326, 1, 0, 0
83914, 12487, 1, 0, 0
84062, 10017, 1, 0, 0
84142, 12025, 1, 0, 0
84219, 9325, 1, 0, 0
84382, 9789, 1, 0, 0
84460, 11306, 1, 0, 0
84538, 19375, 1, 0, 0
84617, 10839, 1, 0, 0
84771, 10082, 1, 0, 0
84850, 7081, 1, 0, 0
84929, 9465, 1, 0, 0
85009, 12251, 1, 0, 0
85165, 19007, 1, 0, 0
85247, 21236, 1, 0, 0
85326, 12402, 1, 0, 0
85425, 16748, 1, 0, 0
85512, 10721, 1, 0, 0
85611, 10470, 1, 0, 0
85700, 11928, 1, 0, 0
85817, 11725, 1, 0, 0
85910, 10714, 1, 0, 0
86003, 11800, 1, 0, 0
86120, 9083, 1, 0, 0
86210, 8659, 1, 0, 0
86305, 12016, 1, 0, 0
86422, 12683, 1, 0, 0
86509, 11286, 1, 0, 0
86604, 8110, 1, 0, 0
86715, 7278, 1, 0, 0
86876, 10817, 1, 0, 0
86955, 12757, 1, 0, 0
87034, 10904, 1, 0, 0
87111, 9323, 1, 0, 0
87269, 12718, 1, 0, 0
87354, 9943, 1, 0, 0
87435, 11794, 1, 0, 0
87515, 9772, 1, 0, 0
87670, 9194, 1, 0, 0
87749, 10387, 1, 0, 0
