21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21750, 40, 1, 0, 0
21850, 60, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 100, 1, 0, 0
23150, 20, 1, 0, 0
23249, 20, 1, 0, 0
23349, 40, 1, 0, 0
23449, 20, 1, 0, 0
23549, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24049, 20, 1, 0, 0
24149, 40, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24650, 80, 1, 0, 0
24749, 101, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 100, 1, 0, 0
25649, 80, 1, 0, 0
25750, 80, 1, 0, 0
25850, 60, 1, 0, 0
25950, 40, 1, 0, 0
26050, 20, 1, 0, 0
26150, 20, 1, 0, 0
26249, 20, 1, 0, 0
26349, 40, 1, 0, 0
26449, 20, 1, 0, 0
26549, 20, 1, 0, 0
26649, 20, 1, 0, 0
26749, 40, 1, 0, 0
26850, 20, 1, 0, 0
26950, 20, 1, 0, 0
27050, 20, 1, 0, 0
27150, 40, 1, 0, 0
27249, 20, 1, 0, 0
27349, 40, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 100, 1, 0, 0
27850, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 40, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 40, 1, 0, 0
29449, 20, 1, 0, 0
29549, 20, 1, 0, 0
29649, 40, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29950, 20, 1, 0, 0
30050, 40, 1, 0, 0
30150, 100, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 100, 1, 0, 0
31249, 60, 1, 0, 0
31349, 20, 1, 0, 0
31449, 20, 1, 0, 0
31549, 40, 1, 0, 0
31649, 20, 1, 0, 0
31750, 20, 1, 0, 0
31850, 40, 1, 0, 0
31950, 20, 1, 0, 0
32050, 20, 1, 0, 0
32150, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 20, 1, 0, 0
32449, 20, 1, 0, 0
32549, 20, 1, 0, 0
32649, 60, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32950, 100, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 20, 1, 0, 0
34149, 40, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 20, 1, 0, 0
34749, 20, 1, 0, 0
34849, 40, 1, 0, 0
34949, 20, 1, 0, 0
35049, 20, 1, 0, 0
35149, 20, 1, 0, 0
35250, 40, 1, 0, 0
35350, 20, 1, 0, 0
35450, 40, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36250, 100, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 20, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37050, 20, 1, 0, 0
37150, 20, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37649, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 20, 1, 0, 0
37949, 40, 1, 0, 0
38050, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 100, 1, 0, 0
39350, 80, 1, 0, 0
39450, 20, 1, 0, 0
39550, 20, 1, 0, 0
39650, 40, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40050, 40, 1, 0, 0
40150, 20, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 40, 1, 0, 0
40549, 20, 1, 0, 0
40649, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41350, 60, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 60, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 40, 1, 0, 0
43149, 20, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 40, 1, 0, 0
43549, 20, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 100, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44750, 80, 1, 0, 0
44850, 60, 1, 0, 0
44950, 20, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 40, 1, 0, 0
45349, 20, 1, 0, 0
45449, 20, 1, 0, 0
45549, 20, 1, 0, 0
45649, 40, 1, 0, 0
45750, 20, 1, 0, 0
45850, 20, 1, 0, 0
45950, 20, 1, 0, 0
46050, 40, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46850, 100, 1, 0, 0
46950, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 60, 1, 0, 0
47649, 20, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 40, 1, 0, 0
48050, 20, 1, 0, 0
48150, 20, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 20, 1, 0, 0
48649, 40, 1, 0, 0
48749, 20, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49050, 60, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 60, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 90, 1, 0, 0
50049, 80, 1, 0, 0
50149, 90, 1, 0, 0
50250, 50, 1, 0, 0
50350, 20, 1, 0, 0
50450, 30, 1, 0, 0
50550, 20, 1, 0, 0
50650, 30, 1, 0, 0
50749, 30, 1, 0, 0
50849, 20, 1, 0, 0
50949, 30, 1, 0, 0
51049, 20, 1, 0, 0
51149, 30, 1, 0, 0
51250, 20, 1, 0, 0
51350, 30, 1, 0, 0
51450, 30, 1, 0, 0
51550, 20, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 90, 1, 0, 0
51949, 80, 1, 0, 0
52049, 90, 1, 0, 0
52150, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 90, 1, 0, 0
52549, 80, 1, 0, 0
52649, 90, 1, 0, 0
52749, 90, 1, 0, 0
52849, 90, 1, 0, 0
52949, 20, 1, 0, 0
53049, 30, 1, 0, 0
53149, 20, 1, 0, 0
53250, 30, 1, 0, 0
53350, 20, 1, 0, 0
53450, 30, 1, 0, 0
53550, 20, 1, 0, 0
53650, 30, 1, 0, 0
53749, 20, 1, 0, 0
53849, 30, 1, 0, 0
53950, 20, 1, 0, 0
54050, 30, 1, 0, 0
54150, 20, 1, 0, 0
54249, 50, 1, 0, 0
54349, 90, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 80, 1, 0, 0
55050, 90, 1, 0, 0
55150, 90, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55549, 90, 1, 0, 0
55649, 90, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55950, 20, 1, 0, 0
56050, 20, 1, 0, 0
56150, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 40, 1, 0, 0
56549, 20, 1, 0, 0
56649, 40, 1, 0, 0
56750, 20, 1, 0, 0
56850, 20, 1, 0, 0
56950, 40, 1, 0, 0
57050, 20, 1, 0, 0
57150, 20, 1, 0, 0
57249, 40, 1, 0, 0
57349, 20, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57650, 100, 1, 0, 0
57749, 60, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58049, 80, 1, 0, 0
58149, 60, 1, 0, 0
58249, 20, 1, 0, 0
58349, 20, 1, 0, 0
58449, 20, 1, 0, 0
58550, 40, 1, 0, 0
58650, 20, 1, 0, 0
58749, 20, 1, 0, 0
58849, 20, 1, 0, 0
58949, 40, 1, 0, 0
59049, 20, 1, 0, 0
59149, 20, 1, 0, 0
59250, 20, 1, 0, 0
59350, 40, 1, 0, 0
59450, 20, 1, 0, 0
59550, 20, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 90, 1, 0, 0
60849, 70, 1, 0, 0
60949, 20, 1, 0, 0
61049, 40, 1, 0, 0
61149, 20, 1, 0, 0
61250, 20, 1, 0, 0
61350, 40, 1, 0, 0
61450, 20, 1, 0, 0
61550, 20, 1, 0, 0
61650, 20, 1, 0, 0
61749, 40, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 40, 1, 0, 0
62249, 20, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 101, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64150, 20, 1, 0, 0
64249, 20, 1, 0, 0
64349, 40, 1, 0, 0
64449, 20, 1, 0, 0
64549, 20, 1, 0, 0
64649, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 20, 1, 0, 0
64949, 20, 1, 0, 0
65049, 80, 1, 0, 0
65149, 100, 1, 0, 0
65250, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 100, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 40, 1, 0, 0
66350, 20, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 20, 1, 0, 0
66949, 20, 1, 0, 0
67049, 20, 1, 0, 0
67150, 40, 1, 0, 0
67249, 20, 1, 0, 0
67349, 20, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 40, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 20, 1, 0, 0
68950, 20, 1, 0, 0
69050, 40, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69750, 40, 1, 0, 0
69850, 20, 1, 0, 0
69950, 60, 1, 0, 0
70050, 70, 1, 0, 0
70150, 70, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70550, 60, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 20, 1, 0, 0
71249, 40, 1, 0, 0
71349, 20, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72049, 40, 1, 0, 0
72150, 20, 1, 0, 0
72249, 20, 1, 0, 0
72349, 20, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73950, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 40, 1, 0, 0
74850, 20, 1, 0, 0
74950, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 40, 1, 0, 0
76649, 20, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76950, 20, 1, 0, 0
77050, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77549, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 80, 1, 0, 0
78149, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 80, 1, 0, 0
78549, 60, 1, 0, 0
78649, 80, 1, 0, 0
78750, 20, 1, 0, 0
78850, 20, 1, 0, 0
78950, 20, 1, 0, 0
79050, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 40, 1, 0, 0
79449, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 20, 1, 0, 0
81550, 20, 1, 0, 0
81650, 40, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82249, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83450, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 20, 1, 0, 0
84149, 20, 1, 0, 0
84249, 40, 1, 0, 0
84350, 20, 1, 0, 0
84450, 20, 1, 0, 0
84550, 40, 1, 0, 0
84650, 20, 1, 0, 0
84749, 20, 1, 0, 0
84849, 20, 1, 0, 0
84949, 40, 1, 0, 0
85049, 20, 1, 0, 0
85149, 20, 1, 0, 0
85250, 20, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 100, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 100, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 20, 1, 0, 0
86849, 20, 1, 0, 0
86949, 20, 1, 0, 0
87049, 40, 1, 0, 0
87149, 20, 1, 0, 0
87250, 20, 1, 0, 0
87350, 20, 1, 0, 0
87450, 40, 1, 0, 0
87550, 20, 1, 0, 0
87650, 20, 1, 0, 0
87749, 20, 1, 0, 0
87849, 40, 1, 0, 0
87949, 20, 1, 0, 0
88050, 20, 1, 0, 0
88150, 40, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89150, 100, 1, 0, 0
89250, 80, 1, 0, 0
89350, 60, 1, 0, 0
89450, 20, 1, 0, 0
89550, 40, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
90050, 20, 1, 0, 0
