29599, 317440, 1, 0, 0
29699, 317440, 1, 0, 0
29800, 317440, 1, 0, 0
29900, 327680, 1, 0, 0
30000, 348160, 1, 0, 0
30100, 327680, 1, 0, 0
30200, 327680, 1, 0, 0
30300, 327680, 1, 0, 0
30400, 337920, 1, 0, 0
30499, 341333, 1, 0, 0
30599, 337920, 1, 0, 0
30699, 348160, 1, 0, 0
30799, 337920, 1, 0, 0
30899, 337920, 1, 0, 0
30999, 348160, 1, 0, 0
31100, 337920, 1, 0, 0
31200, 348160, 1, 0, 0
31300, 348160, 1, 0, 0
31400, 337920, 1, 0, 0
31499, 362020, 1, 0, 0
31599, 337920, 1, 0, 0
31699, 327680, 1, 0, 0
31799, 337920, 1, 0, 0
31899, 327680, 1, 0, 0
31999, 327680, 1, 0, 0
32099, 348160, 1, 0, 0
32199, 348160, 1, 0, 0
32300, 337920, 1, 0, 0
32400, 348160, 1, 0, 0
32500, 327680, 1, 0, 0
32600, 327680, 1, 0, 0
32700, 337920, 1, 0, 0
32800, 337920, 1, 0, 0
32900, 317440, 1, 0, 0
32999, 341333, 1, 0, 0
33099, 337920, 1, 0, 0
33199, 327680, 1, 0, 0
33299, 348160, 1, 0, 0
33399, 337920, 1, 0, 0
33500, 348160, 1, 0, 0
33600, 327680, 1, 0, 0
33700, 317440, 1, 0, 0
33800, 337920, 1, 0, 0
33900, 317440, 1, 0, 0
33999, 330989, 1, 0, 0
34099, 317440, 1, 0, 0
34199, 307200, 1, 0, 0
34299, 337920, 1, 0, 0
34399, 337920, 1, 0, 0
34500, 337920, 1, 0, 0
34600, 337920, 1, 0, 0
34700, 327680, 1, 0, 0
34800, 337920, 1, 0, 0
34900, 337920, 1, 0, 0
34999, 330989, 1, 0, 0
35099, 348160, 1, 0, 0
35199, 337920, 1, 0, 0
35299, 317440, 1, 0, 0
35400, 327680, 1, 0, 0
35500, 327680, 1, 0, 0
35600, 296960, 1, 0, 0
35700, 327680, 1, 0, 0
35800, 327680, 1, 0, 0
35900, 317440, 1, 0, 0
35999, 320646, 1, 0, 0
36099, 317440, 1, 0, 0
36199, 327680, 1, 0, 0
36300, 327680, 1, 0, 0
36400, 327680, 1, 0, 0
36499, 320646, 1, 0, 0
36599, 337920, 1, 0, 0
36699, 286720, 1, 0, 0
36799, 327680, 1, 0, 0
36899, 327680, 1, 0, 0
36999, 317440, 1, 0, 0
37099, 327680, 1, 0, 0
37199, 317440, 1, 0, 0
37300, 317440, 1, 0, 0
37400, 317440, 1, 0, 0
37499, 330989, 1, 0, 0
37599, 317440, 1, 0, 0
37699, 317440, 1, 0, 0
37799, 327680, 1, 0, 0
37899, 317440, 1, 0, 0
38000, 327680, 1, 0, 0
38100, 317440, 1, 0, 0
38200, 317440, 1, 0, 0
38300, 317440, 1, 0, 0
38400, 317440, 1, 0, 0
38499, 330989, 1, 0, 0
38599, 317440, 1, 0, 0
38699, 337920, 1, 0, 0
38799, 327680, 1, 0, 0
38899, 296960, 1, 0, 0
39000, 348160, 1, 0, 0
39100, 317440, 1, 0, 0
39200, 327680, 1, 0, 0
39300, 317440, 1, 0, 0
39400, 307200, 1, 0, 0
39499, 310303, 1, 0, 0
39599, 296960, 1, 0, 0
39699, 307200, 1, 0, 0
39799, 307200, 1, 0, 0
39899, 307200, 1, 0, 0
39999, 296960, 1, 0, 0
40099, 296960, 1, 0, 0
40200, 307200, 1, 0, 0
40300, 307200, 1, 0, 0
40400, 307200, 1, 0, 0
40499, 310303, 1, 0, 0
40599, 307200, 1, 0, 0
40699, 317440, 1, 0, 0
40799, 307200, 1, 0, 0
40899, 317440, 1, 0, 0
40999, 307200, 1, 0, 0
41099, 307200, 1, 0, 0
41199, 307200, 1, 0, 0
41299, 317440, 1, 0, 0
41399, 307200, 1, 0, 0
41500, 307200, 1, 0, 0
41600, 317440, 1, 0, 0
41700, 296960, 1, 0, 0
41800, 307200, 1, 0, 0
41900, 296960, 1, 0, 0
41999, 310303, 1, 0, 0
42099, 307200, 1, 0, 0
42199, 317440, 1, 0, 0
42299, 317440, 1, 0, 0
42399, 317440, 1, 0, 0
42500, 307200, 1, 0, 0
42600, 307200, 1, 0, 0
42700, 317440, 1, 0, 0
42800, 317440, 1, 0, 0
42900, 317440, 1, 0, 0
42999, 299959, 1, 0, 0
43099, 307200, 1, 0, 0
43199, 307200, 1, 0, 0
43299, 296960, 1, 0, 0
43399, 307200, 1, 0, 0
43500, 317440, 1, 0, 0
43600, 307200, 1, 0, 0
43700, 296960, 1, 0, 0
43800, 317440, 1, 0, 0
43900, 266240, 1, 0, 0
43999, 320646, 1, 0, 0
44099, 327680, 1, 0, 0
44199, 317440, 1, 0, 0
44299, 317440, 1, 0, 0
44399, 327680, 1, 0, 0
44499, 317440, 1, 0, 0
44599, 307200, 1, 0, 0
44699, 307200, 1, 0, 0
44800, 307200, 1, 0, 0
44900, 327680, 1, 0, 0
45000, 337920, 1, 0, 0
45100, 348160, 1, 0, 0
45200, 337920, 1, 0, 0
45300, 337920, 1, 0, 0
45400, 348160, 1, 0, 0
45499, 341333, 1, 0, 0
45599, 317440, 1, 0, 0
45699, 327680, 1, 0, 0
45800, 327680, 1, 0, 0
45900, 317440, 1, 0, 0
46000, 327680, 1, 0, 0
46100, 327680, 1, 0, 0
46200, 337920, 1, 0, 0
46300, 327680, 1, 0, 0
46400, 327680, 1, 0, 0
46499, 341333, 1, 0, 0
46599, 327680, 1, 0, 0
46699, 327680, 1, 0, 0
46799, 337920, 1, 0, 0
46899, 317440, 1, 0, 0
47000, 296960, 1, 0, 0
47100, 317440, 1, 0, 0
47200, 296960, 1, 0, 0
47300, 327680, 1, 0, 0
47400, 307200, 1, 0, 0
47499, 299959, 1, 0, 0
47599, 317440, 1, 0, 0
47699, 296960, 1, 0, 0
47799, 307200, 1, 0, 0
47899, 327680, 1, 0, 0
47999, 317440, 1, 0, 0
48099, 337920, 1, 0, 0
48199, 327680, 1, 0, 0
48300, 337920, 1, 0, 0
48400, 327680, 1, 0, 0
48500, 327680, 1, 0, 0
48600, 215040, 1, 0, 0
48700, 317440, 1, 0, 0
48800, 337920, 1, 0, 0
48900, 327680, 1, 0, 0
48999, 330989, 1, 0, 0
49100, 348160, 1, 0, 0
49200, 337920, 1, 0, 0
49300, 327680, 1, 0, 0
49400, 317440, 1, 0, 0
49499, 330989, 1, 0, 0
49599, 327680, 1, 0, 0
49699, 317440, 1, 0, 0
49799, 307200, 1, 0, 0
49899, 327680, 1, 0, 0
49999, 337920, 1, 0, 0
50099, 327680, 1, 0, 0
50199, 337920, 1, 0, 0
50300, 327680, 1, 0, 0
50400, 327680, 1, 0, 0
50500, 337920, 1, 0, 0
50600, 317440, 1, 0, 0
50700, 317440, 1, 0, 0
50800, 317440, 1, 0, 0
50900, 317440, 1, 0, 0
50999, 330989, 1, 0, 0
51099, 317440, 1, 0, 0
51199, 327680, 1, 0, 0
51300, 317440, 1, 0, 0
51400, 296960, 1, 0, 0
51500, 317440, 1, 0, 0
51600, 327680, 1, 0, 0
51700, 337920, 1, 0, 0
51800, 307200, 1, 0, 0
51900, 327680, 1, 0, 0
51999, 330989, 1, 0, 0
52099, 337920, 1, 0, 0
52199, 317440, 1, 0, 0
52300, 317440, 1, 0, 0
52400, 296960, 1, 0, 0
52500, 307200, 1, 0, 0
52600, 296960, 1, 0, 0
52700, 286720, 1, 0, 0
52800, 307200, 1, 0, 0
52900, 307200, 1, 0, 0
52999, 310303, 1, 0, 0
53099, 286720, 1, 0, 0
53199, 327680, 1, 0, 0
53299, 317440, 1, 0, 0
53399, 317440, 1, 0, 0
53499, 307200, 1, 0, 0
53599, 317440, 1, 0, 0
53699, 327680, 1, 0, 0
53800, 337920, 1, 0, 0
53900, 337920, 1, 0, 0
54000, 337920, 1, 0, 0
54100, 317440, 1, 0, 0
54200, 327680, 1, 0, 0
54300, 317440, 1, 0, 0
54400, 317440, 1, 0, 0
54499, 341333, 1, 0, 0
54599, 337920, 1, 0, 0
54699, 337920, 1, 0, 0
54799, 317440, 1, 0, 0
54899, 337920, 1, 0, 0
55000, 337920, 1, 0, 0
55100, 337920, 1, 0, 0
55200, 337920, 1, 0, 0
55300, 317440, 1, 0, 0
55400, 348160, 1, 0, 0
55499, 351676, 1, 0, 0
55599, 337920, 1, 0, 0
55699, 327680, 1, 0, 0
55799, 348160, 1, 0, 0
55899, 337920, 1, 0, 0
55999, 337920, 1, 0, 0
56099, 337920, 1, 0, 0
56199, 327680, 1, 0, 0
56300, 358400, 1, 0, 0
56400, 337920, 1, 0, 0
56500, 348160, 1, 0, 0
56600, 337920, 1, 0, 0
56700, 317440, 1, 0, 0
56800, 317440, 1, 0, 0
56900, 327680, 1, 0, 0
56999, 310303, 1, 0, 0
57099, 327680, 1, 0, 0
57199, 317440, 1, 0, 0
57300, 327680, 1, 0, 0
57400, 327680, 1, 0, 0
57500, 337920, 1, 0, 0
57600, 307200, 1, 0, 0
57700, 348160, 1, 0, 0
57800, 327680, 1, 0, 0
57900, 337920, 1, 0, 0
57999, 341333, 1, 0, 0
58099, 327680, 1, 0, 0
58199, 317440, 1, 0, 0
58299, 337920, 1, 0, 0
58399, 348160, 1, 0, 0
58500, 337920, 1, 0, 0
58600, 348160, 1, 0, 0
58700, 337920, 1, 0, 0
58800, 327680, 1, 0, 0
58900, 348160, 1, 0, 0
58999, 351676, 1, 0, 0
59099, 358400, 1, 0, 0
59199, 348160, 1, 0, 0
59299, 327680, 1, 0, 0
59399, 337920, 1, 0, 0
59500, 337920, 1, 0, 0
59600, 348160, 1, 0, 0
59700, 327680, 1, 0, 0
59800, 337920, 1, 0, 0
59900, 327680, 1, 0, 0
59999, 330989, 1, 0, 0
60099, 337920, 1, 0, 0
60199, 327680, 1, 0, 0
60299, 327680, 1, 0, 0
60399, 337920, 1, 0, 0
60499, 327680, 1, 0, 0
60599, 337920, 1, 0, 0
60699, 337920, 1, 0, 0
60800, 317440, 1, 0, 0
60900, 337920, 1, 0, 0
61000, 317440, 1, 0, 0
61100, 348160, 1, 0, 0
61200, 327680, 1, 0, 0
61300, 337920, 1, 0, 0
61400, 337920, 1, 0, 0
61499, 351676, 1, 0, 0
61599, 337920, 1, 0, 0
61699, 348160, 1, 0, 0
61799, 348160, 1, 0, 0
61899, 348160, 1, 0, 0
62000, 337920, 1, 0, 0
62100, 337920, 1, 0, 0
62200, 327680, 1, 0, 0
62300, 337920, 1, 0, 0
62400, 337920, 1, 0, 0
62499, 330989, 1, 0, 0
62599, 317440, 1, 0, 0
62699, 317440, 1, 0, 0
62800, 307200, 1, 0, 0
62900, 307200, 1, 0, 0
63000, 307200, 1, 0, 0
63100, 317440, 1, 0, 0
63200, 296960, 1, 0, 0
63300, 317440, 1, 0, 0
63400, 307200, 1, 0, 0
63499, 310303, 1, 0, 0
63599, 296960, 1, 0, 0
63699, 307200, 1, 0, 0
63799, 307200, 1, 0, 0
63899, 317440, 1, 0, 0
64000, 317440, 1, 0, 0
64100, 317440, 1, 0, 0
64200, 327680, 1, 0, 0
64300, 337920, 1, 0, 0
64400, 358400, 1, 0, 0
64499, 320646, 1, 0, 0
64599, 327680, 1, 0, 0
64699, 317440, 1, 0, 0
64799, 317440, 1, 0, 0
64899, 337920, 1, 0, 0
65000, 337920, 1, 0, 0
65100, 337920, 1, 0, 0
65200, 337920, 1, 0, 0
65300, 337920, 1, 0, 0
65400, 327680, 1, 0, 0
65499, 341333, 1, 0, 0
65599, 348160, 1, 0, 0
65699, 337920, 1, 0, 0
65799, 327680, 1, 0, 0
65899, 317440, 1, 0, 0
65999, 348160, 1, 0, 0
66099, 327680, 1, 0, 0
66199, 327680, 1, 0, 0
66300, 337920, 1, 0, 0
66400, 327680, 1, 0, 0
66500, 337920, 1, 0, 0
66600, 327680, 1, 0, 0
66700, 327680, 1, 0, 0
66800, 327680, 1, 0, 0
66900, 327680, 1, 0, 0
66999, 330989, 1, 0, 0
67099, 327680, 1, 0, 0
67199, 317440, 1, 0, 0
67300, 317440, 1, 0, 0
67400, 307200, 1, 0, 0
67500, 348160, 1, 0, 0
67600, 337920, 1, 0, 0
67700, 317440, 1, 0, 0
67800, 327680, 1, 0, 0
67900, 327680, 1, 0, 0
67999, 341333, 1, 0, 0
68099, 348160, 1, 0, 0
68199, 327680, 1, 0, 0
68299, 337920, 1, 0, 0
68399, 337920, 1, 0, 0
68500, 317440, 1, 0, 0
68600, 327680, 1, 0, 0
68700, 337920, 1, 0, 0
68800, 337920, 1, 0, 0
68900, 317440, 1, 0, 0
68999, 330989, 1, 0, 0
69099, 327680, 1, 0, 0
69199, 327680, 1, 0, 0
69299, 327680, 1, 0, 0
69399, 317440, 1, 0, 0
69499, 337920, 1, 0, 0
69599, 327680, 1, 0, 0
69699, 317440, 1, 0, 0
69800, 317440, 1, 0, 0
69900, 327680, 1, 0, 0
70000, 337920, 1, 0, 0
70100, 317440, 1, 0, 0
70200, 337920, 1, 0, 0
70300, 348160, 1, 0, 0
70400, 317440, 1, 0, 0
70499, 330989, 1, 0, 0
70599, 337920, 1, 0, 0
70699, 337920, 1, 0, 0
70799, 307200, 1, 0, 0
70899, 286720, 1, 0, 0
71000, 327680, 1, 0, 0
71100, 327680, 1, 0, 0
71200, 317440, 1, 0, 0
71300, 317440, 1, 0, 0
71400, 327680, 1, 0, 0
71499, 330989, 1, 0, 0
71599, 317440, 1, 0, 0
71699, 327680, 1, 0, 0
71799, 317440, 1, 0, 0
71899, 307200, 1, 0, 0
72000, 307200, 1, 0, 0
72100, 317440, 1, 0, 0
72200, 317440, 1, 0, 0
72300, 307200, 1, 0, 0
72400, 317440, 1, 0, 0
72499, 310303, 1, 0, 0
72599, 317440, 1, 0, 0
72699, 327680, 1, 0, 0
72800, 307200, 1, 0, 0
72900, 307200, 1, 0, 0
73000, 327680, 1, 0, 0
73100, 317440, 1, 0, 0
73200, 317440, 1, 0, 0
73300, 307200, 1, 0, 0
73400, 307200, 1, 0, 0
73499, 299959, 1, 0, 0
73599, 307200, 1, 0, 0
73699, 286720, 1, 0, 0
73799, 317440, 1, 0, 0
73899, 286720, 1, 0, 0
74000, 307200, 1, 0, 0
74100, 307200, 1, 0, 0
74200, 317440, 1, 0, 0
74300, 307200, 1, 0, 0
74400, 307200, 1, 0, 0
74499, 310303, 1, 0, 0
74599, 307200, 1, 0, 0
74699, 307200, 1, 0, 0
74799, 317440, 1, 0, 0
74899, 286720, 1, 0, 0
74999, 317440, 1, 0, 0
75100, 307200, 1, 0, 0
75200, 317440, 1, 0, 0
75300, 307200, 1, 0, 0
75400, 307200, 1, 0, 0
75499, 310303, 1, 0, 0
75599, 307200, 1, 0, 0
75699, 307200, 1, 0, 0
75799, 307200, 1, 0, 0
75899, 296960, 1, 0, 0
75999, 296960, 1, 0, 0
76100, 307200, 1, 0, 0
76200, 307200, 1, 0, 0
76300, 307200, 1, 0, 0
76400, 307200, 1, 0, 0
76499, 310303, 1, 0, 0
76599, 286720, 1, 0, 0
76699, 307200, 1, 0, 0
76799, 317440, 1, 0, 0
76900, 286720, 1, 0, 0
77000, 327680, 1, 0, 0
77100, 307200, 1, 0, 0
77200, 307200, 1, 0, 0
77300, 327680, 1, 0, 0
77400, 307200, 1, 0, 0
77499, 310303, 1, 0, 0
77599, 307200, 1, 0, 0
77699, 327680, 1, 0, 0
77800, 307200, 1, 0, 0
77900, 296960, 1, 0, 0
78000, 317440, 1, 0, 0
78100, 307200, 1, 0, 0
78200, 327680, 1, 0, 0
78300, 317440, 1, 0, 0
78400, 317440, 1, 0, 0
78499, 310303, 1, 0, 0
78599, 327680, 1, 0, 0
78699, 317440, 1, 0, 0
78799, 307200, 1, 0, 0
78899, 317440, 1, 0, 0
78999, 327680, 1, 0, 0
79099, 327680, 1, 0, 0
79199, 327680, 1, 0, 0
79300, 327680, 1, 0, 0
79400, 327680, 1, 0, 0
79500, 327680, 1, 0, 0
79600, 307200, 1, 0, 0
79700, 337920, 1, 0, 0
79800, 317440, 1, 0, 0
79900, 307200, 1, 0, 0
79999, 310303, 1, 0, 0
80099, 307200, 1, 0, 0
80199, 337920, 1, 0, 0
80299, 317440, 1, 0, 0
80399, 348160, 1, 0, 0
80500, 327680, 1, 0, 0
80600, 327680, 1, 0, 0
80700, 337920, 1, 0, 0
80800, 337920, 1, 0, 0
80900, 327680, 1, 0, 0
80999, 341333, 1, 0, 0
81099, 337920, 1, 0, 0
81199, 358400, 1, 0, 0
81299, 358400, 1, 0, 0
81399, 368640, 1, 0, 0
81499, 368640, 1, 0, 0
81599, 348160, 1, 0, 0
81699, 368640, 1, 0, 0
81800, 358400, 1, 0, 0
81900, 358400, 1, 0, 0
82000, 358400, 1, 0, 0
82100, 348160, 1, 0, 0
82200, 368640, 1, 0, 0
82300, 348160, 1, 0, 0
82400, 358400, 1, 0, 0
82499, 351676, 1, 0, 0
82599, 337920, 1, 0, 0
82699, 337920, 1, 0, 0
82799, 337920, 1, 0, 0
82899, 327680, 1, 0, 0
82999, 317440, 1, 0, 0
83099, 337920, 1, 0, 0
83200, 327680, 1, 0, 0
83300, 327680, 1, 0, 0
83400, 327680, 1, 0, 0
83499, 351676, 1, 0, 0
83599, 348160, 1, 0, 0
83699, 358400, 1, 0, 0
83799, 337920, 1, 0, 0
83899, 348160, 1, 0, 0
83999, 337920, 1, 0, 0
84099, 327680, 1, 0, 0
84200, 348160, 1, 0, 0
84300, 327680, 1, 0, 0
84400, 348160, 1, 0, 0
84499, 351676, 1, 0, 0
84599, 317440, 1, 0, 0
84699, 327680, 1, 0, 0
84799, 317440, 1, 0, 0
84899, 327680, 1, 0, 0
84999, 337920, 1, 0, 0
85100, 327680, 1, 0, 0
85200, 327680, 1, 0, 0
85300, 317440, 1, 0, 0
85400, 327680, 1, 0, 0
85499, 299959, 1, 0, 0
85599, 327680, 1, 0, 0
85699, 348160, 1, 0, 0
85799, 317440, 1, 0, 0
85899, 327680, 1, 0, 0
86000, 337920, 1, 0, 0
86100, 327680, 1, 0, 0
86200, 327680, 1, 0, 0
86300, 327680, 1, 0, 0
86400, 337920, 1, 0, 0
86499, 341333, 1, 0, 0
86599, 307200, 1, 0, 0
86699, 307200, 1, 0, 0
86799, 317440, 1, 0, 0
86899, 327680, 1, 0, 0
86999, 317440, 1, 0, 0
87099, 327680, 1, 0, 0
87199, 317440, 1, 0, 0
87299, 327680, 1, 0, 0
87399, 317440, 1, 0, 0
87500, 327680, 1, 0, 0
