9000, 3139629, 1, 0, 0
9100, 3092522, 1, 0, 0
9203, 3028620, 1, 0, 0
9301, 3060257, 1, 0, 0
9402, 3258035, 1, 0, 0
9500, 3073677, 1, 0, 0
9600, 3431553, 1, 0, 0
9700, 3463055, 1, 0, 0
9800, 3331595, 1, 0, 0
9902, 3286291, 1, 0, 0
10001, 3389045, 1, 0, 0
10102, 3164167, 1, 0, 0
10203, 3251746, 1, 0, 0
10300, 3247138, 1, 0, 0
10402, 3166049, 1, 0, 0
10502, 3344437, 1, 0, 0
10601, 3181491, 1, 0, 0
10701, 3021063, 1, 0, 0
10801, 2874080, 1, 0, 0
10902, 3034924, 1, 0, 0
11002, 2937649, 1, 0, 0
11100, 2982595, 1, 0, 0
11200, 3210708, 1, 0, 0
11302, 3094253, 1, 0, 0
11403, 3241953, 1, 0, 0
11500, 3145335, 1, 0, 0
11601, 3062908, 1, 0, 0
11700, 3095709, 1, 0, 0
11801, 3138204, 1, 0, 0
11903, 3079084, 1, 0, 0
12002, 3101706, 1, 0, 0
12101, 2997379, 1, 0, 0
12201, 3025116, 1, 0, 0
12303, 2995761, 1, 0, 0
12402, 3292003, 1, 0, 0
12501, 3117554, 1, 0, 0
12601, 3301533, 1, 0, 0
12702, 3161237, 1, 0, 0
12802, 3116247, 1, 0, 0
12901, 3101234, 1, 0, 0
13000, 3105698, 1, 0, 0
13100, 3127178, 1, 0, 0
13201, 3245329, 1, 0, 0
13301, 3216964, 1, 0, 0
13400, 3285475, 1, 0, 0
13500, 3138172, 1, 0, 0
13600, 3230359, 1, 0, 0
13701, 3058150, 1, 0, 0
13802, 2871625, 1, 0, 0
13902, 3034870, 1, 0, 0
14002, 2922678, 1, 0, 0
14100, 3062156, 1, 0, 0
14202, 2918973, 1, 0, 0
14302, 2942814, 1, 0, 0
14401, 2909870, 1, 0, 0
14500, 3002815, 1, 0, 0
14601, 2967683, 1, 0, 0
14700, 2893440, 1, 0, 0
14800, 3022697, 1, 0, 0
14902, 2834086, 1, 0, 0
15002, 2853392, 1, 0, 0
15101, 2761757, 1, 0, 0
15201, 2768895, 1, 0, 0
15302, 2876456, 1, 0, 0
15400, 2804604, 1, 0, 0
15500, 2927794, 1, 0, 0
15602, 3083791, 1, 0, 0
15701, 3089739, 1, 0, 0
15801, 2963868, 1, 0, 0
15902, 3059602, 1, 0, 0
16002, 3118616, 1, 0, 0
16102, 2929827, 1, 0, 0
16200, 3150005, 1, 0, 0
16300, 3247321, 1, 0, 0
16401, 3347294, 1, 0, 0
16501, 3445979, 1, 0, 0
16602, 3472581, 1, 0, 0
16701, 3427117, 1, 0, 0
16802, 3469952, 1, 0, 0
16901, 3396450, 1, 0, 0
17002, 3381512, 1, 0, 0
17103, 3476234, 1, 0, 0
17204, 3586739, 1, 0, 0
17300, 3580166, 1, 0, 0
17400, 3448884, 1, 0, 0
17503, 3412958, 1, 0, 0
17602, 3295149, 1, 0, 0
17701, 3537575, 1, 0, 0
17801, 3432618, 1, 0, 0
17901, 3474783, 1, 0, 0
18000, 3525539, 1, 0, 0
18100, 3436193, 1, 0, 0
18200, 3568372, 1, 0, 0
18302, 3528926, 1, 0, 0
18400, 3470858, 1, 0, 0
18502, 3415260, 1, 0, 0
18603, 3477150, 1, 0, 0
18701, 3387469, 1, 0, 0
18800, 3508254, 1, 0, 0
18902, 3535068, 1, 0, 0
19002, 3549716, 1, 0, 0
19102, 3460103, 1, 0, 0
19200, 3362434, 1, 0, 0
19300, 3436815, 1, 0, 0
19401, 3392485, 1, 0, 0
19501, 3556096, 1, 0, 0
19600, 3410892, 1, 0, 0
19700, 3443696, 1, 0, 0
19802, 3516617, 1, 0, 0
19901, 3298237, 1, 0, 0
20001, 3323440, 1, 0, 0
20102, 3366096, 1, 0, 0
20201, 3203313, 1, 0, 0
20300, 3191485, 1, 0, 0
20401, 3048400, 1, 0, 0
20502, 3162979, 1, 0, 0
20601, 3080061, 1, 0, 0
20700, 3178574, 1, 0, 0
20800, 3223902, 1, 0, 0
20902, 3182175, 1, 0, 0
21002, 3029585, 1, 0, 0
21101, 3113138, 1, 0, 0
21201, 3204672, 1, 0, 0
21300, 3319478, 1, 0, 0
21400, 3203704, 1, 0, 0
21501, 3164503, 1, 0, 0
21601, 3122390, 1, 0, 0
21703, 3176586, 1, 0, 0
21800, 3137839, 1, 0, 0
21900, 3022045, 1, 0, 0
22000, 3115334, 1, 0, 0
22100, 3217874, 1, 0, 0
22202, 3108723, 1, 0, 0
22301, 3278685, 1, 0, 0
22401, 3024177, 1, 0, 0
22502, 3078105, 1, 0, 0
22602, 3108587, 1, 0, 0
22700, 3047185, 1, 0, 0
22803, 3139864, 1, 0, 0
22903, 3318928, 1, 0, 0
23002, 3202100, 1, 0, 0
23101, 3292941, 1, 0, 0
23202, 3360194, 1, 0, 0
23302, 3435126, 1, 0, 0
23401, 3189922, 1, 0, 0
23500, 3114093, 1, 0, 0
23602, 3156560, 1, 0, 0
23701, 3097552, 1, 0, 0
23803, 3182126, 1, 0, 0
23900, 2931234, 1, 0, 0
24000, 2859543, 1, 0, 0
24102, 2756014, 1, 0, 0
24200, 2873278, 1, 0, 0
24300, 2949943, 1, 0, 0
24400, 2869181, 1, 0, 0
24502, 2983699, 1, 0, 0
24602, 2925385, 1, 0, 0
24702, 2715974, 1, 0, 0
24800, 2865242, 1, 0, 0
24901, 2735709, 1, 0, 0
25001, 2770009, 1, 0, 0
25100, 2837434, 1, 0, 0
25201, 2952840, 1, 0, 0
25300, 3013671, 1, 0, 0
25401, 2866850, 1, 0, 0
25501, 3048216, 1, 0, 0
25602, 2869232, 1, 0, 0
25700, 2965105, 1, 0, 0
25800, 3115954, 1, 0, 0
25900, 3028123, 1, 0, 0
26001, 3076231, 1, 0, 0
26101, 2926495, 1, 0, 0
26202, 2821022, 1, 0, 0
26302, 2924536, 1, 0, 0
26402, 2847631, 1, 0, 0
26501, 2998394, 1, 0, 0
26601, 2855154, 1, 0, 0
26702, 3053933, 1, 0, 0
26802, 3136842, 1, 0, 0
26902, 2936277, 1, 0, 0
27002, 2933396, 1, 0, 0
27100, 2731204, 1, 0, 0
27201, 2964309, 1, 0, 0
27300, 2891268, 1, 0, 0
27401, 2986382, 1, 0, 0
27500, 3077045, 1, 0, 0
27603, 2856931, 1, 0, 0
27700, 2934457, 1, 0, 0
27801, 2881275, 1, 0, 0
27900, 2988631, 1, 0, 0
28000, 2872201, 1, 0, 0
28102, 2741029, 1, 0, 0
28202, 2863397, 1, 0, 0
28302, 3136211, 1, 0, 0
28401, 2903142, 1, 0, 0
28501, 2936672, 1, 0, 0
28600, 3004098, 1, 0, 0
28702, 2890110, 1, 0, 0
28801, 2826524, 1, 0, 0
28900, 2926352, 1, 0, 0
29002, 2990558, 1, 0, 0
29101, 2913108, 1, 0, 0
29201, 2944228, 1, 0, 0
29301, 3023391, 1, 0, 0
29402, 3040449, 1, 0, 0
29501, 2996976, 1, 0, 0
29601, 3031469, 1, 0, 0
29701, 3116138, 1, 0, 0
29802, 3060053, 1, 0, 0
29900, 3182185, 1, 0, 0
30002, 3167442, 1, 0, 0
30101, 3004099, 1, 0, 0
30202, 2976578, 1, 0, 0
30302, 2915188, 1, 0, 0
30400, 3155853, 1, 0, 0
30501, 2983330, 1, 0, 0
30600, 3077089, 1, 0, 0
30702, 3091667, 1, 0, 0
30800, 3057323, 1, 0, 0
30900, 3125187, 1, 0, 0
31001, 3173535, 1, 0, 0
31101, 3016209, 1, 0, 0
31203, 3181288, 1, 0, 0
31300, 3236395, 1, 0, 0
31401, 3372310, 1, 0, 0
31502, 3455664, 1, 0, 0
31600, 3396038, 1, 0, 0
31702, 3270920, 1, 0, 0
31800, 3488027, 1, 0, 0
31900, 3874679, 1, 0, 0
32003, 3405358, 1, 0, 0
32101, 3393663, 1, 0, 0
32202, 3349935, 1, 0, 0
32300, 3260607, 1, 0, 0
32402, 3395655, 1, 0, 0
32502, 3350133, 1, 0, 0
32601, 3396463, 1, 0, 0
32703, 3283749, 1, 0, 0
32800, 3151266, 1, 0, 0
32900, 3219644, 1, 0, 0
33001, 3345538, 1, 0, 0
33101, 3125246, 1, 0, 0
33202, 3150472, 1, 0, 0
33302, 3131284, 1, 0, 0
33402, 3315734, 1, 0, 0
33502, 3243432, 1, 0, 0
33601, 3416940, 1, 0, 0
33700, 3167667, 1, 0, 0
33802, 3402840, 1, 0, 0
33900, 3254704, 1, 0, 0
34000, 3469653, 1, 0, 0
34102, 3381577, 1, 0, 0
34200, 3397551, 1, 0, 0
34300, 3425300, 1, 0, 0
34402, 3296068, 1, 0, 0
34501, 3184574, 1, 0, 0
34602, 3260369, 1, 0, 0
34702, 3327291, 1, 0, 0
34801, 3184520, 1, 0, 0
34902, 3246665, 1, 0, 0
35001, 3316696, 1, 0, 0
35100, 3279742, 1, 0, 0
35201, 3262880, 1, 0, 0
35301, 3126563, 1, 0, 0
35402, 3139552, 1, 0, 0
35501, 3004297, 1, 0, 0
35601, 3218979, 1, 0, 0
35701, 3221156, 1, 0, 0
35800, 3199521, 1, 0, 0
35900, 3227029, 1, 0, 0
36002, 3179104, 1, 0, 0
36102, 3108945, 1, 0, 0
36202, 3149991, 1, 0, 0
36301, 3083466, 1, 0, 0
36400, 3089678, 1, 0, 0
36502, 3083957, 1, 0, 0
36601, 3083291, 1, 0, 0
36702, 3390495, 1, 0, 0
36802, 3096463, 1, 0, 0
36902, 3127417, 1, 0, 0
37001, 3106139, 1, 0, 0
37102, 3059523, 1, 0, 0
37201, 3083368, 1, 0, 0
37301, 3228035, 1, 0, 0
37402, 3156577, 1, 0, 0
37502, 3200094, 1, 0, 0
37601, 3202378, 1, 0, 0
37700, 3180775, 1, 0, 0
37802, 3397539, 1, 0, 0
37903, 3054638, 1, 0, 0
38000, 2958141, 1, 0, 0
38100, 3107819, 1, 0, 0
38201, 3249166, 1, 0, 0
38300, 3010447, 1, 0, 0
38401, 3253108, 1, 0, 0
38502, 3235404, 1, 0, 0
38600, 3160381, 1, 0, 0
38700, 3231950, 1, 0, 0
38801, 3243372, 1, 0, 0
38901, 3140207, 1, 0, 0
39001, 3220126, 1, 0, 0
39101, 3018017, 1, 0, 0
39200, 3098358, 1, 0, 0
39302, 3087872, 1, 0, 0
39402, 3121333, 1, 0, 0
39500, 3163498, 1, 0, 0
39600, 3117968, 1, 0, 0
39700, 3017514, 1, 0, 0
39802, 3099882, 1, 0, 0
39900, 3054040, 1, 0, 0
40003, 3024668, 1, 0, 0
40100, 3344870, 1, 0, 0
40200, 3127139, 1, 0, 0
40301, 3158179, 1, 0, 0
40403, 3270660, 1, 0, 0
40502, 3202564, 1, 0, 0
40603, 3140770, 1, 0, 0
40701, 3176025, 1, 0, 0
40800, 3384031, 1, 0, 0
40900, 3238861, 1, 0, 0
41000, 3020419, 1, 0, 0
41100, 3132227, 1, 0, 0
41202, 3191668, 1, 0, 0
41302, 3114802, 1, 0, 0
41402, 3105703, 1, 0, 0
41500, 3169137, 1, 0, 0
41602, 3086789, 1, 0, 0
41703, 3144624, 1, 0, 0
41802, 3097392, 1, 0, 0
41902, 3125180, 1, 0, 0
42000, 2975627, 1, 0, 0
42102, 3075442, 1, 0, 0
42200, 3273989, 1, 0, 0
42303, 3104839, 1, 0, 0
42402, 3197074, 1, 0, 0
42501, 2983362, 1, 0, 0
42600, 3109316, 1, 0, 0
42700, 3007080, 1, 0, 0
42800, 2939675, 1, 0, 0
42901, 3166410, 1, 0, 0
43000, 3203838, 1, 0, 0
43100, 3115283, 1, 0, 0
43200, 3129831, 1, 0, 0
43303, 3095616, 1, 0, 0
43400, 3140282, 1, 0, 0
43500, 3129891, 1, 0, 0
43601, 3141895, 1, 0, 0
43701, 3131462, 1, 0, 0
43800, 3173582, 1, 0, 0
43910, 3333725, 1, 0, 0
44000, 3095964, 1, 0, 0
44101, 3144076, 1, 0, 0
44202, 2970641, 1, 0, 0
44302, 3117539, 1, 0, 0
44401, 3103208, 1, 0, 0
44501, 3015704, 1, 0, 0
44602, 3360143, 1, 0, 0
44702, 3230399, 1, 0, 0
44802, 3224765, 1, 0, 0
44903, 3381354, 1, 0, 0
45001, 2876220, 1, 0, 0
45103, 3078144, 1, 0, 0
45201, 3141085, 1, 0, 0
45300, 3099526, 1, 0, 0
45402, 3186853, 1, 0, 0
45501, 3294729, 1, 0, 0
45600, 3184333, 1, 0, 0
45702, 3205995, 1, 0, 0
45802, 3220605, 1, 0, 0
45902, 3339845, 1, 0, 0
46002, 3443055, 1, 0, 0
46100, 3244359, 1, 0, 0
46201, 3371104, 1, 0, 0
46300, 3401738, 1, 0, 0
46400, 3220328, 1, 0, 0
46502, 3286199, 1, 0, 0
46603, 3155417, 1, 0, 0
46701, 3262232, 1, 0, 0
46802, 3269543, 1, 0, 0
46902, 3225684, 1, 0, 0
47001, 3269759, 1, 0, 0
47100, 3414450, 1, 0, 0
47201, 3477603, 1, 0, 0
47303, 3397450, 1, 0, 0
47400, 3352147, 1, 0, 0
47500, 3317387, 1, 0, 0
47600, 3330439, 1, 0, 0
47700, 3357373, 1, 0, 0
47801, 3228954, 1, 0, 0
47902, 3260835, 1, 0, 0
48002, 3339056, 1, 0, 0
48102, 3214258, 1, 0, 0
48202, 3116881, 1, 0, 0
48300, 3059997, 1, 0, 0
48400, 3252246, 1, 0, 0
48502, 3068829, 1, 0, 0
48602, 3348524, 1, 0, 0
48700, 3058053, 1, 0, 0
48803, 3104890, 1, 0, 0
48901, 3055752, 1, 0, 0
49002, 3163901, 1, 0, 0
49101, 3175674, 1, 0, 0
49200, 3203829, 1, 0, 0
49301, 3245145, 1, 0, 0
49402, 3254168, 1, 0, 0
49502, 3319209, 1, 0, 0
49602, 3239657, 1, 0, 0
49702, 3310429, 1, 0, 0
49802, 3248346, 1, 0, 0
49902, 3111512, 1, 0, 0
50000, 3145096, 1, 0, 0
50100, 3237552, 1, 0, 0
50202, 3286712, 1, 0, 0
50300, 3162953, 1, 0, 0
50401, 3361387, 1, 0, 0
50500, 3306742, 1, 0, 0
50600, 3451038, 1, 0, 0
50702, 3282348, 1, 0, 0
50802, 3423182, 1, 0, 0
50901, 3305672, 1, 0, 0
51001, 3221534, 1, 0, 0
51100, 3180363, 1, 0, 0
51202, 3112522, 1, 0, 0
51300, 3363576, 1, 0, 0
51400, 3321858, 1, 0, 0
51501, 3361701, 1, 0, 0
51602, 3362417, 1, 0, 0
51703, 3168424, 1, 0, 0
51800, 3037729, 1, 0, 0
51903, 3092425, 1, 0, 0
52001, 3079874, 1, 0, 0
52101, 3130167, 1, 0, 0
52202, 2963549, 1, 0, 0
52302, 3024257, 1, 0, 0
52401, 2909890, 1, 0, 0
52502, 2957858, 1, 0, 0
52600, 2973819, 1, 0, 0
52701, 3152823, 1, 0, 0
52800, 3000979, 1, 0, 0
52902, 3082074, 1, 0, 0
53000, 3060869, 1, 0, 0
53101, 3044112, 1, 0, 0
53201, 3050178, 1, 0, 0
53301, 3113929, 1, 0, 0
53401, 3130790, 1, 0, 0
53500, 2985788, 1, 0, 0
53600, 2865203, 1, 0, 0
53701, 2726877, 1, 0, 0
53800, 2820972, 1, 0, 0
53900, 2838532, 1, 0, 0
54000, 2947168, 1, 0, 0
54101, 2895261, 1, 0, 0
54200, 2975216, 1, 0, 0
54301, 2820720, 1, 0, 0
54401, 2834723, 1, 0, 0
54502, 2724603, 1, 0, 0
54602, 2773766, 1, 0, 0
54700, 2824718, 1, 0, 0
54801, 2708522, 1, 0, 0
54900, 2840403, 1, 0, 0
55001, 2722527, 1, 0, 0
55102, 2810170, 1, 0, 0
55200, 2794494, 1, 0, 0
55300, 2836063, 1, 0, 0
55400, 2848810, 1, 0, 0
55500, 2799084, 1, 0, 0
55601, 2714394, 1, 0, 0
55702, 2714205, 1, 0, 0
55801, 2762602, 1, 0, 0
55902, 2812506, 1, 0, 0
56001, 2802560, 1, 0, 0
56101, 2956891, 1, 0, 0
56201, 2840078, 1, 0, 0
56301, 2779066, 1, 0, 0
56402, 2886340, 1, 0, 0
56500, 2779351, 1, 0, 0
56603, 2860747, 1, 0, 0
56700, 2953166, 1, 0, 0
56801, 2869476, 1, 0, 0
56900, 2823464, 1, 0, 0
57001, 3072756, 1, 0, 0
57100, 2832758, 1, 0, 0
57200, 2840607, 1, 0, 0
57300, 2792088, 1, 0, 0
57401, 2785980, 1, 0, 0
57502, 2796540, 1, 0, 0
57603, 2724587, 1, 0, 0
57704, 2967714, 1, 0, 0
57801, 2712738, 1, 0, 0
57900, 3188842, 1, 0, 0
58002, 2823321, 1, 0, 0
58102, 2773057, 1, 0, 0
58202, 2954536, 1, 0, 0
58300, 2782515, 1, 0, 0
58402, 2908650, 1, 0, 0
58500, 2727129, 1, 0, 0
58602, 2747257, 1, 0, 0
58701, 2760681, 1, 0, 0
58801, 2921479, 1, 0, 0
58902, 2794483, 1, 0, 0
59002, 2866617, 1, 0, 0
59100, 2709313, 1, 0, 0
59202, 2912712, 1, 0, 0
59301, 2921106, 1, 0, 0
59400, 2917067, 1, 0, 0
59500, 2932184, 1, 0, 0
59600, 2771068, 1, 0, 0
59700, 2768357, 1, 0, 0
59802, 3009745, 1, 0, 0
59900, 2884428, 1, 0, 0
60001, 3160445, 1, 0, 0
60101, 3007654, 1, 0, 0
60201, 2936740, 1, 0, 0
60301, 2945636, 1, 0, 0
60400, 2992631, 1, 0, 0
60500, 2933865, 1, 0, 0
60601, 2977552, 1, 0, 0
60702, 2891993, 1, 0, 0
60800, 2955677, 1, 0, 0
60902, 2910945, 1, 0, 0
61001, 2743164, 1, 0, 0
61101, 2794559, 1, 0, 0
61202, 2939915, 1, 0, 0
61300, 2904923, 1, 0, 0
61402, 2809613, 1, 0, 0
61500, 2886794, 1, 0, 0
61600, 2933844, 1, 0, 0
61702, 2752412, 1, 0, 0
61802, 2870461, 1, 0, 0
61901, 2804348, 1, 0, 0
62000, 2847152, 1, 0, 0
62101, 2709538, 1, 0, 0
62202, 2888167, 1, 0, 0
62300, 2875151, 1, 0, 0
62401, 2731925, 1, 0, 0
62500, 2990838, 1, 0, 0
62601, 3065151, 1, 0, 0
62701, 3137854, 1, 0, 0
62802, 3049423, 1, 0, 0
62900, 3058294, 1, 0, 0
63000, 3124208, 1, 0, 0
63100, 3200518, 1, 0, 0
63201, 3166095, 1, 0, 0
63300, 3103395, 1, 0, 0
63401, 3047097, 1, 0, 0
63500, 3076613, 1, 0, 0
63600, 3130133, 1, 0, 0
63702, 3290939, 1, 0, 0
63801, 3196326, 1, 0, 0
63902, 3045293, 1, 0, 0
64001, 2906368, 1, 0, 0
64101, 2863273, 1, 0, 0
64200, 3082176, 1, 0, 0
64300, 2938167, 1, 0, 0
64401, 2906176, 1, 0, 0
64501, 3024429, 1, 0, 0
64602, 2951353, 1, 0, 0
64700, 3058214, 1, 0, 0
64800, 2940897, 1, 0, 0
64901, 3153604, 1, 0, 0
65000, 3187514, 1, 0, 0
65100, 3134854, 1, 0, 0
65201, 3128513, 1, 0, 0
65303, 3285350, 1, 0, 0
65400, 3125750, 1, 0, 0
65501, 3265402, 1, 0, 0
65602, 3152604, 1, 0, 0
65703, 3158813, 1, 0, 0
65801, 3160167, 1, 0, 0
65903, 3080236, 1, 0, 0
66003, 3017994, 1, 0, 0
66102, 3203678, 1, 0, 0
66201, 3108212, 1, 0, 0
66300, 3189214, 1, 0, 0
66401, 3029068, 1, 0, 0
66503, 3186120, 1, 0, 0
66600, 3141967, 1, 0, 0
66701, 3059412, 1, 0, 0
66802, 3142124, 1, 0, 0
66901, 3097352, 1, 0, 0
67000, 3093485, 1, 0, 0
67102, 2995969, 1, 0, 0
67201, 3007002, 1, 0, 0
67300, 3067215, 1, 0, 0
67400, 3222656, 1, 0, 0
67501, 3065405, 1, 0, 0
67600, 3009253, 1, 0, 0
67701, 3141654, 1, 0, 0
67801, 3021027, 1, 0, 0
67902, 3154779, 1, 0, 0
68001, 2989615, 1, 0, 0
68101, 2962836, 1, 0, 0
68200, 3162211, 1, 0, 0
68300, 3135164, 1, 0, 0
68401, 3171076, 1, 0, 0
68503, 3163611, 1, 0, 0
68602, 3207159, 1, 0, 0
68701, 3085787, 1, 0, 0
68801, 3028998, 1, 0, 0
68903, 2985348, 1, 0, 0
69000, 3243062, 1, 0, 0
69100, 3123110, 1, 0, 0
69202, 3164575, 1, 0, 0
69302, 3048219, 1, 0, 0
69400, 3143677, 1, 0, 0
69502, 3188938, 1, 0, 0
69602, 3118553, 1, 0, 0
69700, 3378633, 1, 0, 0
69800, 3240528, 1, 0, 0
69901, 3355197, 1, 0, 0
70002, 3261544, 1, 0, 0
70101, 3169180, 1, 0, 0
70200, 3189937, 1, 0, 0
70302, 3299041, 1, 0, 0
70402, 3212234, 1, 0, 0
70502, 3228675, 1, 0, 0
70601, 3403073, 1, 0, 0
70703, 3285507, 1, 0, 0
70800, 3357962, 1, 0, 0
70902, 3755095, 1, 0, 0
71002, 3447855, 1, 0, 0
71100, 3382022, 1, 0, 0
71203, 3221620, 1, 0, 0
71301, 3276793, 1, 0, 0
71403, 3369225, 1, 0, 0
71502, 3432394, 1, 0, 0
71600, 3243915, 1, 0, 0
71701, 3258474, 1, 0, 0
71801, 3578340, 1, 0, 0
71901, 3462609, 1, 0, 0
72001, 3303296, 1, 0, 0
72101, 3462021, 1, 0, 0
72200, 3393155, 1, 0, 0
72302, 3522081, 1, 0, 0
72403, 3353875, 1, 0, 0
72503, 3330050, 1, 0, 0
72600, 3367887, 1, 0, 0
72701, 3259447, 1, 0, 0
72802, 3343989, 1, 0, 0
72903, 3247416, 1, 0, 0
73002, 3435156, 1, 0, 0
73101, 3295459, 1, 0, 0
73202, 3235644, 1, 0, 0
73301, 3217479, 1, 0, 0
73403, 3380440, 1, 0, 0
73501, 3278409, 1, 0, 0
73600, 3169295, 1, 0, 0
73702, 3198747, 1, 0, 0
73802, 3209691, 1, 0, 0
73901, 3293062, 1, 0, 0
74001, 3347903, 1, 0, 0
74100, 3172980, 1, 0, 0
74202, 3094920, 1, 0, 0
74300, 3282873, 1, 0, 0
74403, 3192033, 1, 0, 0
74502, 3304058, 1, 0, 0
74601, 3206953, 1, 0, 0
74700, 3276410, 1, 0, 0
74801, 3172640, 1, 0, 0
74901, 3442266, 1, 0, 0
75003, 3269395, 1, 0, 0
75102, 3211608, 1, 0, 0
75201, 3183086, 1, 0, 0
75301, 3697124, 1, 0, 0
75401, 3313308, 1, 0, 0
75500, 3327835, 1, 0, 0
75601, 3347761, 1, 0, 0
75702, 3148145, 1, 0, 0
75801, 3290853, 1, 0, 0
75902, 3253714, 1, 0, 0
76001, 3411895, 1, 0, 0
76100, 3200435, 1, 0, 0
76201, 3165586, 1, 0, 0
76301, 3214376, 1, 0, 0
76403, 3278977, 1, 0, 0
76502, 3182829, 1, 0, 0
76601, 3298425, 1, 0, 0
76702, 3270323, 1, 0, 0
76800, 3272681, 1, 0, 0
76902, 3261865, 1, 0, 0
77000, 3171177, 1, 0, 0
77103, 3229871, 1, 0, 0
77200, 3117195, 1, 0, 0
77302, 3089712, 1, 0, 0
77400, 3243830, 1, 0, 0
77501, 3062894, 1, 0, 0
77600, 3183852, 1, 0, 0
77700, 3456343, 1, 0, 0
77801, 3065833, 1, 0, 0
77901, 3223722, 1, 0, 0
78001, 3546315, 1, 0, 0
78102, 3278006, 1, 0, 0
78201, 3298449, 1, 0, 0
78301, 3125019, 1, 0, 0
78400, 3077571, 1, 0, 0
78501, 3154512, 1, 0, 0
78602, 3060565, 1, 0, 0
78702, 3017432, 1, 0, 0
78802, 3113215, 1, 0, 0
78901, 2929983, 1, 0, 0
79000, 3185029, 1, 0, 0
79100, 3219322, 1, 0, 0
79201, 2969838, 1, 0, 0
79302, 2807919, 1, 0, 0
79401, 2982482, 1, 0, 0
79500, 2918944, 1, 0, 0
79601, 2960113, 1, 0, 0
79700, 2926249, 1, 0, 0
79801, 2887798, 1, 0, 0
79900, 2997497, 1, 0, 0
80002, 3162888, 1, 0, 0
80101, 3018793, 1, 0, 0
80200, 2987958, 1, 0, 0
80301, 2878569, 1, 0, 0
80403, 2910226, 1, 0, 0
80500, 2853778, 1, 0, 0
80602, 2918960, 1, 0, 0
80701, 2977393, 1, 0, 0
80802, 2894149, 1, 0, 0
80903, 2954876, 1, 0, 0
81002, 2995971, 1, 0, 0
81100, 2892662, 1, 0, 0
81203, 2931477, 1, 0, 0
81302, 2836442, 1, 0, 0
81400, 2867553, 1, 0, 0
81500, 2858135, 1, 0, 0
81600, 2852101, 1, 0, 0
81701, 2902849, 1, 0, 0
81802, 2943341, 1, 0, 0
81900, 2968537, 1, 0, 0
82001, 2965257, 1, 0, 0
82101, 3030030, 1, 0, 0
82201, 2862906, 1, 0, 0
82303, 2898352, 1, 0, 0
82400, 3030254, 1, 0, 0
