53449, 320, 1, 0, 0
53549, 350, 1, 0, 0
53649, 360, 1, 0, 0
53749, 350, 1, 0, 0
53849, 350, 1, 0, 0
53950, 360, 1, 0, 0
54050, 340, 1, 0, 0
54150, 330, 1, 0, 0
54249, 353, 1, 0, 0
54349, 350, 1, 0, 0
54449, 360, 1, 0, 0
54549, 360, 1, 0, 0
54649, 360, 1, 0, 0
54749, 360, 1, 0, 0
54849, 370, 1, 0, 0
54950, 360, 1, 0, 0
55050, 360, 1, 0, 0
55150, 360, 1, 0, 0
55249, 363, 1, 0, 0
55349, 330, 1, 0, 0
55449, 360, 1, 0, 0
55549, 360, 1, 0, 0
55649, 370, 1, 0, 0
55750, 360, 1, 0, 0
55850, 360, 1, 0, 0
55950, 360, 1, 0, 0
56050, 350, 1, 0, 0
56150, 350, 1, 0, 0
56249, 353, 1, 0, 0
56349, 340, 1, 0, 0
56449, 370, 1, 0, 0
56550, 350, 1, 0, 0
56650, 350, 1, 0, 0
56749, 343, 1, 0, 0
56849, 340, 1, 0, 0
56949, 350, 1, 0, 0
57049, 340, 1, 0, 0
57149, 350, 1, 0, 0
57250, 350, 1, 0, 0
57350, 360, 1, 0, 0
57450, 360, 1, 0, 0
57550, 360, 1, 0, 0
57650, 350, 1, 0, 0
57749, 363, 1, 0, 0
57849, 320, 1, 0, 0
57949, 350, 1, 0, 0
58050, 350, 1, 0, 0
58150, 360, 1, 0, 0
58249, 343, 1, 0, 0
58349, 360, 1, 0, 0
58449, 350, 1, 0, 0
58549, 360, 1, 0, 0
58649, 370, 1, 0, 0
58750, 350, 1, 0, 0
58850, 350, 1, 0, 0
58950, 350, 1, 0, 0
59050, 360, 1, 0, 0
59150, 370, 1, 0, 0
59249, 333, 1, 0, 0
59349, 330, 1, 0, 0
59449, 350, 1, 0, 0
59550, 350, 1, 0, 0
59650, 370, 1, 0, 0
59749, 333, 1, 0, 0
59849, 340, 1, 0, 0
59949, 340, 1, 0, 0
60049, 320, 1, 0, 0
60149, 340, 1, 0, 0
60249, 340, 1, 0, 0
60349, 330, 1, 0, 0
60449, 340, 1, 0, 0
60549, 340, 1, 0, 0
60649, 340, 1, 0, 0
60750, 350, 1, 0, 0
60850, 340, 1, 0, 0
60950, 360, 1, 0, 0
61050, 350, 1, 0, 0
61150, 350, 1, 0, 0
61249, 343, 1, 0, 0
61349, 360, 1, 0, 0
61449, 340, 1, 0, 0
61550, 340, 1, 0, 0
61650, 350, 1, 0, 0
61749, 363, 1, 0, 0
61849, 350, 1, 0, 0
61949, 350, 1, 0, 0
62049, 360, 1, 0, 0
62149, 370, 1, 0, 0
62249, 340, 1, 0, 0
62349, 360, 1, 0, 0
62450, 350, 1, 0, 0
62550, 320, 1, 0, 0
62650, 330, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 330, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 310, 1, 0, 0
63349, 310, 1, 0, 0
63449, 350, 1, 0, 0
63550, 310, 1, 0, 0
63650, 330, 1, 0, 0
63749, 282, 1, 0, 0
63849, 330, 1, 0, 0
63949, 340, 1, 0, 0
64049, 350, 1, 0, 0
64149, 330, 1, 0, 0
64249, 330, 1, 0, 0
64349, 340, 1, 0, 0
64449, 350, 1, 0, 0
64549, 330, 1, 0, 0
64650, 330, 1, 0, 0
64750, 340, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 313, 1, 0, 0
65349, 310, 1, 0, 0
65449, 300, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 310, 1, 0, 0
65949, 320, 1, 0, 0
66049, 330, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 330, 1, 0, 0
67049, 320, 1, 0, 0
67149, 340, 1, 0, 0
67250, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 310, 1, 0, 0
67550, 330, 1, 0, 0
67650, 330, 1, 0, 0
67749, 333, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 340, 1, 0, 0
68149, 330, 1, 0, 0
68249, 310, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68550, 310, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 340, 1, 0, 0
68949, 320, 1, 0, 0
69049, 310, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 310, 1, 0, 0
69749, 292, 1, 0, 0
69849, 310, 1, 0, 0
69949, 310, 1, 0, 0
70049, 300, 1, 0, 0
70150, 310, 1, 0, 0
70250, 320, 1, 0, 0
70350, 310, 1, 0, 0
70450, 310, 1, 0, 0
70550, 300, 1, 0, 0
70650, 290, 1, 0, 0
70749, 303, 1, 0, 0
70849, 300, 1, 0, 0
70949, 260, 1, 0, 0
71049, 300, 1, 0, 0
71149, 300, 1, 0, 0
71250, 310, 1, 0, 0
71350, 300, 1, 0, 0
71450, 300, 1, 0, 0
71550, 290, 1, 0, 0
71650, 310, 1, 0, 0
71749, 303, 1, 0, 0
71849, 280, 1, 0, 0
71949, 290, 1, 0, 0
72049, 300, 1, 0, 0
72149, 290, 1, 0, 0
72250, 290, 1, 0, 0
72350, 290, 1, 0, 0
72450, 300, 1, 0, 0
72550, 290, 1, 0, 0
72650, 310, 1, 0, 0
72749, 303, 1, 0, 0
72849, 300, 1, 0, 0
72949, 310, 1, 0, 0
73050, 290, 1, 0, 0
73150, 300, 1, 0, 0
73249, 313, 1, 0, 0
73349, 310, 1, 0, 0
73449, 290, 1, 0, 0
73549, 320, 1, 0, 0
73649, 310, 1, 0, 0
73750, 320, 1, 0, 0
73850, 300, 1, 0, 0
73950, 300, 1, 0, 0
74050, 310, 1, 0, 0
74150, 320, 1, 0, 0
74249, 303, 1, 0, 0
74349, 320, 1, 0, 0
74449, 310, 1, 0, 0
74550, 300, 1, 0, 0
74650, 320, 1, 0, 0
74749, 303, 1, 0, 0
74849, 310, 1, 0, 0
74949, 290, 1, 0, 0
75049, 310, 1, 0, 0
75149, 310, 1, 0, 0
75249, 320, 1, 0, 0
75349, 260, 1, 0, 0
75450, 300, 1, 0, 0
75550, 300, 1, 0, 0
75650, 310, 1, 0, 0
75749, 313, 1, 0, 0
75849, 300, 1, 0, 0
75949, 300, 1, 0, 0
76049, 310, 1, 0, 0
76149, 310, 1, 0, 0
76249, 320, 1, 0, 0
76350, 310, 1, 0, 0
76450, 300, 1, 0, 0
76550, 310, 1, 0, 0
76650, 300, 1, 0, 0
76749, 313, 1, 0, 0
76849, 310, 1, 0, 0
76949, 310, 1, 0, 0
77050, 310, 1, 0, 0
77150, 310, 1, 0, 0
77249, 333, 1, 0, 0
77349, 310, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 290, 1, 0, 0
77749, 320, 1, 0, 0
77849, 310, 1, 0, 0
77949, 290, 1, 0, 0
78050, 310, 1, 0, 0
78150, 290, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 330, 1, 0, 0
78549, 310, 1, 0, 0
78649, 330, 1, 0, 0
78749, 330, 1, 0, 0
78849, 330, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 343, 1, 0, 0
79349, 350, 1, 0, 0
79449, 330, 1, 0, 0
79549, 350, 1, 0, 0
79649, 340, 1, 0, 0
79750, 350, 1, 0, 0
79850, 340, 1, 0, 0
79950, 330, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 343, 1, 0, 0
80349, 350, 1, 0, 0
80449, 350, 1, 0, 0
80549, 340, 1, 0, 0
80650, 340, 1, 0, 0
80750, 350, 1, 0, 0
80850, 340, 1, 0, 0
80950, 330, 1, 0, 0
81050, 340, 1, 0, 0
81150, 340, 1, 0, 0
81249, 353, 1, 0, 0
81349, 350, 1, 0, 0
81449, 350, 1, 0, 0
81549, 350, 1, 0, 0
81650, 340, 1, 0, 0
81749, 353, 1, 0, 0
81849, 330, 1, 0, 0
81949, 350, 1, 0, 0
82049, 320, 1, 0, 0
82149, 340, 1, 0, 0
82249, 350, 1, 0, 0
82350, 340, 1, 0, 0
82450, 330, 1, 0, 0
82550, 370, 1, 0, 0
82650, 350, 1, 0, 0
82749, 333, 1, 0, 0
82849, 340, 1, 0, 0
82949, 330, 1, 0, 0
83049, 330, 1, 0, 0
83149, 320, 1, 0, 0
83249, 330, 1, 0, 0
83349, 340, 1, 0, 0
83449, 330, 1, 0, 0
83550, 340, 1, 0, 0
83650, 340, 1, 0, 0
83749, 343, 1, 0, 0
83849, 360, 1, 0, 0
83949, 340, 1, 0, 0
84049, 340, 1, 0, 0
84149, 320, 1, 0, 0
84249, 350, 1, 0, 0
84349, 340, 1, 0, 0
84450, 360, 1, 0, 0
84550, 340, 1, 0, 0
84650, 350, 1, 0, 0
84749, 353, 1, 0, 0
84849, 330, 1, 0, 0
84949, 350, 1, 0, 0
85049, 330, 1, 0, 0
85149, 340, 1, 0, 0
85249, 340, 1, 0, 0
85349, 310, 1, 0, 0
85450, 330, 1, 0, 0
85550, 300, 1, 0, 0
85650, 330, 1, 0, 0
85749, 343, 1, 0, 0
85849, 340, 1, 0, 0
85949, 320, 1, 0, 0
86050, 330, 1, 0, 0
86150, 340, 1, 0, 0
86249, 313, 1, 0, 0
86349, 330, 1, 0, 0
86449, 350, 1, 0, 0
86549, 330, 1, 0, 0
86649, 330, 1, 0, 0
86749, 350, 1, 0, 0
86849, 350, 1, 0, 0
86949, 330, 1, 0, 0
87050, 320, 1, 0, 0
87150, 350, 1, 0, 0
87249, 343, 1, 0, 0
87349, 320, 1, 0, 0
87449, 340, 1, 0, 0
87549, 350, 1, 0, 0
87649, 330, 1, 0, 0
87749, 330, 1, 0, 0
87849, 320, 1, 0, 0
87950, 340, 1, 0, 0
88050, 340, 1, 0, 0
88150, 350, 1, 0, 0
88249, 353, 1, 0, 0
88349, 350, 1, 0, 0
88449, 330, 1, 0, 0
88549, 350, 1, 0, 0
88649, 330, 1, 0, 0
88749, 360, 1, 0, 0
88849, 340, 1, 0, 0
88949, 350, 1, 0, 0
89050, 310, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 330, 1, 0, 0
89549, 310, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 330, 1, 0, 0
89949, 330, 1, 0, 0
