38001, 2892044, 1, 0, 0
38102, 2921693, 1, 0, 0
38202, 3002030, 1, 0, 0
38300, 2830037, 1, 0, 0
38401, 3124716, 1, 0, 0
38503, 2967203, 1, 0, 0
38602, 3059612, 1, 0, 0
38701, 3082569, 1, 0, 0
38800, 3092677, 1, 0, 0
38901, 2920941, 1, 0, 0
39002, 2946218, 1, 0, 0
39101, 2995014, 1, 0, 0
39201, 2747970, 1, 0, 0
39300, 2962700, 1, 0, 0
39401, 3052121, 1, 0, 0
39501, 3008514, 1, 0, 0
39600, 3056783, 1, 0, 0
39701, 2958228, 1, 0, 0
39801, 2913175, 1, 0, 0
39902, 2898856, 1, 0, 0
40002, 3079569, 1, 0, 0
40100, 3239990, 1, 0, 0
40201, 2910959, 1, 0, 0
40302, 3013361, 1, 0, 0
40400, 3128514, 1, 0, 0
40501, 2988515, 1, 0, 0
40602, 2993301, 1, 0, 0
40702, 3049450, 1, 0, 0
40802, 3057954, 1, 0, 0
40900, 3113158, 1, 0, 0
41001, 2935705, 1, 0, 0
41101, 3163397, 1, 0, 0
41200, 2915849, 1, 0, 0
41302, 2943019, 1, 0, 0
41404, 2839726, 1, 0, 0
41502, 2845651, 1, 0, 0
41602, 2865276, 1, 0, 0
41701, 2943628, 1, 0, 0
41801, 2917393, 1, 0, 0
41902, 2733376, 1, 0, 0
42002, 2947946, 1, 0, 0
42101, 2877534, 1, 0, 0
42201, 3060043, 1, 0, 0
42302, 2927483, 1, 0, 0
42401, 2957473, 1, 0, 0
42500, 2920705, 1, 0, 0
42601, 2996730, 1, 0, 0
42701, 3000181, 1, 0, 0
42800, 3132479, 1, 0, 0
42900, 2954843, 1, 0, 0
43002, 3060239, 1, 0, 0
43100, 3181121, 1, 0, 0
43200, 3159256, 1, 0, 0
43300, 2895472, 1, 0, 0
43401, 2832815, 1, 0, 0
43501, 2824114, 1, 0, 0
43603, 3008446, 1, 0, 0
43702, 2940758, 1, 0, 0
43802, 2992580, 1, 0, 0
43901, 3392860, 1, 0, 0
44002, 3016937, 1, 0, 0
44100, 2920083, 1, 0, 0
44203, 3046421, 1, 0, 0
44303, 2970631, 1, 0, 0
44400, 2980580, 1, 0, 0
44500, 3134155, 1, 0, 0
44601, 3041071, 1, 0, 0
44700, 3039307, 1, 0, 0
44801, 3203247, 1, 0, 0
44900, 3104913, 1, 0, 0
45002, 3358268, 1, 0, 0
45103, 3196927, 1, 0, 0
45203, 3043016, 1, 0, 0
45301, 3236929, 1, 0, 0
45400, 3237545, 1, 0, 0
45503, 3053699, 1, 0, 0
45601, 3116460, 1, 0, 0
45703, 3102660, 1, 0, 0
45800, 3207974, 1, 0, 0
45903, 3092540, 1, 0, 0
46000, 3097507, 1, 0, 0
46102, 3116971, 1, 0, 0
46202, 3012538, 1, 0, 0
46303, 3001300, 1, 0, 0
46402, 3070454, 1, 0, 0
46503, 2791284, 1, 0, 0
46600, 3110174, 1, 0, 0
46700, 3046788, 1, 0, 0
46802, 2897109, 1, 0, 0
46900, 2946101, 1, 0, 0
47000, 3042623, 1, 0, 0
47102, 3001685, 1, 0, 0
47202, 3133941, 1, 0, 0
47300, 3074254, 1, 0, 0
47400, 2999955, 1, 0, 0
47502, 3005063, 1, 0, 0
47601, 3107742, 1, 0, 0
47702, 3406551, 1, 0, 0
47800, 3201059, 1, 0, 0
47900, 2989592, 1, 0, 0
48001, 2989537, 1, 0, 0
48100, 2915670, 1, 0, 0
48201, 3071291, 1, 0, 0
48303, 2795534, 1, 0, 0
48401, 3007115, 1, 0, 0
48500, 2823322, 1, 0, 0
48602, 4895879, 1, 0, 0
48702, 2950024, 1, 0, 0
48802, 2932228, 1, 0, 0
48902, 2876869, 1, 0, 0
49000, 2876827, 1, 0, 0
49102, 3121331, 1, 0, 0
49200, 3044384, 1, 0, 0
49300, 3061301, 1, 0, 0
49403, 3238039, 1, 0, 0
49501, 2923710, 1, 0, 0
49601, 2965228, 1, 0, 0
49701, 3102250, 1, 0, 0
49803, 3069623, 1, 0, 0
49900, 3055095, 1, 0, 0
50000, 3084852, 1, 0, 0
50100, 3015700, 1, 0, 0
50200, 2989699, 1, 0, 0
50302, 2978302, 1, 0, 0
50401, 3182946, 1, 0, 0
50502, 2954421, 1, 0, 0
50600, 3055137, 1, 0, 0
50701, 3066091, 1, 0, 0
50802, 3152634, 1, 0, 0
50902, 3114900, 1, 0, 0
51000, 3086420, 1, 0, 0
51100, 3111949, 1, 0, 0
51200, 3020813, 1, 0, 0
51300, 3042989, 1, 0, 0
51400, 3129779, 1, 0, 0
51502, 3173069, 1, 0, 0
51601, 3118177, 1, 0, 0
51702, 3119687, 1, 0, 0
51802, 3133713, 1, 0, 0
51902, 2938373, 1, 0, 0
52001, 2929661, 1, 0, 0
52100, 3030864, 1, 0, 0
52200, 3020470, 1, 0, 0
52302, 3250715, 1, 0, 0
52402, 3057028, 1, 0, 0
52502, 3071196, 1, 0, 0
52600, 3162471, 1, 0, 0
52701, 3259840, 1, 0, 0
52800, 3158698, 1, 0, 0
52903, 3198107, 1, 0, 0
53004, 3152073, 1, 0, 0
53101, 3223355, 1, 0, 0
53200, 2999365, 1, 0, 0
53303, 3175992, 1, 0, 0
53400, 3089458, 1, 0, 0
53501, 3150819, 1, 0, 0
53601, 3077192, 1, 0, 0
53702, 3048913, 1, 0, 0
53801, 2914052, 1, 0, 0
53902, 2969832, 1, 0, 0
54000, 3154136, 1, 0, 0
54102, 2971244, 1, 0, 0
54200, 3117983, 1, 0, 0
54302, 3157109, 1, 0, 0
54400, 2942847, 1, 0, 0
54502, 2868048, 1, 0, 0
54600, 3018115, 1, 0, 0
54702, 2986598, 1, 0, 0
54801, 3069780, 1, 0, 0
54900, 2970885, 1, 0, 0
55001, 2905724, 1, 0, 0
55101, 3017620, 1, 0, 0
55201, 2800001, 1, 0, 0
55301, 2995696, 1, 0, 0
55400, 2791430, 1, 0, 0
55500, 2884605, 1, 0, 0
55602, 2865197, 1, 0, 0
55702, 2875259, 1, 0, 0
55802, 2901556, 1, 0, 0
55900, 2925983, 1, 0, 0
56002, 2970634, 1, 0, 0
56101, 3077194, 1, 0, 0
56202, 3037772, 1, 0, 0
56302, 2906471, 1, 0, 0
56400, 2915798, 1, 0, 0
56501, 3031368, 1, 0, 0
56600, 2952506, 1, 0, 0
56700, 2997530, 1, 0, 0
56800, 3041444, 1, 0, 0
56901, 2849406, 1, 0, 0
57002, 3214918, 1, 0, 0
57102, 3000242, 1, 0, 0
57201, 2875531, 1, 0, 0
57303, 2773185, 1, 0, 0
57403, 2834427, 1, 0, 0
57500, 3031505, 1, 0, 0
57600, 2933542, 1, 0, 0
57702, 2882998, 1, 0, 0
57802, 3154488, 1, 0, 0
57902, 2881249, 1, 0, 0
58001, 2915754, 1, 0, 0
58102, 2984598, 1, 0, 0
58201, 3025416, 1, 0, 0
58302, 2876010, 1, 0, 0
58402, 2974898, 1, 0, 0
58501, 3012936, 1, 0, 0
58601, 2742419, 1, 0, 0
58701, 2863719, 1, 0, 0
58802, 2820722, 1, 0, 0
58901, 3117191, 1, 0, 0
59001, 2773519, 1, 0, 0
59101, 2796886, 1, 0, 0
59200, 2918919, 1, 0, 0
59302, 2943285, 1, 0, 0
59401, 3004864, 1, 0, 0
59502, 2905067, 1, 0, 0
59600, 2800979, 1, 0, 0
59702, 3033857, 1, 0, 0
59800, 3021995, 1, 0, 0
59900, 2941746, 1, 0, 0
60004, 2971717, 1, 0, 0
60102, 2906615, 1, 0, 0
60201, 2936926, 1, 0, 0
60300, 3001169, 1, 0, 0
60401, 2886006, 1, 0, 0
60500, 2914310, 1, 0, 0
60602, 3033568, 1, 0, 0
60700, 3069943, 1, 0, 0
60803, 2960150, 1, 0, 0
60900, 2971514, 1, 0, 0
61000, 2898499, 1, 0, 0
61102, 2812827, 1, 0, 0
61200, 2925908, 1, 0, 0
61303, 3043700, 1, 0, 0
61400, 2994735, 1, 0, 0
61501, 2906126, 1, 0, 0
61600, 2924794, 1, 0, 0
61702, 2939822, 1, 0, 0
61800, 2907447, 1, 0, 0
61902, 2830131, 1, 0, 0
62003, 2992824, 1, 0, 0
62100, 2854801, 1, 0, 0
62203, 2935304, 1, 0, 0
62300, 2885807, 1, 0, 0
62400, 2856948, 1, 0, 0
62501, 3088099, 1, 0, 0
62600, 3049354, 1, 0, 0
62700, 3068255, 1, 0, 0
62802, 3235524, 1, 0, 0
62902, 3166327, 1, 0, 0
63000, 3118649, 1, 0, 0
63103, 3148854, 1, 0, 0
63201, 3118382, 1, 0, 0
63302, 3110296, 1, 0, 0
63402, 2965429, 1, 0, 0
63500, 3114368, 1, 0, 0
63601, 3095231, 1, 0, 0
63701, 3296084, 1, 0, 0
63801, 3083507, 1, 0, 0
63902, 2961477, 1, 0, 0
64001, 2969204, 1, 0, 0
64102, 2899801, 1, 0, 0
64200, 3014388, 1, 0, 0
64301, 2990422, 1, 0, 0
64402, 3011820, 1, 0, 0
64502, 2958758, 1, 0, 0
64603, 3019511, 1, 0, 0
64702, 3016154, 1, 0, 0
64802, 3175524, 1, 0, 0
64900, 2986564, 1, 0, 0
65001, 3072144, 1, 0, 0
65100, 2866743, 1, 0, 0
65201, 3087902, 1, 0, 0
65303, 2996648, 1, 0, 0
65401, 2897745, 1, 0, 0
65502, 2966380, 1, 0, 0
65602, 2984145, 1, 0, 0
65700, 2789016, 1, 0, 0
65801, 2993732, 1, 0, 0
65901, 2798155, 1, 0, 0
66000, 2831643, 1, 0, 0
66102, 2839982, 1, 0, 0
66200, 2918107, 1, 0, 0
66303, 2846116, 1, 0, 0
66401, 3094564, 1, 0, 0
66501, 3010555, 1, 0, 0
66600, 3022262, 1, 0, 0
66700, 2990706, 1, 0, 0
66800, 2945627, 1, 0, 0
66901, 2928694, 1, 0, 0
67001, 3031635, 1, 0, 0
67100, 2976325, 1, 0, 0
67201, 3069761, 1, 0, 0
67302, 3025945, 1, 0, 0
67402, 2938958, 1, 0, 0
67500, 2884671, 1, 0, 0
67601, 2947631, 1, 0, 0
67702, 3149266, 1, 0, 0
67800, 2985095, 1, 0, 0
67902, 3081994, 1, 0, 0
68000, 2924219, 1, 0, 0
68101, 2855360, 1, 0, 0
68202, 3173795, 1, 0, 0
68301, 2960732, 1, 0, 0
68402, 3058012, 1, 0, 0
68500, 2967127, 1, 0, 0
68602, 2991757, 1, 0, 0
68702, 3099684, 1, 0, 0
68802, 3011322, 1, 0, 0
68900, 3071577, 1, 0, 0
69002, 2898794, 1, 0, 0
69102, 3016501, 1, 0, 0
69200, 3086823, 1, 0, 0
69300, 3020962, 1, 0, 0
69402, 3049035, 1, 0, 0
69500, 3038979, 1, 0, 0
69601, 3075091, 1, 0, 0
69702, 3038276, 1, 0, 0
69803, 3272872, 1, 0, 0
69900, 3049574, 1, 0, 0
70000, 3109348, 1, 0, 0
70100, 3019383, 1, 0, 0
70202, 2982096, 1, 0, 0
70300, 2869107, 1, 0, 0
70401, 3050778, 1, 0, 0
70500, 3076130, 1, 0, 0
70602, 2955737, 1, 0, 0
70700, 3051521, 1, 0, 0
70802, 3022280, 1, 0, 0
70902, 3123605, 1, 0, 0
71003, 3147401, 1, 0, 0
71100, 2939763, 1, 0, 0
71203, 3150374, 1, 0, 0
71302, 3118311, 1, 0, 0
71402, 3196111, 1, 0, 0
71503, 3157967, 1, 0, 0
71601, 3252594, 1, 0, 0
71701, 3231028, 1, 0, 0
71800, 3381080, 1, 0, 0
71902, 3175547, 1, 0, 0
72001, 3283313, 1, 0, 0
72101, 3045337, 1, 0, 0
72203, 3253151, 1, 0, 0
72300, 3108053, 1, 0, 0
72402, 3298828, 1, 0, 0
72500, 3254433, 1, 0, 0
72601, 3058563, 1, 0, 0
72701, 3120130, 1, 0, 0
72802, 3108455, 1, 0, 0
72901, 3209088, 1, 0, 0
73000, 3133871, 1, 0, 0
73100, 3105720, 1, 0, 0
73203, 3073414, 1, 0, 0
73302, 3084263, 1, 0, 0
73402, 3287267, 1, 0, 0
73501, 3079888, 1, 0, 0
73602, 3121489, 1, 0, 0
73700, 3129137, 1, 0, 0
73800, 3207914, 1, 0, 0
73901, 3124986, 1, 0, 0
74002, 3047408, 1, 0, 0
74100, 3122977, 1, 0, 0
74200, 3093542, 1, 0, 0
74301, 2956196, 1, 0, 0
74400, 3229392, 1, 0, 0
74501, 3078995, 1, 0, 0
74603, 3208634, 1, 0, 0
74700, 3212482, 1, 0, 0
74802, 3217708, 1, 0, 0
74902, 3134464, 1, 0, 0
75003, 3061981, 1, 0, 0
75101, 2977971, 1, 0, 0
75200, 2902876, 1, 0, 0
75300, 3461568, 1, 0, 0
75400, 3042942, 1, 0, 0
75500, 3031667, 1, 0, 0
75600, 3116014, 1, 0, 0
75700, 3041611, 1, 0, 0
75802, 2997822, 1, 0, 0
75901, 3304372, 1, 0, 0
76001, 2959571, 1, 0, 0
76102, 2848312, 1, 0, 0
76202, 2967111, 1, 0, 0
76302, 3102483, 1, 0, 0
76400, 2899124, 1, 0, 0
76502, 2915152, 1, 0, 0
76600, 3177307, 1, 0, 0
76701, 3145794, 1, 0, 0
76802, 2976307, 1, 0, 0
76901, 3246215, 1, 0, 0
77000, 3114863, 1, 0, 0
77102, 3098635, 1, 0, 0
77201, 2990003, 1, 0, 0
77300, 3021227, 1, 0, 0
77401, 3046154, 1, 0, 0
77504, 3108568, 1, 0, 0
77603, 3096883, 1, 0, 0
77703, 3019701, 1, 0, 0
77802, 3074651, 1, 0, 0
77903, 2983111, 1, 0, 0
78001, 3174725, 1, 0, 0
78101, 3259595, 1, 0, 0
78202, 3154266, 1, 0, 0
78301, 3063708, 1, 0, 0
78402, 3047672, 1, 0, 0
78500, 3162529, 1, 0, 0
78601, 2977577, 1, 0, 0
78702, 3149318, 1, 0, 0
78802, 3050226, 1, 0, 0
78900, 3160079, 1, 0, 0
79003, 3116573, 1, 0, 0
79100, 3020731, 1, 0, 0
79202, 2904166, 1, 0, 0
79302, 2951639, 1, 0, 0
79401, 2975520, 1, 0, 0
79500, 2914126, 1, 0, 0
79602, 2927397, 1, 0, 0
79700, 3077153, 1, 0, 0
79800, 3085193, 1, 0, 0
79900, 3195937, 1, 0, 0
80000, 3304476, 1, 0, 0
80102, 3298921, 1, 0, 0
80202, 3092255, 1, 0, 0
80302, 3113233, 1, 0, 0
80401, 3068385, 1, 0, 0
80502, 2956692, 1, 0, 0
80601, 2965165, 1, 0, 0
80700, 2970674, 1, 0, 0
80800, 2805112, 1, 0, 0
80902, 2981369, 1, 0, 0
81003, 3001452, 1, 0, 0
81103, 2898788, 1, 0, 0
81200, 2915963, 1, 0, 0
81300, 2804266, 1, 0, 0
81400, 2880248, 1, 0, 0
81501, 2869430, 1, 0, 0
81601, 3020080, 1, 0, 0
81701, 2882260, 1, 0, 0
81802, 2799565, 1, 0, 0
81902, 2717127, 1, 0, 0
82002, 3022817, 1, 0, 0
82101, 2972283, 1, 0, 0
82202, 3115760, 1, 0, 0
82301, 3061009, 1, 0, 0
82400, 3036804, 1, 0, 0
