20800, 165984, 1, 0, 0
20902, 143162, 1, 0, 0
21002, 169978, 1, 0, 0
21102, 154012, 1, 0, 0
21201, 160709, 1, 0, 0
21301, 159624, 1, 0, 0
21400, 177595, 1, 0, 0
21501, 163599, 1, 0, 0
21601, 149770, 1, 0, 0
21703, 174142, 1, 0, 0
21800, 158144, 1, 0, 0
21900, 164943, 1, 0, 0
22000, 162072, 1, 0, 0
22100, 148192, 1, 0, 0
22203, 157005, 1, 0, 0
22301, 156337, 1, 0, 0
22401, 155975, 1, 0, 0
22502, 162929, 1, 0, 0
22602, 165048, 1, 0, 0
22700, 162351, 1, 0, 0
22803, 181666, 1, 0, 0
22903, 219463, 1, 0, 0
23002, 217902, 1, 0, 0
23101, 184345, 1, 0, 0
23202, 171383, 1, 0, 0
23302, 173837, 1, 0, 0
23401, 143703, 1, 0, 0
23501, 135321, 1, 0, 0
23602, 140035, 1, 0, 0
23701, 114351, 1, 0, 0
23803, 124897, 1, 0, 0
23900, 113121, 1, 0, 0
24000, 126130, 1, 0, 0
24102, 117131, 1, 0, 0
24200, 104911, 1, 0, 0
24300, 114400, 1, 0, 0
24401, 117921, 1, 0, 0
24502, 123543, 1, 0, 0
24602, 117611, 1, 0, 0
24702, 123332, 1, 0, 0
24800, 127825, 1, 0, 0
24901, 108878, 1, 0, 0
25001, 115939, 1, 0, 0
25100, 118954, 1, 0, 0
25201, 135377, 1, 0, 0
25300, 167446, 1, 0, 0
25401, 122327, 1, 0, 0
25501, 118362, 1, 0, 0
25602, 114967, 1, 0, 0
25700, 126356, 1, 0, 0
25800, 117779, 1, 0, 0
25900, 122749, 1, 0, 0
26001, 119987, 1, 0, 0
26101, 128851, 1, 0, 0
26203, 133376, 1, 0, 0
26302, 113822, 1, 0, 0
26402, 120825, 1, 0, 0
26501, 150243, 1, 0, 0
26601, 125329, 1, 0, 0
26702, 122584, 1, 0, 0
26800, 125369, 1, 0, 0
26902, 110292, 1, 0, 0
27002, 109280, 1, 0, 0
27100, 120533, 1, 0, 0
27201, 129850, 1, 0, 0
27300, 113999, 1, 0, 0
27401, 131320, 1, 0, 0
27500, 116147, 1, 0, 0
27603, 116621, 1, 0, 0
27700, 116033, 1, 0, 0
27801, 117502, 1, 0, 0
27900, 126403, 1, 0, 0
28000, 119543, 1, 0, 0
28102, 121448, 1, 0, 0
28202, 109250, 1, 0, 0
28303, 115261, 1, 0, 0
28401, 113549, 1, 0, 0
28501, 125300, 1, 0, 0
28601, 120791, 1, 0, 0
28702, 113277, 1, 0, 0
28801, 117473, 1, 0, 0
28900, 132517, 1, 0, 0
29002, 118092, 1, 0, 0
29101, 107301, 1, 0, 0
29202, 108717, 1, 0, 0
29301, 106056, 1, 0, 0
29402, 116129, 1, 0, 0
29501, 114157, 1, 0, 0
29601, 124799, 1, 0, 0
29701, 119372, 1, 0, 0
29802, 121177, 1, 0, 0
29901, 117084, 1, 0, 0
30002, 116540, 1, 0, 0
30101, 118670, 1, 0, 0
30203, 119433, 1, 0, 0
30302, 125592, 1, 0, 0
30400, 121227, 1, 0, 0
30501, 128117, 1, 0, 0
30600, 116824, 1, 0, 0
30702, 122277, 1, 0, 0
30800, 125849, 1, 0, 0
30900, 144694, 1, 0, 0
31002, 136004, 1, 0, 0
31101, 143101, 1, 0, 0
31203, 190421, 1, 0, 0
31300, 238527, 1, 0, 0
31402, 247687, 1, 0, 0
31502, 252795, 1, 0, 0
31601, 256443, 1, 0, 0
31702, 221448, 1, 0, 0
31800, 299673, 1, 0, 0
31901, 259755, 1, 0, 0
32003, 235312, 1, 0, 0
32101, 240047, 1, 0, 0
32202, 235551, 1, 0, 0
32300, 225652, 1, 0, 0
32402, 260944, 1, 0, 0
32502, 229363, 1, 0, 0
32601, 218277, 1, 0, 0
32703, 198172, 1, 0, 0
32800, 179042, 1, 0, 0
32901, 206067, 1, 0, 0
33001, 196109, 1, 0, 0
33101, 187999, 1, 0, 0
33202, 186409, 1, 0, 0
33302, 178881, 1, 0, 0
33402, 226142, 1, 0, 0
33500, 174915, 1, 0, 0
33602, 219992, 1, 0, 0
33700, 146309, 1, 0, 0
33802, 206838, 1, 0, 0
33900, 183266, 1, 0, 0
34001, 191317, 1, 0, 0
34102, 191221, 1, 0, 0
34201, 184255, 1, 0, 0
34300, 182880, 1, 0, 0
34402, 188550, 1, 0, 0
34501, 167341, 1, 0, 0
34602, 173725, 1, 0, 0
34702, 207883, 1, 0, 0
34801, 194120, 1, 0, 0
34902, 174292, 1, 0, 0
35001, 160245, 1, 0, 0
35100, 180771, 1, 0, 0
35201, 201259, 1, 0, 0
35301, 124631, 1, 0, 0
35402, 117675, 1, 0, 0
35501, 138638, 1, 0, 0
35601, 116209, 1, 0, 0
35701, 143881, 1, 0, 0
35800, 110465, 1, 0, 0
35900, 139033, 1, 0, 0
36002, 122091, 1, 0, 0
36102, 114080, 1, 0, 0
36203, 115478, 1, 0, 0
36301, 115220, 1, 0, 0
36400, 117562, 1, 0, 0
36502, 114744, 1, 0, 0
36601, 114764, 1, 0, 0
36703, 116500, 1, 0, 0
36802, 118171, 1, 0, 0
36902, 125687, 1, 0, 0
37001, 126491, 1, 0, 0
37102, 125445, 1, 0, 0
37201, 113893, 1, 0, 0
37301, 127614, 1, 0, 0
37403, 113292, 1, 0, 0
37502, 122822, 1, 0, 0
37601, 112685, 1, 0, 0
37700, 124268, 1, 0, 0
37802, 125697, 1, 0, 0
37903, 127093, 1, 0, 0
38000, 106978, 1, 0, 0
38100, 126418, 1, 0, 0
38201, 117018, 1, 0, 0
38300, 109507, 1, 0, 0
38401, 123501, 1, 0, 0
38502, 119704, 1, 0, 0
38600, 120461, 1, 0, 0
38700, 131143, 1, 0, 0
38801, 121115, 1, 0, 0
38901, 113302, 1, 0, 0
39001, 116941, 1, 0, 0
39101, 126093, 1, 0, 0
39200, 125173, 1, 0, 0
39300, 130709, 1, 0, 0
39402, 133453, 1, 0, 0
39500, 122360, 1, 0, 0
39600, 132656, 1, 0, 0
39700, 126664, 1, 0, 0
39802, 125280, 1, 0, 0
39900, 123986, 1, 0, 0
40003, 127736, 1, 0, 0
40100, 132362, 1, 0, 0
40200, 157260, 1, 0, 0
40301, 155967, 1, 0, 0
40403, 153878, 1, 0, 0
40502, 169963, 1, 0, 0
40600, 181656, 1, 0, 0
40701, 165331, 1, 0, 0
40800, 160811, 1, 0, 0
40900, 144976, 1, 0, 0
41000, 171641, 1, 0, 0
41100, 159638, 1, 0, 0
41203, 162334, 1, 0, 0
41302, 159466, 1, 0, 0
41402, 176693, 1, 0, 0
41500, 156965, 1, 0, 0
41602, 155837, 1, 0, 0
41703, 170072, 1, 0, 0
41802, 170682, 1, 0, 0
41902, 170625, 1, 0, 0
42000, 155353, 1, 0, 0
42102, 166436, 1, 0, 0
42200, 168333, 1, 0, 0
42303, 154185, 1, 0, 0
42402, 172145, 1, 0, 0
42501, 146893, 1, 0, 0
42600, 154875, 1, 0, 0
42700, 161949, 1, 0, 0
42800, 149225, 1, 0, 0
42901, 157690, 1, 0, 0
43001, 169193, 1, 0, 0
43100, 167636, 1, 0, 0
43201, 171091, 1, 0, 0
43303, 157056, 1, 0, 0
43400, 161332, 1, 0, 0
43501, 166376, 1, 0, 0
43601, 175765, 1, 0, 0
43702, 169718, 1, 0, 0
43800, 160187, 1, 0, 0
43910, 151366, 1, 0, 0
44000, 163021, 1, 0, 0
44101, 157025, 1, 0, 0
44202, 180833, 1, 0, 0
44302, 159509, 1, 0, 0
44401, 175363, 1, 0, 0
44501, 158173, 1, 0, 0
44602, 152990, 1, 0, 0
44702, 175452, 1, 0, 0
44802, 169147, 1, 0, 0
44904, 163573, 1, 0, 0
45001, 136888, 1, 0, 0
45103, 159129, 1, 0, 0
45201, 158448, 1, 0, 0
45300, 148528, 1, 0, 0
45402, 186215, 1, 0, 0
45501, 246963, 1, 0, 0
45600, 220296, 1, 0, 0
45702, 192330, 1, 0, 0
45802, 222536, 1, 0, 0
45900, 235969, 1, 0, 0
46003, 235037, 1, 0, 0
46100, 231427, 1, 0, 0
46201, 225556, 1, 0, 0
46300, 204034, 1, 0, 0
46400, 230542, 1, 0, 0
46502, 239903, 1, 0, 0
46603, 193256, 1, 0, 0
46701, 223101, 1, 0, 0
46802, 223735, 1, 0, 0
46903, 229730, 1, 0, 0
47001, 229802, 1, 0, 0
47100, 222828, 1, 0, 0
47201, 204894, 1, 0, 0
47303, 208493, 1, 0, 0
47400, 194445, 1, 0, 0
47500, 209905, 1, 0, 0
47600, 219168, 1, 0, 0
47701, 215366, 1, 0, 0
47801, 205690, 1, 0, 0
47902, 200422, 1, 0, 0
48002, 232190, 1, 0, 0
48102, 239598, 1, 0, 0
48202, 213172, 1, 0, 0
48300, 164757, 1, 0, 0
48401, 214081, 1, 0, 0
48502, 193138, 1, 0, 0
48603, 201074, 1, 0, 0
48700, 191540, 1, 0, 0
48803, 207100, 1, 0, 0
48901, 199040, 1, 0, 0
49002, 211686, 1, 0, 0
49101, 207366, 1, 0, 0
49200, 188788, 1, 0, 0
49301, 199569, 1, 0, 0
49402, 211255, 1, 0, 0
49502, 214465, 1, 0, 0
49602, 210161, 1, 0, 0
49702, 192582, 1, 0, 0
49802, 185742, 1, 0, 0
49902, 169005, 1, 0, 0
50000, 173273, 1, 0, 0
50100, 192917, 1, 0, 0
50202, 228415, 1, 0, 0
50300, 225834, 1, 0, 0
50401, 219281, 1, 0, 0
50501, 225189, 1, 0, 0
50601, 232673, 1, 0, 0
50703, 229681, 1, 0, 0
50802, 235852, 1, 0, 0
50901, 231028, 1, 0, 0
51001, 228125, 1, 0, 0
51100, 206737, 1, 0, 0
51203, 188112, 1, 0, 0
51300, 204785, 1, 0, 0
51400, 207102, 1, 0, 0
51501, 200239, 1, 0, 0
51602, 199595, 1, 0, 0
51703, 154358, 1, 0, 0
51800, 124451, 1, 0, 0
51903, 121274, 1, 0, 0
52001, 122851, 1, 0, 0
52102, 123642, 1, 0, 0
52202, 121150, 1, 0, 0
52300, 112851, 1, 0, 0
52401, 112939, 1, 0, 0
52502, 104971, 1, 0, 0
52600, 111071, 1, 0, 0
52701, 116172, 1, 0, 0
52800, 113524, 1, 0, 0
52902, 124400, 1, 0, 0
53000, 101994, 1, 0, 0
53101, 109091, 1, 0, 0
53202, 114192, 1, 0, 0
53301, 106021, 1, 0, 0
53402, 121813, 1, 0, 0
53500, 118610, 1, 0, 0
53601, 126942, 1, 0, 0
53702, 113631, 1, 0, 0
53800, 130887, 1, 0, 0
53900, 109930, 1, 0, 0
54000, 103128, 1, 0, 0
54102, 122370, 1, 0, 0
54200, 113734, 1, 0, 0
54301, 114187, 1, 0, 0
54401, 125121, 1, 0, 0
54502, 139614, 1, 0, 0
54602, 113993, 1, 0, 0
54701, 109507, 1, 0, 0
54801, 107830, 1, 0, 0
54900, 101526, 1, 0, 0
55001, 104739, 1, 0, 0
55103, 118330, 1, 0, 0
55200, 126827, 1, 0, 0
55300, 124535, 1, 0, 0
55400, 128902, 1, 0, 0
55501, 125080, 1, 0, 0
55601, 117847, 1, 0, 0
55702, 120302, 1, 0, 0
55801, 115871, 1, 0, 0
55900, 122153, 1, 0, 0
56001, 116012, 1, 0, 0
56101, 126535, 1, 0, 0
56201, 122515, 1, 0, 0
56301, 126880, 1, 0, 0
56402, 122737, 1, 0, 0
56500, 119273, 1, 0, 0
56600, 120366, 1, 0, 0
56700, 120632, 1, 0, 0
56801, 126400, 1, 0, 0
56900, 114890, 1, 0, 0
57001, 127357, 1, 0, 0
57100, 119291, 1, 0, 0
57200, 126967, 1, 0, 0
57301, 122308, 1, 0, 0
57401, 129017, 1, 0, 0
57500, 150850, 1, 0, 0
57600, 127628, 1, 0, 0
57704, 129635, 1, 0, 0
57801, 118084, 1, 0, 0
57900, 138670, 1, 0, 0
58000, 121656, 1, 0, 0
58100, 114536, 1, 0, 0
58200, 122111, 1, 0, 0
58300, 136878, 1, 0, 0
58402, 119960, 1, 0, 0
58500, 120434, 1, 0, 0
58602, 131314, 1, 0, 0
58701, 116777, 1, 0, 0
58801, 109255, 1, 0, 0
58902, 115798, 1, 0, 0
59000, 127921, 1, 0, 0
59100, 118470, 1, 0, 0
59202, 124954, 1, 0, 0
59301, 127827, 1, 0, 0
59400, 122083, 1, 0, 0
59500, 121622, 1, 0, 0
59600, 126658, 1, 0, 0
59700, 119278, 1, 0, 0
59802, 117231, 1, 0, 0
59900, 122973, 1, 0, 0
60002, 130410, 1, 0, 0
60101, 153124, 1, 0, 0
60201, 111688, 1, 0, 0
60301, 132027, 1, 0, 0
60400, 129846, 1, 0, 0
60500, 140593, 1, 0, 0
60601, 119956, 1, 0, 0
60702, 118057, 1, 0, 0
60800, 125339, 1, 0, 0
60902, 121825, 1, 0, 0
61001, 114184, 1, 0, 0
61102, 126668, 1, 0, 0
61202, 127605, 1, 0, 0
61301, 127075, 1, 0, 0
61402, 123553, 1, 0, 0
61500, 136595, 1, 0, 0
61600, 138846, 1, 0, 0
61702, 110611, 1, 0, 0
61802, 121300, 1, 0, 0
61901, 120671, 1, 0, 0
62000, 124722, 1, 0, 0
62101, 118778, 1, 0, 0
62202, 124556, 1, 0, 0
62300, 133464, 1, 0, 0
62401, 119304, 1, 0, 0
62500, 118288, 1, 0, 0
62601, 118951, 1, 0, 0
62702, 121263, 1, 0, 0
62802, 116896, 1, 0, 0
62900, 118442, 1, 0, 0
63000, 115276, 1, 0, 0
63100, 118872, 1, 0, 0
63201, 113334, 1, 0, 0
63301, 117146, 1, 0, 0
63401, 125271, 1, 0, 0
63500, 109502, 1, 0, 0
63600, 121418, 1, 0, 0
63702, 126647, 1, 0, 0
63801, 118245, 1, 0, 0
63902, 116357, 1, 0, 0
64001, 119172, 1, 0, 0
64101, 108503, 1, 0, 0
64200, 121067, 1, 0, 0
64300, 120215, 1, 0, 0
64402, 125742, 1, 0, 0
64502, 120548, 1, 0, 0
64602, 129329, 1, 0, 0
64700, 124353, 1, 0, 0
64800, 142636, 1, 0, 0
64901, 133287, 1, 0, 0
65000, 163676, 1, 0, 0
65100, 167571, 1, 0, 0
65201, 164383, 1, 0, 0
65300, 158815, 1, 0, 0
65400, 152388, 1, 0, 0
65501, 180698, 1, 0, 0
65602, 171471, 1, 0, 0
65700, 161191, 1, 0, 0
65801, 171259, 1, 0, 0
65900, 152770, 1, 0, 0
66003, 149932, 1, 0, 0
66102, 163518, 1, 0, 0
66202, 181452, 1, 0, 0
66301, 160127, 1, 0, 0
66401, 146748, 1, 0, 0
66503, 146640, 1, 0, 0
66600, 163304, 1, 0, 0
66701, 160581, 1, 0, 0
66802, 148617, 1, 0, 0
66901, 168305, 1, 0, 0
67000, 159193, 1, 0, 0
67102, 177088, 1, 0, 0
67202, 134967, 1, 0, 0
67300, 165539, 1, 0, 0
67400, 172688, 1, 0, 0
67501, 178236, 1, 0, 0
67600, 145337, 1, 0, 0
67701, 161286, 1, 0, 0
67801, 169066, 1, 0, 0
67902, 182471, 1, 0, 0
68001, 179645, 1, 0, 0
68101, 137500, 1, 0, 0
68200, 166765, 1, 0, 0
68300, 147537, 1, 0, 0
68402, 173285, 1, 0, 0
68500, 176433, 1, 0, 0
68603, 166444, 1, 0, 0
68701, 162740, 1, 0, 0
68801, 156165, 1, 0, 0
68903, 141343, 1, 0, 0
69000, 148570, 1, 0, 0
69100, 174881, 1, 0, 0
69202, 180012, 1, 0, 0
69303, 168678, 1, 0, 0
69400, 179955, 1, 0, 0
69502, 201847, 1, 0, 0
69602, 150916, 1, 0, 0
69700, 173102, 1, 0, 0
69801, 182023, 1, 0, 0
69901, 161252, 1, 0, 0
70002, 209788, 1, 0, 0
70101, 218370, 1, 0, 0
70200, 209519, 1, 0, 0
70302, 213627, 1, 0, 0
70402, 218345, 1, 0, 0
70502, 199142, 1, 0, 0
70601, 226619, 1, 0, 0
70703, 229367, 1, 0, 0
70800, 229897, 1, 0, 0
70902, 243034, 1, 0, 0
71002, 236160, 1, 0, 0
71100, 220327, 1, 0, 0
71200, 204834, 1, 0, 0
71302, 214200, 1, 0, 0
71400, 213501, 1, 0, 0
71502, 257610, 1, 0, 0
71600, 217357, 1, 0, 0
71701, 234670, 1, 0, 0
71801, 257110, 1, 0, 0
71902, 230286, 1, 0, 0
72001, 225487, 1, 0, 0
72101, 206769, 1, 0, 0
72200, 221493, 1, 0, 0
72302, 245143, 1, 0, 0
72403, 210455, 1, 0, 0
72500, 229401, 1, 0, 0
72601, 229254, 1, 0, 0
72702, 188372, 1, 0, 0
72802, 198426, 1, 0, 0
72903, 190106, 1, 0, 0
73002, 220574, 1, 0, 0
73101, 190649, 1, 0, 0
73202, 184574, 1, 0, 0
73302, 164123, 1, 0, 0
73403, 202545, 1, 0, 0
73502, 174296, 1, 0, 0
73600, 150248, 1, 0, 0
73702, 144640, 1, 0, 0
73802, 159370, 1, 0, 0
73901, 163310, 1, 0, 0
74001, 192222, 1, 0, 0
74100, 159270, 1, 0, 0
74202, 180009, 1, 0, 0
74301, 172161, 1, 0, 0
74400, 181166, 1, 0, 0
74502, 162154, 1, 0, 0
74602, 145217, 1, 0, 0
74700, 208640, 1, 0, 0
74802, 176109, 1, 0, 0
74902, 188157, 1, 0, 0
75003, 221116, 1, 0, 0
75103, 183726, 1, 0, 0
75201, 184019, 1, 0, 0
75301, 204290, 1, 0, 0
75401, 221468, 1, 0, 0
75501, 209453, 1, 0, 0
75601, 232379, 1, 0, 0
75702, 172621, 1, 0, 0
75801, 205410, 1, 0, 0
75902, 143204, 1, 0, 0
76001, 208137, 1, 0, 0
76100, 163836, 1, 0, 0
76201, 157298, 1, 0, 0
76301, 174737, 1, 0, 0
76403, 179448, 1, 0, 0
76502, 158144, 1, 0, 0
76601, 186147, 1, 0, 0
76702, 183181, 1, 0, 0
76801, 198325, 1, 0, 0
76902, 170516, 1, 0, 0
77000, 191277, 1, 0, 0
77104, 164156, 1, 0, 0
77200, 155532, 1, 0, 0
77302, 178070, 1, 0, 0
77400, 176036, 1, 0, 0
77501, 168393, 1, 0, 0
77600, 177684, 1, 0, 0
77700, 211722, 1, 0, 0
77801, 176090, 1, 0, 0
77901, 185322, 1, 0, 0
78001, 177246, 1, 0, 0
78103, 204669, 1, 0, 0
78201, 166752, 1, 0, 0
78302, 127044, 1, 0, 0
78400, 138697, 1, 0, 0
78501, 122305, 1, 0, 0
78600, 130408, 1, 0, 0
78702, 129304, 1, 0, 0
78802, 126943, 1, 0, 0
78901, 122599, 1, 0, 0
79000, 109325, 1, 0, 0
79100, 136033, 1, 0, 0
79201, 123161, 1, 0, 0
79302, 111041, 1, 0, 0
79401, 127194, 1, 0, 0
79500, 105031, 1, 0, 0
79601, 110106, 1, 0, 0
79700, 106133, 1, 0, 0
79802, 119940, 1, 0, 0
79901, 118020, 1, 0, 0
80002, 117233, 1, 0, 0
80102, 104453, 1, 0, 0
80200, 111390, 1, 0, 0
80301, 121332, 1, 0, 0
80400, 115826, 1, 0, 0
80500, 121619, 1, 0, 0
80602, 107493, 1, 0, 0
80701, 114465, 1, 0, 0
80802, 109439, 1, 0, 0
80900, 104209, 1, 0, 0
81002, 115204, 1, 0, 0
81100, 115396, 1, 0, 0
81200, 104761, 1, 0, 0
81302, 116839, 1, 0, 0
81400, 125215, 1, 0, 0
81500, 116160, 1, 0, 0
81600, 117435, 1, 0, 0
81702, 114414, 1, 0, 0
81802, 117516, 1, 0, 0
81900, 112764, 1, 0, 0
82001, 118982, 1, 0, 0
82101, 112733, 1, 0, 0
82201, 100501, 1, 0, 0
82300, 112975, 1, 0, 0
82400, 123281, 1, 0, 0
82502, 112827, 1, 0, 0
82601, 102928, 1, 0, 0
82701, 119814, 1, 0, 0
82800, 116753, 1, 0, 0
82903, 112863, 1, 0, 0
83000, 115656, 1, 0, 0
83102, 114973, 1, 0, 0
83202, 113546, 1, 0, 0
83300, 109927, 1, 0, 0
83400, 106205, 1, 0, 0
83501, 102582, 1, 0, 0
83602, 115303, 1, 0, 0
83702, 111022, 1, 0, 0
83801, 109903, 1, 0, 0
83901, 124373, 1, 0, 0
84001, 119441, 1, 0, 0
84100, 106478, 1, 0, 0
84202, 115822, 1, 0, 0
84303, 104309, 1, 0, 0
84401, 115267, 1, 0, 0
84500, 110562, 1, 0, 0
84601, 114201, 1, 0, 0
84701, 125165, 1, 0, 0
84801, 110854, 1, 0, 0
84902, 108029, 1, 0, 0
85002, 122061, 1, 0, 0
85100, 120871, 1, 0, 0
85202, 115439, 1, 0, 0
85302, 108889, 1, 0, 0
85401, 113254, 1, 0, 0
85500, 111853, 1, 0, 0
85601, 118568, 1, 0, 0
85701, 113953, 1, 0, 0
85800, 119018, 1, 0, 0
85903, 107323, 1, 0, 0
86000, 118357, 1, 0, 0
86100, 119616, 1, 0, 0
86200, 140425, 1, 0, 0
86302, 121850, 1, 0, 0
86400, 119733, 1, 0, 0
86501, 115075, 1, 0, 0
86600, 107385, 1, 0, 0
86703, 106266, 1, 0, 0
86800, 116269, 1, 0, 0
86900, 118549, 1, 0, 0
87001, 111555, 1, 0, 0
87102, 116757, 1, 0, 0
87202, 111461, 1, 0, 0
87301, 114471, 1, 0, 0
87401, 112246, 1, 0, 0
87500, 134702, 1, 0, 0
