19201, 3132352, 1, 0, 0
19302, 3150077, 1, 0, 0
19402, 3123866, 1, 0, 0
19501, 3190567, 1, 0, 0
19602, 3071224, 1, 0, 0
19701, 3085619, 1, 0, 0
19801, 3233952, 1, 0, 0
19901, 3031725, 1, 0, 0
20002, 3154162, 1, 0, 0
20101, 3271517, 1, 0, 0
20202, 3168203, 1, 0, 0
20302, 3029023, 1, 0, 0
20400, 3155942, 1, 0, 0
20502, 3189254, 1, 0, 0
20601, 3290930, 1, 0, 0
20700, 3307154, 1, 0, 0
20800, 3207788, 1, 0, 0
20901, 3275259, 1, 0, 0
21002, 3052731, 1, 0, 0
21100, 3150705, 1, 0, 0
21200, 3215178, 1, 0, 0
21300, 3128839, 1, 0, 0
21402, 3099319, 1, 0, 0
21502, 3192878, 1, 0, 0
21602, 3133852, 1, 0, 0
21703, 3245897, 1, 0, 0
21800, 3132980, 1, 0, 0
21900, 3119337, 1, 0, 0
22003, 3112615, 1, 0, 0
22102, 3200822, 1, 0, 0
22202, 3216457, 1, 0, 0
22300, 3054588, 1, 0, 0
22401, 3064466, 1, 0, 0
22500, 3111404, 1, 0, 0
22600, 3093572, 1, 0, 0
22700, 3136012, 1, 0, 0
22800, 3221138, 1, 0, 0
22903, 3129197, 1, 0, 0
23002, 3167716, 1, 0, 0
23100, 3161378, 1, 0, 0
23202, 3209119, 1, 0, 0
23302, 3308035, 1, 0, 0
23402, 3240767, 1, 0, 0
23500, 3150474, 1, 0, 0
23601, 3266225, 1, 0, 0
23700, 3280033, 1, 0, 0
23801, 3355848, 1, 0, 0
23901, 3052756, 1, 0, 0
24000, 3181292, 1, 0, 0
24103, 3412329, 1, 0, 0
24202, 3209612, 1, 0, 0
24301, 3188284, 1, 0, 0
24401, 3029452, 1, 0, 0
24501, 3117003, 1, 0, 0
24601, 3033721, 1, 0, 0
24703, 3171368, 1, 0, 0
24800, 3117301, 1, 0, 0
24901, 2979497, 1, 0, 0
25001, 3204105, 1, 0, 0
25100, 3102805, 1, 0, 0
25201, 3375729, 1, 0, 0
25300, 3184400, 1, 0, 0
25401, 3046909, 1, 0, 0
25500, 3207587, 1, 0, 0
25601, 3157085, 1, 0, 0
25700, 3293060, 1, 0, 0
25802, 3273933, 1, 0, 0
25900, 3272866, 1, 0, 0
26001, 3063261, 1, 0, 0
26100, 3078345, 1, 0, 0
26202, 3088975, 1, 0, 0
26302, 2924631, 1, 0, 0
26401, 3016644, 1, 0, 0
26502, 3130568, 1, 0, 0
26600, 3059571, 1, 0, 0
26700, 3135608, 1, 0, 0
26802, 3011324, 1, 0, 0
26900, 2941394, 1, 0, 0
27000, 3042440, 1, 0, 0
27102, 2997536, 1, 0, 0
27203, 3045406, 1, 0, 0
27302, 3011685, 1, 0, 0
27403, 3050318, 1, 0, 0
27500, 3013772, 1, 0, 0
27601, 2967231, 1, 0, 0
27700, 3107189, 1, 0, 0
27802, 3096102, 1, 0, 0
27902, 3112227, 1, 0, 0
28002, 3031441, 1, 0, 0
28100, 3137294, 1, 0, 0
28202, 3311817, 1, 0, 0
28300, 3351125, 1, 0, 0
28401, 3261185, 1, 0, 0
28501, 3225867, 1, 0, 0
28602, 3266173, 1, 0, 0
28702, 3230357, 1, 0, 0
28802, 3194135, 1, 0, 0
28902, 3357162, 1, 0, 0
29002, 3417270, 1, 0, 0
29102, 3225532, 1, 0, 0
29200, 3285472, 1, 0, 0
29300, 3327784, 1, 0, 0
29403, 3307449, 1, 0, 0
29503, 3216686, 1, 0, 0
29602, 3104936, 1, 0, 0
29700, 3369272, 1, 0, 0
29800, 3331448, 1, 0, 0
29902, 3280543, 1, 0, 0
30001, 3406674, 1, 0, 0
30102, 3386725, 1, 0, 0
30202, 3200965, 1, 0, 0
30301, 3549426, 1, 0, 0
30400, 3396814, 1, 0, 0
30501, 3503554, 1, 0, 0
30603, 3376186, 1, 0, 0
30702, 3531841, 1, 0, 0
30800, 3382937, 1, 0, 0
30901, 3491570, 1, 0, 0
31003, 3377715, 1, 0, 0
31103, 3448019, 1, 0, 0
31200, 3230445, 1, 0, 0
31301, 3360260, 1, 0, 0
31402, 3363480, 1, 0, 0
31500, 3500300, 1, 0, 0
31600, 3445117, 1, 0, 0
31701, 3273733, 1, 0, 0
31802, 3362181, 1, 0, 0
31903, 3463459, 1, 0, 0
32001, 3393946, 1, 0, 0
32101, 3545010, 1, 0, 0
32200, 3548333, 1, 0, 0
32302, 3507857, 1, 0, 0
32402, 3455038, 1, 0, 0
32502, 3683342, 1, 0, 0
32600, 3636521, 1, 0, 0
32700, 3581104, 1, 0, 0
32800, 3422693, 1, 0, 0
32902, 3390913, 1, 0, 0
33000, 3510203, 1, 0, 0
33101, 3359667, 1, 0, 0
33201, 3445869, 1, 0, 0
33302, 3362457, 1, 0, 0
33401, 3419983, 1, 0, 0
33501, 3314253, 1, 0, 0
33600, 3424498, 1, 0, 0
33700, 3566774, 1, 0, 0
33801, 3599069, 1, 0, 0
33901, 3691266, 1, 0, 0
34001, 3457445, 1, 0, 0
34103, 3641272, 1, 0, 0
34202, 3791033, 1, 0, 0
34303, 3605531, 1, 0, 0
34402, 3558779, 1, 0, 0
34500, 3489056, 1, 0, 0
34601, 3595402, 1, 0, 0
34701, 3566790, 1, 0, 0
34803, 3382239, 1, 0, 0
34901, 3516746, 1, 0, 0
35002, 3595819, 1, 0, 0
35101, 3653174, 1, 0, 0
35202, 3491666, 1, 0, 0
35302, 3586866, 1, 0, 0
35402, 3423578, 1, 0, 0
35502, 3569097, 1, 0, 0
35602, 3465665, 1, 0, 0
35701, 3521381, 1, 0, 0
35801, 3444123, 1, 0, 0
35901, 3572773, 1, 0, 0
36001, 3554885, 1, 0, 0
36103, 3775665, 1, 0, 0
36204, 3754682, 1, 0, 0
36303, 3634896, 1, 0, 0
36400, 3597586, 1, 0, 0
36501, 3732035, 1, 0, 0
36603, 3794421, 1, 0, 0
36702, 3927369, 1, 0, 0
36803, 3758005, 1, 0, 0
36901, 3757302, 1, 0, 0
37003, 3639100, 1, 0, 0
37102, 3805545, 1, 0, 0
37204, 3763901, 1, 0, 0
37300, 3701654, 1, 0, 0
37401, 3730588, 1, 0, 0
37501, 3695471, 1, 0, 0
37602, 3604528, 1, 0, 0
37700, 3644363, 1, 0, 0
37801, 3745182, 1, 0, 0
37901, 3701776, 1, 0, 0
38002, 3610210, 1, 0, 0
38102, 3688385, 1, 0, 0
38203, 3731317, 1, 0, 0
38302, 3810676, 1, 0, 0
38401, 3815324, 1, 0, 0
38501, 3822634, 1, 0, 0
38603, 3637285, 1, 0, 0
38701, 3774350, 1, 0, 0
38803, 3778176, 1, 0, 0
38900, 3721345, 1, 0, 0
39000, 3690089, 1, 0, 0
39103, 3820746, 1, 0, 0
39201, 3650895, 1, 0, 0
39300, 3789049, 1, 0, 0
39400, 3710140, 1, 0, 0
39502, 3626198, 1, 0, 0
39602, 3446285, 1, 0, 0
39704, 3521687, 1, 0, 0
39801, 3354534, 1, 0, 0
39902, 3465458, 1, 0, 0
40001, 3284252, 1, 0, 0
40100, 3419673, 1, 0, 0
40202, 3406925, 1, 0, 0
40301, 3526478, 1, 0, 0
40401, 3461367, 1, 0, 0
40500, 3646710, 1, 0, 0
40600, 3322988, 1, 0, 0
40701, 3483534, 1, 0, 0
40801, 3229181, 1, 0, 0
40900, 3308476, 1, 0, 0
41001, 3353886, 1, 0, 0
41101, 3328898, 1, 0, 0
41202, 3351558, 1, 0, 0
41301, 3312035, 1, 0, 0
41400, 3194452, 1, 0, 0
41502, 3377977, 1, 0, 0
41600, 3157378, 1, 0, 0
41700, 3473376, 1, 0, 0
41802, 3390627, 1, 0, 0
41901, 3094434, 1, 0, 0
42002, 3361947, 1, 0, 0
42102, 3438122, 1, 0, 0
42201, 3175410, 1, 0, 0
42300, 3201347, 1, 0, 0
42400, 3232839, 1, 0, 0
42502, 3184349, 1, 0, 0
42603, 3335714, 1, 0, 0
42702, 3425723, 1, 0, 0
42802, 3337509, 1, 0, 0
42903, 3233485, 1, 0, 0
43000, 3241354, 1, 0, 0
43100, 3208648, 1, 0, 0
43201, 3168014, 1, 0, 0
43303, 3169248, 1, 0, 0
43400, 3132658, 1, 0, 0
43501, 3167001, 1, 0, 0
43603, 3162677, 1, 0, 0
43702, 3218614, 1, 0, 0
43801, 3166883, 1, 0, 0
43900, 3557076, 1, 0, 0
44002, 3164142, 1, 0, 0
44102, 3143558, 1, 0, 0
44201, 3177779, 1, 0, 0
44301, 3133972, 1, 0, 0
44400, 3192206, 1, 0, 0
44501, 3133516, 1, 0, 0
44603, 3388421, 1, 0, 0
44700, 3254818, 1, 0, 0
44800, 3308198, 1, 0, 0
44903, 3324616, 1, 0, 0
45000, 3232344, 1, 0, 0
45101, 3247044, 1, 0, 0
45200, 3113479, 1, 0, 0
45300, 3199172, 1, 0, 0
45403, 3124998, 1, 0, 0
45500, 3032895, 1, 0, 0
45602, 3192004, 1, 0, 0
45702, 3016584, 1, 0, 0
45802, 3040744, 1, 0, 0
45900, 3062326, 1, 0, 0
46003, 3201372, 1, 0, 0
46102, 3085221, 1, 0, 0
46202, 3046738, 1, 0, 0
46300, 3057767, 1, 0, 0
46401, 3136176, 1, 0, 0
46502, 3060964, 1, 0, 0
46601, 3083473, 1, 0, 0
46702, 3175399, 1, 0, 0
46802, 3202386, 1, 0, 0
46901, 3216466, 1, 0, 0
47000, 2969986, 1, 0, 0
47101, 3065079, 1, 0, 0
47201, 3141682, 1, 0, 0
47300, 3073495, 1, 0, 0
47400, 3139936, 1, 0, 0
47501, 3037834, 1, 0, 0
47600, 3103751, 1, 0, 0
47703, 3197132, 1, 0, 0
47802, 3207291, 1, 0, 0
47902, 3033695, 1, 0, 0
48001, 3069264, 1, 0, 0
48102, 3073425, 1, 0, 0
48200, 2954416, 1, 0, 0
48300, 3033543, 1, 0, 0
48400, 3118845, 1, 0, 0
48501, 2960080, 1, 0, 0
48600, 3669144, 1, 0, 0
48702, 2997770, 1, 0, 0
48800, 3057987, 1, 0, 0
48901, 2964265, 1, 0, 0
49001, 2960305, 1, 0, 0
49102, 2966209, 1, 0, 0
49201, 3080944, 1, 0, 0
49301, 3122439, 1, 0, 0
49402, 3053586, 1, 0, 0
49501, 3207010, 1, 0, 0
49600, 2983763, 1, 0, 0
49701, 3246403, 1, 0, 0
49802, 3073265, 1, 0, 0
49901, 3078352, 1, 0, 0
50000, 3197440, 1, 0, 0
50101, 3262011, 1, 0, 0
50201, 3121263, 1, 0, 0
50301, 3103571, 1, 0, 0
50400, 3093394, 1, 0, 0
50500, 3034548, 1, 0, 0
50600, 3323186, 1, 0, 0
50701, 3385007, 1, 0, 0
50803, 3282270, 1, 0, 0
50900, 3219771, 1, 0, 0
51003, 3212052, 1, 0, 0
51102, 3183361, 1, 0, 0
51203, 3068499, 1, 0, 0
51301, 3382635, 1, 0, 0
51400, 3298723, 1, 0, 0
51501, 3585827, 1, 0, 0
51601, 3476353, 1, 0, 0
51700, 3392479, 1, 0, 0
51801, 3493682, 1, 0, 0
51901, 3221326, 1, 0, 0
52001, 3448004, 1, 0, 0
52100, 3266452, 1, 0, 0
52200, 3234803, 1, 0, 0
52302, 3404466, 1, 0, 0
52400, 3363436, 1, 0, 0
52500, 3455945, 1, 0, 0
52600, 3453047, 1, 0, 0
52700, 3438648, 1, 0, 0
52802, 3500137, 1, 0, 0
52902, 3466467, 1, 0, 0
53001, 3538678, 1, 0, 0
53100, 3527295, 1, 0, 0
53202, 3507105, 1, 0, 0
53303, 3459014, 1, 0, 0
53402, 3410209, 1, 0, 0
53500, 3176370, 1, 0, 0
53600, 3332627, 1, 0, 0
53702, 3385902, 1, 0, 0
53804, 3173734, 1, 0, 0
53902, 2978092, 1, 0, 0
54003, 3052488, 1, 0, 0
54102, 3005724, 1, 0, 0
54201, 3191540, 1, 0, 0
54302, 3244717, 1, 0, 0
54400, 2878371, 1, 0, 0
54500, 2946930, 1, 0, 0
54603, 3106472, 1, 0, 0
54701, 3053507, 1, 0, 0
54801, 3053679, 1, 0, 0
54903, 3075477, 1, 0, 0
55001, 2886759, 1, 0, 0
55100, 2994448, 1, 0, 0
55201, 2956725, 1, 0, 0
55300, 3016254, 1, 0, 0
55400, 2924699, 1, 0, 0
55502, 2914555, 1, 0, 0
55602, 3032238, 1, 0, 0
55700, 2963295, 1, 0, 0
55803, 3012425, 1, 0, 0
55900, 3031859, 1, 0, 0
56001, 2961852, 1, 0, 0
56100, 3107965, 1, 0, 0
56201, 2969394, 1, 0, 0
56301, 2946650, 1, 0, 0
56402, 3154732, 1, 0, 0
56500, 3047133, 1, 0, 0
56601, 2979702, 1, 0, 0
56701, 3027439, 1, 0, 0
56802, 2856811, 1, 0, 0
56902, 2955425, 1, 0, 0
57001, 3077378, 1, 0, 0
57100, 3004484, 1, 0, 0
57200, 3028571, 1, 0, 0
57300, 3018884, 1, 0, 0
57402, 3184401, 1, 0, 0
57501, 3217093, 1, 0, 0
57600, 3172058, 1, 0, 0
57703, 3134670, 1, 0, 0
57801, 2953077, 1, 0, 0
57903, 3175723, 1, 0, 0
58002, 3092656, 1, 0, 0
58100, 3076943, 1, 0, 0
58201, 3061586, 1, 0, 0
58301, 3121722, 1, 0, 0
58401, 3103361, 1, 0, 0
58500, 3109659, 1, 0, 0
58603, 3111865, 1, 0, 0
58701, 3146577, 1, 0, 0
58801, 3120987, 1, 0, 0
58901, 3326813, 1, 0, 0
59000, 3214067, 1, 0, 0
59101, 3042839, 1, 0, 0
59200, 3089912, 1, 0, 0
59301, 3163127, 1, 0, 0
59400, 3179627, 1, 0, 0
59502, 3189588, 1, 0, 0
59602, 3114663, 1, 0, 0
59702, 3141287, 1, 0, 0
59801, 3271283, 1, 0, 0
59902, 3258233, 1, 0, 0
60001, 3187051, 1, 0, 0
60100, 3095984, 1, 0, 0
60200, 3136059, 1, 0, 0
60300, 3208272, 1, 0, 0
60400, 3217726, 1, 0, 0
60501, 3266961, 1, 0, 0
60601, 3113521, 1, 0, 0
60701, 3346357, 1, 0, 0
60800, 3185548, 1, 0, 0
60901, 3144491, 1, 0, 0
61001, 3028448, 1, 0, 0
61101, 2950775, 1, 0, 0
61202, 3063295, 1, 0, 0
61302, 3105542, 1, 0, 0
61402, 3031020, 1, 0, 0
61500, 3262081, 1, 0, 0
61602, 3172103, 1, 0, 0
61702, 3240282, 1, 0, 0
61802, 3111270, 1, 0, 0
61900, 3174500, 1, 0, 0
62002, 3169115, 1, 0, 0
62103, 3272863, 1, 0, 0
62202, 3170501, 1, 0, 0
62300, 3154397, 1, 0, 0
62401, 3158813, 1, 0, 0
62501, 3329757, 1, 0, 0
62600, 3293917, 1, 0, 0
62703, 3427832, 1, 0, 0
62802, 3551986, 1, 0, 0
62902, 3432084, 1, 0, 0
63002, 3584516, 1, 0, 0
63102, 3423813, 1, 0, 0
63200, 3512935, 1, 0, 0
63303, 3408731, 1, 0, 0
63400, 3365748, 1, 0, 0
63501, 3468202, 1, 0, 0
63602, 3594170, 1, 0, 0
63700, 3498883, 1, 0, 0
63803, 3343152, 1, 0, 0
63901, 3493909, 1, 0, 0
64000, 3301463, 1, 0, 0
64100, 3415761, 1, 0, 0
64202, 3289508, 1, 0, 0
64301, 3309897, 1, 0, 0
64402, 3259736, 1, 0, 0
64502, 3323176, 1, 0, 0
64601, 3308615, 1, 0, 0
64701, 3440807, 1, 0, 0
64803, 3276906, 1, 0, 0
64901, 3364493, 1, 0, 0
65002, 3281400, 1, 0, 0
65101, 3296304, 1, 0, 0
65200, 3397529, 1, 0, 0
65301, 3349048, 1, 0, 0
65401, 3351388, 1, 0, 0
65501, 3127099, 1, 0, 0
65600, 3285416, 1, 0, 0
65702, 3275756, 1, 0, 0
65801, 3316497, 1, 0, 0
65902, 3355193, 1, 0, 0
66000, 3170608, 1, 0, 0
66101, 3368102, 1, 0, 0
66201, 3219979, 1, 0, 0
66301, 3426317, 1, 0, 0
66402, 3361269, 1, 0, 0
66500, 3280795, 1, 0, 0
66600, 3315296, 1, 0, 0
66701, 3268779, 1, 0, 0
66800, 3392985, 1, 0, 0
66900, 3334807, 1, 0, 0
67001, 3250009, 1, 0, 0
67101, 3323281, 1, 0, 0
67201, 3360760, 1, 0, 0
67302, 3462592, 1, 0, 0
67402, 3431262, 1, 0, 0
67501, 3434026, 1, 0, 0
67601, 3327272, 1, 0, 0
67701, 3445851, 1, 0, 0
67802, 3262897, 1, 0, 0
67903, 3450002, 1, 0, 0
68002, 3213933, 1, 0, 0
68100, 3163946, 1, 0, 0
68201, 3333334, 1, 0, 0
68302, 3258574, 1, 0, 0
68402, 3131877, 1, 0, 0
68501, 3305333, 1, 0, 0
68602, 3259414, 1, 0, 0
68703, 3227267, 1, 0, 0
68802, 3209579, 1, 0, 0
68901, 3422796, 1, 0, 0
69001, 3201304, 1, 0, 0
69100, 3204588, 1, 0, 0
69202, 3176145, 1, 0, 0
69302, 3317744, 1, 0, 0
69400, 3398527, 1, 0, 0
69502, 3377583, 1, 0, 0
69601, 3412954, 1, 0, 0
69701, 3585346, 1, 0, 0
69801, 3575988, 1, 0, 0
69902, 3735783, 1, 0, 0
70000, 3610159, 1, 0, 0
70100, 3464733, 1, 0, 0
70201, 3340109, 1, 0, 0
70300, 3307990, 1, 0, 0
70402, 3274241, 1, 0, 0
70502, 3457044, 1, 0, 0
70602, 3341648, 1, 0, 0
70701, 3280716, 1, 0, 0
70801, 3332118, 1, 0, 0
70900, 3290429, 1, 0, 0
71002, 3285816, 1, 0, 0
71102, 3245074, 1, 0, 0
71202, 3552779, 1, 0, 0
71302, 3335984, 1, 0, 0
71402, 3453687, 1, 0, 0
71502, 3434837, 1, 0, 0
71600, 3482331, 1, 0, 0
71702, 3515010, 1, 0, 0
71803, 3616304, 1, 0, 0
71903, 3445726, 1, 0, 0
72004, 3467041, 1, 0, 0
72101, 3481010, 1, 0, 0
72201, 3567158, 1, 0, 0
72302, 3474505, 1, 0, 0
72400, 3263899, 1, 0, 0
72503, 3550222, 1, 0, 0
72604, 3466125, 1, 0, 0
72702, 3646095, 1, 0, 0
72802, 3438418, 1, 0, 0
72903, 3608278, 1, 0, 0
73002, 3388502, 1, 0, 0
73100, 3401805, 1, 0, 0
73201, 3479573, 1, 0, 0
73301, 3574568, 1, 0, 0
73401, 3548382, 1, 0, 0
73501, 3690945, 1, 0, 0
73601, 3344716, 1, 0, 0
73700, 3412495, 1, 0, 0
73801, 3586511, 1, 0, 0
73901, 3470561, 1, 0, 0
74001, 3449670, 1, 0, 0
74100, 3398759, 1, 0, 0
74201, 3372586, 1, 0, 0
74302, 3132806, 1, 0, 0
74403, 3370245, 1, 0, 0
74502, 3308908, 1, 0, 0
74600, 3244206, 1, 0, 0
74701, 3265602, 1, 0, 0
74802, 3161999, 1, 0, 0
74900, 3368638, 1, 0, 0
75003, 3200879, 1, 0, 0
75101, 3260786, 1, 0, 0
75202, 3176037, 1, 0, 0
75302, 3578225, 1, 0, 0
75400, 3236132, 1, 0, 0
75503, 3330662, 1, 0, 0
75602, 3200505, 1, 0, 0
75702, 3326941, 1, 0, 0
75800, 3243664, 1, 0, 0
75903, 3318519, 1, 0, 0
76003, 3251993, 1, 0, 0
76101, 3259225, 1, 0, 0
76200, 3179190, 1, 0, 0
76300, 3345790, 1, 0, 0
76400, 3322607, 1, 0, 0
76500, 3215547, 1, 0, 0
76604, 3346562, 1, 0, 0
76702, 3394174, 1, 0, 0
76801, 3282712, 1, 0, 0
76901, 3127266, 1, 0, 0
77001, 3336026, 1, 0, 0
77103, 3371892, 1, 0, 0
77200, 3250276, 1, 0, 0
77302, 3188835, 1, 0, 0
77400, 3251175, 1, 0, 0
77501, 3381108, 1, 0, 0
77601, 3208082, 1, 0, 0
77702, 3163730, 1, 0, 0
77800, 3372609, 1, 0, 0
77900, 3317482, 1, 0, 0
78001, 3744327, 1, 0, 0
78102, 3368430, 1, 0, 0
78202, 3214528, 1, 0, 0
78300, 3374650, 1, 0, 0
78402, 3299307, 1, 0, 0
78501, 3302735, 1, 0, 0
78602, 3147822, 1, 0, 0
78702, 3128605, 1, 0, 0
78800, 3038025, 1, 0, 0
78903, 3041238, 1, 0, 0
79000, 3033637, 1, 0, 0
79100, 3338440, 1, 0, 0
79203, 3198584, 1, 0, 0
79302, 3301247, 1, 0, 0
79400, 3063027, 1, 0, 0
79500, 3111169, 1, 0, 0
79602, 3192145, 1, 0, 0
79700, 3278098, 1, 0, 0
79802, 3087887, 1, 0, 0
79903, 3342024, 1, 0, 0
80001, 3263037, 1, 0, 0
80100, 3189260, 1, 0, 0
80202, 3181808, 1, 0, 0
80302, 3120307, 1, 0, 0
80400, 3064795, 1, 0, 0
80502, 3014545, 1, 0, 0
80600, 2960473, 1, 0, 0
80701, 3041937, 1, 0, 0
80801, 2944923, 1, 0, 0
80902, 3143871, 1, 0, 0
81000, 3273234, 1, 0, 0
81101, 3169329, 1, 0, 0
81202, 3038801, 1, 0, 0
81301, 3090158, 1, 0, 0
81401, 2935461, 1, 0, 0
81502, 2978189, 1, 0, 0
81602, 3122264, 1, 0, 0
81700, 3050433, 1, 0, 0
81800, 3128066, 1, 0, 0
81902, 2926386, 1, 0, 0
82000, 3135316, 1, 0, 0
82102, 3010420, 1, 0, 0
82200, 3065340, 1, 0, 0
82300, 2919034, 1, 0, 0
82400, 2879096, 1, 0, 0
