34002, 3265102, 1, 0, 0
34100, 3291455, 1, 0, 0
34202, 3278976, 1, 0, 0
34301, 3199612, 1, 0, 0
34401, 3203967, 1, 0, 0
34500, 3200727, 1, 0, 0
34603, 3020128, 1, 0, 0
34702, 3099944, 1, 0, 0
34800, 3143931, 1, 0, 0
34900, 3019349, 1, 0, 0
35002, 3112039, 1, 0, 0
35100, 3141697, 1, 0, 0
35200, 3116594, 1, 0, 0
35301, 3164673, 1, 0, 0
35401, 3227425, 1, 0, 0
35500, 3180682, 1, 0, 0
35600, 3345227, 1, 0, 0
35701, 3234229, 1, 0, 0
35800, 3099425, 1, 0, 0
35901, 3237891, 1, 0, 0
36002, 3174275, 1, 0, 0
36101, 3185522, 1, 0, 0
36201, 3310695, 1, 0, 0
36300, 3211692, 1, 0, 0
36400, 3107049, 1, 0, 0
36501, 3145663, 1, 0, 0
36601, 3359185, 1, 0, 0
36701, 3312713, 1, 0, 0
36801, 3213861, 1, 0, 0
36902, 3270239, 1, 0, 0
37001, 3307442, 1, 0, 0
37101, 3318293, 1, 0, 0
37203, 3171666, 1, 0, 0
37301, 3085260, 1, 0, 0
37400, 2997774, 1, 0, 0
37501, 2967073, 1, 0, 0
37601, 3116846, 1, 0, 0
37701, 3217384, 1, 0, 0
37801, 2942880, 1, 0, 0
37900, 3083561, 1, 0, 0
38001, 3044641, 1, 0, 0
38101, 3139322, 1, 0, 0
38202, 3158037, 1, 0, 0
38300, 3238040, 1, 0, 0
38400, 3248740, 1, 0, 0
38501, 3258589, 1, 0, 0
38601, 3223990, 1, 0, 0
38702, 3123640, 1, 0, 0
38800, 3080502, 1, 0, 0
38903, 3413541, 1, 0, 0
39002, 2997636, 1, 0, 0
39101, 3293276, 1, 0, 0
39200, 3008523, 1, 0, 0
39303, 3119110, 1, 0, 0
39400, 3233097, 1, 0, 0
39501, 3145466, 1, 0, 0
39602, 3171461, 1, 0, 0
39702, 3013785, 1, 0, 0
39801, 3188685, 1, 0, 0
39900, 3009158, 1, 0, 0
40003, 3107930, 1, 0, 0
40102, 3004272, 1, 0, 0
40202, 3113453, 1, 0, 0
40302, 3141647, 1, 0, 0
40402, 3028033, 1, 0, 0
40501, 3180403, 1, 0, 0
40602, 3040833, 1, 0, 0
40702, 3033766, 1, 0, 0
40800, 3285492, 1, 0, 0
40902, 3084107, 1, 0, 0
41001, 3193443, 1, 0, 0
41101, 3119047, 1, 0, 0
41202, 3132864, 1, 0, 0
41300, 2989068, 1, 0, 0
41401, 3126080, 1, 0, 0
41501, 3030296, 1, 0, 0
41601, 3131814, 1, 0, 0
41701, 3224933, 1, 0, 0
41803, 3172714, 1, 0, 0
41903, 3046226, 1, 0, 0
42001, 3141719, 1, 0, 0
42103, 3278231, 1, 0, 0
42202, 3192680, 1, 0, 0
42301, 3100159, 1, 0, 0
42403, 3176207, 1, 0, 0
42502, 3011880, 1, 0, 0
42600, 3048774, 1, 0, 0
42700, 3139587, 1, 0, 0
42803, 3092884, 1, 0, 0
42901, 3182210, 1, 0, 0
43001, 3221051, 1, 0, 0
43103, 3264740, 1, 0, 0
43203, 3233200, 1, 0, 0
43300, 3142483, 1, 0, 0
43401, 3139533, 1, 0, 0
43500, 3187655, 1, 0, 0
43602, 3102577, 1, 0, 0
43702, 3117899, 1, 0, 0
43801, 3089266, 1, 0, 0
43901, 3445653, 1, 0, 0
44001, 3213283, 1, 0, 0
44101, 3111338, 1, 0, 0
44203, 3185061, 1, 0, 0
44301, 3056627, 1, 0, 0
44400, 3210265, 1, 0, 0
44501, 3157591, 1, 0, 0
44602, 3248347, 1, 0, 0
44702, 3210314, 1, 0, 0
44802, 3327400, 1, 0, 0
44900, 3167604, 1, 0, 0
45001, 3251267, 1, 0, 0
45102, 3267068, 1, 0, 0
45200, 3163106, 1, 0, 0
45300, 3319399, 1, 0, 0
45402, 3189287, 1, 0, 0
45501, 3183312, 1, 0, 0
45600, 3203526, 1, 0, 0
45700, 3123331, 1, 0, 0
45800, 3320906, 1, 0, 0
45900, 3134714, 1, 0, 0
46000, 3207058, 1, 0, 0
46101, 3260460, 1, 0, 0
46203, 3184846, 1, 0, 0
46300, 3444391, 1, 0, 0
46402, 3305880, 1, 0, 0
46501, 3099434, 1, 0, 0
46600, 3185858, 1, 0, 0
46700, 3305766, 1, 0, 0
46801, 3172797, 1, 0, 0
46900, 3402808, 1, 0, 0
47001, 3164781, 1, 0, 0
47103, 3273799, 1, 0, 0
47202, 3302948, 1, 0, 0
47300, 3364807, 1, 0, 0
47402, 3296599, 1, 0, 0
47500, 3383980, 1, 0, 0
47601, 3250982, 1, 0, 0
47701, 3334393, 1, 0, 0
47802, 3370985, 1, 0, 0
47901, 3284198, 1, 0, 0
48001, 3133506, 1, 0, 0
48102, 3230374, 1, 0, 0
48202, 3120256, 1, 0, 0
48301, 3215766, 1, 0, 0
48401, 3224364, 1, 0, 0
48501, 3221299, 1, 0, 0
48601, 5245660, 1, 0, 0
48702, 3157996, 1, 0, 0
48801, 3095227, 1, 0, 0
48900, 3303346, 1, 0, 0
49001, 3235933, 1, 0, 0
49102, 3142340, 1, 0, 0
49200, 3182037, 1, 0, 0
49302, 3387068, 1, 0, 0
49400, 3375978, 1, 0, 0
49500, 3237515, 1, 0, 0
49600, 3113908, 1, 0, 0
49703, 3306516, 1, 0, 0
49801, 3262424, 1, 0, 0
49902, 3077749, 1, 0, 0
50000, 3151399, 1, 0, 0
50102, 3090965, 1, 0, 0
50202, 3211265, 1, 0, 0
50302, 3137993, 1, 0, 0
50403, 3141399, 1, 0, 0
50502, 3096812, 1, 0, 0
50602, 3228700, 1, 0, 0
50701, 3193408, 1, 0, 0
50800, 3276929, 1, 0, 0
50900, 3122398, 1, 0, 0
51003, 3207285, 1, 0, 0
51100, 3142547, 1, 0, 0
51202, 3285188, 1, 0, 0
51301, 3313917, 1, 0, 0
51400, 3403406, 1, 0, 0
51501, 3352886, 1, 0, 0
51601, 3317447, 1, 0, 0
51700, 3202057, 1, 0, 0
51800, 3339868, 1, 0, 0
51900, 3112090, 1, 0, 0
52000, 3217961, 1, 0, 0
52102, 3195832, 1, 0, 0
52202, 3234936, 1, 0, 0
52302, 3223291, 1, 0, 0
52401, 3285329, 1, 0, 0
52501, 3114736, 1, 0, 0
52602, 3376051, 1, 0, 0
52700, 3249816, 1, 0, 0
52801, 3252905, 1, 0, 0
52901, 3221404, 1, 0, 0
53003, 3286197, 1, 0, 0
53102, 3436542, 1, 0, 0
53200, 3244560, 1, 0, 0
53300, 3246351, 1, 0, 0
53402, 3080109, 1, 0, 0
53500, 3163438, 1, 0, 0
53602, 3075395, 1, 0, 0
53702, 3108905, 1, 0, 0
53801, 3101205, 1, 0, 0
53903, 3095419, 1, 0, 0
54001, 3154126, 1, 0, 0
54100, 3088917, 1, 0, 0
54200, 3112398, 1, 0, 0
54301, 3064852, 1, 0, 0
54401, 3045873, 1, 0, 0
54500, 2890431, 1, 0, 0
54600, 3140047, 1, 0, 0
54702, 3065211, 1, 0, 0
54802, 3041714, 1, 0, 0
54900, 2955808, 1, 0, 0
55000, 2943042, 1, 0, 0
55100, 3033342, 1, 0, 0
55201, 2975629, 1, 0, 0
55300, 3184417, 1, 0, 0
55402, 2917447, 1, 0, 0
55500, 3055109, 1, 0, 0
55600, 2837433, 1, 0, 0
55702, 2996823, 1, 0, 0
55802, 2856346, 1, 0, 0
55900, 2878290, 1, 0, 0
56000, 3049279, 1, 0, 0
56102, 2988066, 1, 0, 0
56200, 3066402, 1, 0, 0
56300, 3026748, 1, 0, 0
56403, 3093935, 1, 0, 0
56502, 3003875, 1, 0, 0
56600, 3069104, 1, 0, 0
56701, 3043989, 1, 0, 0
56800, 3012997, 1, 0, 0
56900, 2944321, 1, 0, 0
57000, 3104221, 1, 0, 0
57100, 3031089, 1, 0, 0
57202, 2924182, 1, 0, 0
57302, 2852303, 1, 0, 0
57400, 2964131, 1, 0, 0
57501, 3059840, 1, 0, 0
57600, 3076423, 1, 0, 0
57702, 2915007, 1, 0, 0
57803, 3142595, 1, 0, 0
57900, 3053996, 1, 0, 0
58001, 2794143, 1, 0, 0
58100, 3081206, 1, 0, 0
58202, 2990502, 1, 0, 0
58301, 2996091, 1, 0, 0
58400, 3089799, 1, 0, 0
58502, 2914096, 1, 0, 0
58601, 2830082, 1, 0, 0
58701, 3029768, 1, 0, 0
58802, 2966780, 1, 0, 0
58901, 2993479, 1, 0, 0
59002, 2976034, 1, 0, 0
59102, 2926995, 1, 0, 0
59201, 2934375, 1, 0, 0
59300, 3063622, 1, 0, 0
59400, 2944633, 1, 0, 0
59502, 2928004, 1, 0, 0
59601, 2981241, 1, 0, 0
59702, 2984590, 1, 0, 0
59802, 3093627, 1, 0, 0
59900, 2982679, 1, 0, 0
60001, 3051030, 1, 0, 0
60101, 2774736, 1, 0, 0
60200, 2998300, 1, 0, 0
60302, 2922734, 1, 0, 0
60401, 2912670, 1, 0, 0
60500, 2978047, 1, 0, 0
60601, 2886171, 1, 0, 0
60700, 2903227, 1, 0, 0
60800, 2797084, 1, 0, 0
60901, 2797955, 1, 0, 0
61001, 2921862, 1, 0, 0
61103, 2828493, 1, 0, 0
61202, 2919931, 1, 0, 0
61301, 2906000, 1, 0, 0
61401, 2849353, 1, 0, 0
61501, 2947724, 1, 0, 0
61601, 2781391, 1, 0, 0
61702, 2803567, 1, 0, 0
61800, 2875477, 1, 0, 0
61901, 2663691, 1, 0, 0
62002, 3051318, 1, 0, 0
62102, 2842966, 1, 0, 0
62201, 2767256, 1, 0, 0
62300, 2826015, 1, 0, 0
62400, 3003899, 1, 0, 0
62500, 2948265, 1, 0, 0
62603, 3215566, 1, 0, 0
62701, 3052199, 1, 0, 0
62800, 3316456, 1, 0, 0
62901, 3128661, 1, 0, 0
63000, 3095683, 1, 0, 0
63101, 3163132, 1, 0, 0
63202, 2961638, 1, 0, 0
63302, 3124548, 1, 0, 0
63400, 3060413, 1, 0, 0
63502, 3186041, 1, 0, 0
63600, 3147459, 1, 0, 0
63702, 3187651, 1, 0, 0
63801, 3080111, 1, 0, 0
63901, 3136149, 1, 0, 0
64001, 3021990, 1, 0, 0
64101, 3023050, 1, 0, 0
64203, 3202380, 1, 0, 0
64301, 3262059, 1, 0, 0
64401, 3099924, 1, 0, 0
64501, 3132186, 1, 0, 0
64600, 3206219, 1, 0, 0
64701, 3151229, 1, 0, 0
64801, 3121752, 1, 0, 0
64901, 3231241, 1, 0, 0
65000, 3181763, 1, 0, 0
65101, 3231965, 1, 0, 0
65201, 3043149, 1, 0, 0
65300, 3176219, 1, 0, 0
65400, 3123084, 1, 0, 0
65502, 3201675, 1, 0, 0
65600, 3351419, 1, 0, 0
65700, 3227575, 1, 0, 0
65801, 3161104, 1, 0, 0
65902, 3268727, 1, 0, 0
66002, 2930229, 1, 0, 0
66102, 3131709, 1, 0, 0
66202, 3194164, 1, 0, 0
66302, 3122612, 1, 0, 0
66400, 3063140, 1, 0, 0
66501, 3367455, 1, 0, 0
66603, 3177105, 1, 0, 0
66702, 3322222, 1, 0, 0
66803, 3226157, 1, 0, 0
66900, 3142946, 1, 0, 0
67002, 3187901, 1, 0, 0
67100, 3148745, 1, 0, 0
67203, 3213887, 1, 0, 0
67300, 3139674, 1, 0, 0
67400, 3100560, 1, 0, 0
67500, 3222305, 1, 0, 0
67600, 3133712, 1, 0, 0
67700, 3123112, 1, 0, 0
67800, 3112798, 1, 0, 0
67900, 3233137, 1, 0, 0
68002, 3000919, 1, 0, 0
68100, 2967877, 1, 0, 0
68202, 3164714, 1, 0, 0
68301, 3215596, 1, 0, 0
68402, 3131231, 1, 0, 0
68502, 3126906, 1, 0, 0
68601, 3106126, 1, 0, 0
68702, 3144138, 1, 0, 0
68801, 3183440, 1, 0, 0
68902, 3082554, 1, 0, 0
69002, 3331062, 1, 0, 0
69101, 3080845, 1, 0, 0
69200, 3200583, 1, 0, 0
69300, 3100735, 1, 0, 0
69400, 3132315, 1, 0, 0
69501, 3155804, 1, 0, 0
69600, 3404507, 1, 0, 0
69701, 3255060, 1, 0, 0
69801, 3227533, 1, 0, 0
69901, 3204342, 1, 0, 0
70001, 3128738, 1, 0, 0
70102, 3160854, 1, 0, 0
70201, 3109303, 1, 0, 0
70300, 2991400, 1, 0, 0
70402, 3079163, 1, 0, 0
70500, 3059513, 1, 0, 0
70600, 3039260, 1, 0, 0
70700, 3023750, 1, 0, 0
70801, 3043270, 1, 0, 0
70901, 3152409, 1, 0, 0
71002, 3034491, 1, 0, 0
71103, 3259025, 1, 0, 0
71202, 3296993, 1, 0, 0
71302, 3221727, 1, 0, 0
71402, 3023234, 1, 0, 0
71500, 3267022, 1, 0, 0
71602, 3199280, 1, 0, 0
71703, 3158134, 1, 0, 0
71801, 3257438, 1, 0, 0
71900, 3098005, 1, 0, 0
72001, 3145856, 1, 0, 0
72101, 3208234, 1, 0, 0
72202, 3176539, 1, 0, 0
72301, 3167468, 1, 0, 0
72400, 3298750, 1, 0, 0
72502, 3197701, 1, 0, 0
72601, 3179429, 1, 0, 0
72701, 3352333, 1, 0, 0
72803, 3159154, 1, 0, 0
72902, 3216788, 1, 0, 0
73000, 3152256, 1, 0, 0
73100, 3230409, 1, 0, 0
73202, 3177734, 1, 0, 0
73301, 3180996, 1, 0, 0
73401, 3211369, 1, 0, 0
73500, 3219262, 1, 0, 0
73602, 3173153, 1, 0, 0
73702, 3205096, 1, 0, 0
73801, 3015702, 1, 0, 0
73902, 3134059, 1, 0, 0
74001, 3208860, 1, 0, 0
74101, 3112233, 1, 0, 0
74202, 3165737, 1, 0, 0
74302, 3107626, 1, 0, 0
74403, 3248878, 1, 0, 0
74502, 3315044, 1, 0, 0
74601, 3093521, 1, 0, 0
74702, 3243253, 1, 0, 0
74802, 3322156, 1, 0, 0
74901, 3012716, 1, 0, 0
75002, 3237672, 1, 0, 0
75101, 3098831, 1, 0, 0
75201, 3213511, 1, 0, 0
75301, 3463245, 1, 0, 0
75400, 3290343, 1, 0, 0
75502, 3193229, 1, 0, 0
75602, 3323750, 1, 0, 0
75702, 3336999, 1, 0, 0
75801, 3193608, 1, 0, 0
75903, 3279596, 1, 0, 0
76002, 3174113, 1, 0, 0
76102, 3247565, 1, 0, 0
76202, 3102938, 1, 0, 0
76301, 3304451, 1, 0, 0
76401, 3349808, 1, 0, 0
76500, 3069672, 1, 0, 0
76601, 3274979, 1, 0, 0
76700, 3076783, 1, 0, 0
76800, 2935128, 1, 0, 0
76901, 2985972, 1, 0, 0
77003, 3156918, 1, 0, 0
77100, 3148809, 1, 0, 0
77200, 3203562, 1, 0, 0
77300, 3223701, 1, 0, 0
77402, 3417467, 1, 0, 0
77502, 3450919, 1, 0, 0
77601, 3388031, 1, 0, 0
77700, 3310300, 1, 0, 0
77802, 3491844, 1, 0, 0
77900, 3794102, 1, 0, 0
78000, 3315637, 1, 0, 0
78101, 3353547, 1, 0, 0
78201, 3238114, 1, 0, 0
78301, 3330742, 1, 0, 0
78402, 3464462, 1, 0, 0
78500, 3398256, 1, 0, 0
78600, 3317500, 1, 0, 0
78700, 3335942, 1, 0, 0
78800, 3334654, 1, 0, 0
78900, 3426531, 1, 0, 0
79000, 3227506, 1, 0, 0
79102, 3207492, 1, 0, 0
79200, 3140549, 1, 0, 0
79302, 3278569, 1, 0, 0
79404, 3289328, 1, 0, 0
79501, 3237432, 1, 0, 0
79602, 3147375, 1, 0, 0
79700, 3164341, 1, 0, 0
79802, 3281947, 1, 0, 0
79901, 3313800, 1, 0, 0
80000, 3291585, 1, 0, 0
80103, 3322071, 1, 0, 0
80200, 3228160, 1, 0, 0
80301, 3138086, 1, 0, 0
80401, 3248825, 1, 0, 0
80501, 3100291, 1, 0, 0
80600, 3007674, 1, 0, 0
80700, 3023284, 1, 0, 0
80800, 3140635, 1, 0, 0
80901, 3226703, 1, 0, 0
81002, 3070517, 1, 0, 0
81103, 3049236, 1, 0, 0
81200, 3131434, 1, 0, 0
81300, 2936635, 1, 0, 0
81401, 3072431, 1, 0, 0
81502, 3155902, 1, 0, 0
81600, 2952000, 1, 0, 0
81700, 3044166, 1, 0, 0
81801, 3140473, 1, 0, 0
81900, 2836752, 1, 0, 0
82002, 3076677, 1, 0, 0
82100, 2956642, 1, 0, 0
82202, 3104066, 1, 0, 0
82300, 3043943, 1, 0, 0
82401, 3064751, 1, 0, 0
