6403, 3068506, 1, 0, 0
6501, 3074191, 1, 0, 0
6601, 3027262, 1, 0, 0
6703, 2981331, 1, 0, 0
6802, 3227856, 1, 0, 0
6901, 3212583, 1, 0, 0
7000, 3006512, 1, 0, 0
7100, 3159452, 1, 0, 0
7201, 3133286, 1, 0, 0
7302, 3051386, 1, 0, 0
7400, 3075852, 1, 0, 0
7501, 2967639, 1, 0, 0
7600, 3112215, 1, 0, 0
7702, 3316953, 1, 0, 0
7803, 3148216, 1, 0, 0
7901, 2972708, 1, 0, 0
8000, 3004925, 1, 0, 0
8102, 2936971, 1, 0, 0
8200, 2921765, 1, 0, 0
8301, 2828804, 1, 0, 0
8402, 2929187, 1, 0, 0
8502, 2949290, 1, 0, 0
8602, 2984185, 1, 0, 0
8701, 2865940, 1, 0, 0
8801, 2902516, 1, 0, 0
8903, 2932061, 1, 0, 0
9001, 2920339, 1, 0, 0
9100, 2835497, 1, 0, 0
9202, 2927414, 1, 0, 0
9300, 3021015, 1, 0, 0
9401, 2911454, 1, 0, 0
9500, 3057657, 1, 0, 0
9601, 3131711, 1, 0, 0
9703, 3025154, 1, 0, 0
9800, 2934909, 1, 0, 0
9900, 2821561, 1, 0, 0
10000, 3015400, 1, 0, 0
10103, 3031363, 1, 0, 0
10201, 3047777, 1, 0, 0
10300, 3060246, 1, 0, 0
10402, 3057848, 1, 0, 0
10502, 2864032, 1, 0, 0
10602, 3146671, 1, 0, 0
10702, 3116234, 1, 0, 0
10802, 3102715, 1, 0, 0
10903, 3054292, 1, 0, 0
11002, 3069559, 1, 0, 0
11102, 3123402, 1, 0, 0
11202, 3234749, 1, 0, 0
11300, 3393234, 1, 0, 0
11403, 3284904, 1, 0, 0
11503, 3214556, 1, 0, 0
11602, 3222365, 1, 0, 0
11700, 3164006, 1, 0, 0
11800, 3200409, 1, 0, 0
11901, 3168782, 1, 0, 0
12000, 3163029, 1, 0, 0
12103, 3018049, 1, 0, 0
12200, 3052948, 1, 0, 0
12300, 3045667, 1, 0, 0
12402, 3029070, 1, 0, 0
12503, 3002261, 1, 0, 0
12601, 3064924, 1, 0, 0
12703, 2937938, 1, 0, 0
12801, 3033845, 1, 0, 0
12900, 3089270, 1, 0, 0
13003, 3321322, 1, 0, 0
13100, 3228605, 1, 0, 0
13201, 3158180, 1, 0, 0
13301, 3206206, 1, 0, 0
13402, 3398972, 1, 0, 0
13504, 3376301, 1, 0, 0
13600, 3205735, 1, 0, 0
13700, 3181622, 1, 0, 0
13801, 3111200, 1, 0, 0
13902, 3204443, 1, 0, 0
14003, 3228105, 1, 0, 0
14102, 3089955, 1, 0, 0
14200, 3152484, 1, 0, 0
14300, 3197653, 1, 0, 0
14401, 3122975, 1, 0, 0
14500, 2963410, 1, 0, 0
14602, 3058406, 1, 0, 0
14700, 3112545, 1, 0, 0
14800, 3075084, 1, 0, 0
14901, 2983607, 1, 0, 0
15001, 2988937, 1, 0, 0
15100, 2951352, 1, 0, 0
15200, 2962139, 1, 0, 0
15300, 2874966, 1, 0, 0
15401, 2786846, 1, 0, 0
15501, 2775415, 1, 0, 0
15601, 2873687, 1, 0, 0
15700, 2930635, 1, 0, 0
15800, 3030151, 1, 0, 0
15900, 2949864, 1, 0, 0
16002, 2926803, 1, 0, 0
16101, 2903208, 1, 0, 0
16203, 2944486, 1, 0, 0
16304, 2844705, 1, 0, 0
16401, 2845216, 1, 0, 0
16501, 3024198, 1, 0, 0
16602, 3039363, 1, 0, 0
16700, 2990400, 1, 0, 0
16800, 3111590, 1, 0, 0
16902, 2995868, 1, 0, 0
17002, 2958872, 1, 0, 0
17103, 3054747, 1, 0, 0
17200, 3151630, 1, 0, 0
17302, 3117458, 1, 0, 0
17401, 3101299, 1, 0, 0
17500, 2927225, 1, 0, 0
17600, 2910946, 1, 0, 0
17701, 3028708, 1, 0, 0
17800, 3092932, 1, 0, 0
17900, 3158033, 1, 0, 0
18002, 3183779, 1, 0, 0
18100, 3148603, 1, 0, 0
18200, 3123754, 1, 0, 0
18302, 3184583, 1, 0, 0
18402, 3036121, 1, 0, 0
18503, 3083343, 1, 0, 0
18601, 2968573, 1, 0, 0
18701, 2957907, 1, 0, 0
18801, 3118979, 1, 0, 0
18902, 3155021, 1, 0, 0
19000, 3135599, 1, 0, 0
19101, 3009190, 1, 0, 0
19200, 3041900, 1, 0, 0
19303, 3072831, 1, 0, 0
19402, 3071458, 1, 0, 0
19500, 3054547, 1, 0, 0
19601, 2941005, 1, 0, 0
19702, 3115984, 1, 0, 0
19803, 3036006, 1, 0, 0
19903, 3171493, 1, 0, 0
20000, 3121294, 1, 0, 0
20101, 3052830, 1, 0, 0
20202, 2984768, 1, 0, 0
20302, 3056021, 1, 0, 0
20401, 2903050, 1, 0, 0
20502, 3126154, 1, 0, 0
20603, 3001117, 1, 0, 0
20702, 3003890, 1, 0, 0
20801, 2950923, 1, 0, 0
20902, 2873983, 1, 0, 0
21001, 2962725, 1, 0, 0
21101, 2968420, 1, 0, 0
21202, 2853674, 1, 0, 0
21300, 2995871, 1, 0, 0
21401, 2874293, 1, 0, 0
21501, 2934017, 1, 0, 0
21602, 2874307, 1, 0, 0
21701, 3042694, 1, 0, 0
21800, 3032418, 1, 0, 0
21900, 2963253, 1, 0, 0
22002, 2974027, 1, 0, 0
22101, 3020389, 1, 0, 0
22202, 3060066, 1, 0, 0
22300, 2974610, 1, 0, 0
22401, 2965139, 1, 0, 0
22501, 2938456, 1, 0, 0
22602, 3050762, 1, 0, 0
22702, 3036696, 1, 0, 0
22801, 3077507, 1, 0, 0
22902, 3009316, 1, 0, 0
23000, 2980727, 1, 0, 0
23101, 3072149, 1, 0, 0
23201, 3047366, 1, 0, 0
23301, 3326036, 1, 0, 0
23402, 3321835, 1, 0, 0
23502, 3146924, 1, 0, 0
23602, 3299485, 1, 0, 0
23701, 3161978, 1, 0, 0
23800, 3130213, 1, 0, 0
23902, 3107837, 1, 0, 0
24000, 3124220, 1, 0, 0
24101, 3186132, 1, 0, 0
24201, 3173660, 1, 0, 0
24300, 2921481, 1, 0, 0
24401, 3043021, 1, 0, 0
24501, 2955647, 1, 0, 0
24600, 2776088, 1, 0, 0
24703, 2819521, 1, 0, 0
24801, 2838519, 1, 0, 0
24902, 2845310, 1, 0, 0
25002, 2978854, 1, 0, 0
25100, 2677512, 1, 0, 0
25200, 2846859, 1, 0, 0
25301, 2794392, 1, 0, 0
25402, 2974232, 1, 0, 0
25502, 2767288, 1, 0, 0
25603, 2903721, 1, 0, 0
25700, 3132296, 1, 0, 0
25802, 2915695, 1, 0, 0
25902, 2868323, 1, 0, 0
26001, 2748364, 1, 0, 0
26101, 2849427, 1, 0, 0
26202, 2792613, 1, 0, 0
26301, 2722591, 1, 0, 0
26400, 2762849, 1, 0, 0
26503, 2769653, 1, 0, 0
26601, 2900693, 1, 0, 0
26701, 2844275, 1, 0, 0
26802, 2804633, 1, 0, 0
26902, 2964199, 1, 0, 0
27000, 2823632, 1, 0, 0
27102, 2667419, 1, 0, 0
27201, 2922658, 1, 0, 0
27302, 2906825, 1, 0, 0
27403, 2882372, 1, 0, 0
27501, 2914000, 1, 0, 0
27601, 3044435, 1, 0, 0
27700, 3055247, 1, 0, 0
27802, 3042533, 1, 0, 0
27903, 3110261, 1, 0, 0
28000, 3014210, 1, 0, 0
28102, 2918116, 1, 0, 0
28202, 3033765, 1, 0, 0
28302, 3059107, 1, 0, 0
28402, 2928811, 1, 0, 0
28500, 2890632, 1, 0, 0
28602, 3085878, 1, 0, 0
28700, 2870581, 1, 0, 0
28801, 2902308, 1, 0, 0
28900, 2999663, 1, 0, 0
29002, 3006092, 1, 0, 0
29102, 2907059, 1, 0, 0
29200, 2918303, 1, 0, 0
29301, 2903499, 1, 0, 0
29403, 2921412, 1, 0, 0
29502, 2925841, 1, 0, 0
29601, 3046478, 1, 0, 0
29701, 3077860, 1, 0, 0
29801, 3166894, 1, 0, 0
29902, 3104992, 1, 0, 0
30001, 3047372, 1, 0, 0
30103, 2866420, 1, 0, 0
30200, 3080231, 1, 0, 0
30301, 2803000, 1, 0, 0
30403, 3038127, 1, 0, 0
30502, 2955296, 1, 0, 0
30602, 2991368, 1, 0, 0
30701, 3027765, 1, 0, 0
30801, 2892097, 1, 0, 0
30902, 2910973, 1, 0, 0
31000, 2944590, 1, 0, 0
31100, 2780994, 1, 0, 0
31201, 2917754, 1, 0, 0
31301, 2878295, 1, 0, 0
31400, 2860072, 1, 0, 0
31502, 2836706, 1, 0, 0
31600, 2903274, 1, 0, 0
31703, 2996455, 1, 0, 0
31801, 3014541, 1, 0, 0
31901, 2931443, 1, 0, 0
32000, 3126192, 1, 0, 0
32101, 2998279, 1, 0, 0
32202, 3081740, 1, 0, 0
32302, 2964824, 1, 0, 0
32401, 2948865, 1, 0, 0
32500, 2996472, 1, 0, 0
32600, 3068647, 1, 0, 0
32700, 2941666, 1, 0, 0
32800, 3096353, 1, 0, 0
32901, 2959753, 1, 0, 0
33001, 2971166, 1, 0, 0
33101, 2963950, 1, 0, 0
33200, 3031953, 1, 0, 0
33300, 3040892, 1, 0, 0
33400, 2876626, 1, 0, 0
33502, 3041426, 1, 0, 0
33601, 2940635, 1, 0, 0
33702, 3123849, 1, 0, 0
33802, 2884381, 1, 0, 0
33900, 3100334, 1, 0, 0
34002, 3100604, 1, 0, 0
34100, 3161933, 1, 0, 0
34202, 3167771, 1, 0, 0
34301, 3088898, 1, 0, 0
34401, 3078400, 1, 0, 0
34500, 3091017, 1, 0, 0
34603, 2906165, 1, 0, 0
34702, 2986621, 1, 0, 0
34800, 3029186, 1, 0, 0
34900, 2907644, 1, 0, 0
35002, 2998165, 1, 0, 0
35100, 3006108, 1, 0, 0
35200, 2998198, 1, 0, 0
35301, 3045457, 1, 0, 0
35401, 3092068, 1, 0, 0
35500, 3058518, 1, 0, 0
35600, 3225895, 1, 0, 0
35701, 3104659, 1, 0, 0
35800, 2975348, 1, 0, 0
35901, 3102534, 1, 0, 0
36002, 3049107, 1, 0, 0
36101, 3065774, 1, 0, 0
36201, 3186033, 1, 0, 0
36300, 3096472, 1, 0, 0
36400, 2986926, 1, 0, 0
36501, 3020836, 1, 0, 0
36601, 3239790, 1, 0, 0
36701, 3197110, 1, 0, 0
36801, 3094909, 1, 0, 0
36902, 3150193, 1, 0, 0
37001, 3178914, 1, 0, 0
37101, 3194774, 1, 0, 0
37203, 3052308, 1, 0, 0
37301, 2964916, 1, 0, 0
37400, 2862031, 1, 0, 0
37501, 2850771, 1, 0, 0
37601, 2999819, 1, 0, 0
37701, 3090830, 1, 0, 0
37801, 2823294, 1, 0, 0
37900, 2963449, 1, 0, 0
38001, 2923909, 1, 0, 0
38101, 3017931, 1, 0, 0
38202, 3036998, 1, 0, 0
38300, 3111230, 1, 0, 0
38400, 3128971, 1, 0, 0
38501, 3145072, 1, 0, 0
38601, 3094853, 1, 0, 0
38702, 3000735, 1, 0, 0
38800, 2955779, 1, 0, 0
38903, 3289753, 1, 0, 0
39002, 2876390, 1, 0, 0
39101, 3177425, 1, 0, 0
39200, 2887279, 1, 0, 0
39303, 3005506, 1, 0, 0
39400, 3112321, 1, 0, 0
39501, 3025210, 1, 0, 0
39602, 3032619, 1, 0, 0
39702, 2897698, 1, 0, 0
39801, 3074920, 1, 0, 0
39900, 2896836, 1, 0, 0
40003, 2992648, 1, 0, 0
40102, 2883971, 1, 0, 0
40202, 2997608, 1, 0, 0
40302, 3020996, 1, 0, 0
40402, 2913883, 1, 0, 0
40501, 3059812, 1, 0, 0
40602, 2930963, 1, 0, 0
40702, 2898350, 1, 0, 0
40800, 3140602, 1, 0, 0
40902, 2945205, 1, 0, 0
41001, 3043824, 1, 0, 0
41101, 2963747, 1, 0, 0
41202, 2960634, 1, 0, 0
41300, 2819279, 1, 0, 0
41401, 2938550, 1, 0, 0
41501, 2875769, 1, 0, 0
41601, 2919118, 1, 0, 0
41701, 3047356, 1, 0, 0
41803, 2990584, 1, 0, 0
41903, 2871292, 1, 0, 0
42001, 2948787, 1, 0, 0
42103, 3109328, 1, 0, 0
42202, 3024287, 1, 0, 0
42301, 2936037, 1, 0, 0
42403, 3013354, 1, 0, 0
42502, 2851806, 1, 0, 0
42600, 2877119, 1, 0, 0
42700, 2980354, 1, 0, 0
42803, 2933466, 1, 0, 0
42901, 3005259, 1, 0, 0
43001, 3059748, 1, 0, 0
43103, 3114213, 1, 0, 0
43203, 3083530, 1, 0, 0
43300, 2978570, 1, 0, 0
43401, 2988285, 1, 0, 0
43500, 3050575, 1, 0, 0
43602, 2956958, 1, 0, 0
43702, 2968772, 1, 0, 0
43801, 2935475, 1, 0, 0
43901, 3272211, 1, 0, 0
44001, 3057655, 1, 0, 0
44101, 2945253, 1, 0, 0
44203, 3034841, 1, 0, 0
44301, 2893781, 1, 0, 0
44400, 3071625, 1, 0, 0
44501, 2966307, 1, 0, 0
44602, 3046271, 1, 0, 0
44702, 3019114, 1, 0, 0
44802, 3119999, 1, 0, 0
44900, 2972684, 1, 0, 0
45001, 3045000, 1, 0, 0
45102, 3033142, 1, 0, 0
45200, 2957416, 1, 0, 0
45300, 3117726, 1, 0, 0
45402, 2993070, 1, 0, 0
45501, 2997395, 1, 0, 0
45600, 2999642, 1, 0, 0
45700, 2937566, 1, 0, 0
45800, 3110318, 1, 0, 0
45900, 2925841, 1, 0, 0
46000, 2991823, 1, 0, 0
46101, 3033617, 1, 0, 0
46203, 2991561, 1, 0, 0
46300, 3227089, 1, 0, 0
46402, 3107282, 1, 0, 0
46501, 2898083, 1, 0, 0
46600, 2972325, 1, 0, 0
46700, 3109518, 1, 0, 0
46801, 2979046, 1, 0, 0
46900, 3203271, 1, 0, 0
47001, 2976638, 1, 0, 0
47103, 3079235, 1, 0, 0
47202, 3114084, 1, 0, 0
47300, 3171641, 1, 0, 0
47402, 3089928, 1, 0, 0
47500, 3157737, 1, 0, 0
47601, 3059135, 1, 0, 0
47701, 3102978, 1, 0, 0
47802, 3158148, 1, 0, 0
47901, 3094339, 1, 0, 0
48001, 2934606, 1, 0, 0
48102, 3000856, 1, 0, 0
48202, 2934000, 1, 0, 0
48301, 3018348, 1, 0, 0
48401, 3003093, 1, 0, 0
48501, 3028400, 1, 0, 0
48601, 5043313, 1, 0, 0
48702, 2969827, 1, 0, 0
48801, 2930194, 1, 0, 0
48900, 3077288, 1, 0, 0
49001, 3023622, 1, 0, 0
49102, 2953765, 1, 0, 0
49200, 2988219, 1, 0, 0
49302, 3180450, 1, 0, 0
49400, 3186396, 1, 0, 0
49500, 3042269, 1, 0, 0
49600, 2943595, 1, 0, 0
49703, 3111671, 1, 0, 0
49801, 3029924, 1, 0, 0
49902, 2911195, 1, 0, 0
50000, 2983230, 1, 0, 0
50102, 2928618, 1, 0, 0
50202, 3027458, 1, 0, 0
50302, 2977142, 1, 0, 0
50403, 2990187, 1, 0, 0
50502, 2947943, 1, 0, 0
50602, 3057433, 1, 0, 0
50701, 3003441, 1, 0, 0
50800, 3093962, 1, 0, 0
50900, 2951570, 1, 0, 0
51003, 3015971, 1, 0, 0
51100, 2965662, 1, 0, 0
51202, 3094214, 1, 0, 0
51301, 3126855, 1, 0, 0
51400, 3206791, 1, 0, 0
51501, 3181338, 1, 0, 0
51601, 3147013, 1, 0, 0
51700, 3020157, 1, 0, 0
51800, 3147932, 1, 0, 0
51900, 2923876, 1, 0, 0
52000, 3036653, 1, 0, 0
52102, 3012367, 1, 0, 0
52202, 3055169, 1, 0, 0
52302, 3019352, 1, 0, 0
52401, 3086130, 1, 0, 0
52501, 2925776, 1, 0, 0
52602, 3183745, 1, 0, 0
52700, 3054737, 1, 0, 0
52801, 3057160, 1, 0, 0
52901, 3044069, 1, 0, 0
53003, 3118034, 1, 0, 0
53102, 3269898, 1, 0, 0
53200, 3056029, 1, 0, 0
53300, 3081278, 1, 0, 0
53402, 2908168, 1, 0, 0
53500, 2997422, 1, 0, 0
53602, 2902594, 1, 0, 0
53702, 2945347, 1, 0, 0
53801, 2952663, 1, 0, 0
53903, 2928214, 1, 0, 0
54001, 2979175, 1, 0, 0
54100, 2928783, 1, 0, 0
54200, 2958431, 1, 0, 0
54301, 2902726, 1, 0, 0
54401, 2893420, 1, 0, 0
54500, 2731319, 1, 0, 0
54600, 2953999, 1, 0, 0
54702, 2912523, 1, 0, 0
54802, 2866398, 1, 0, 0
54900, 2809986, 1, 0, 0
55000, 2791685, 1, 0, 0
55100, 2874755, 1, 0, 0
55201, 2822032, 1, 0, 0
55300, 3008827, 1, 0, 0
55402, 2764728, 1, 0, 0
55500, 2878767, 1, 0, 0
55600, 2678064, 1, 0, 0
55702, 2803595, 1, 0, 0
55802, 2706724, 1, 0, 0
55900, 2721101, 1, 0, 0
56000, 2873543, 1, 0, 0
56102, 2815911, 1, 0, 0
56200, 2903779, 1, 0, 0
56300, 2861655, 1, 0, 0
56403, 2929678, 1, 0, 0
56502, 2835841, 1, 0, 0
56600, 2921570, 1, 0, 0
56701, 2893675, 1, 0, 0
56800, 2856888, 1, 0, 0
56900, 2789247, 1, 0, 0
57000, 2940161, 1, 0, 0
57100, 2868350, 1, 0, 0
57202, 2781858, 1, 0, 0
57302, 2698788, 1, 0, 0
57400, 2818338, 1, 0, 0
57501, 2881046, 1, 0, 0
57600, 2895503, 1, 0, 0
57702, 2764239, 1, 0, 0
57803, 2966429, 1, 0, 0
57900, 2881558, 1, 0, 0
58001, 2643169, 1, 0, 0
58100, 2911695, 1, 0, 0
58202, 2840566, 1, 0, 0
58301, 2823392, 1, 0, 0
58400, 2928033, 1, 0, 0
58502, 2742825, 1, 0, 0
58601, 2686037, 1, 0, 0
58701, 2878798, 1, 0, 0
58802, 2808224, 1, 0, 0
58901, 2841841, 1, 0, 0
59002, 2809827, 1, 0, 0
59102, 2781449, 1, 0, 0
59201, 2821476, 1, 0, 0
59300, 2938423, 1, 0, 0
59400, 2833964, 1, 0, 0
59502, 2807676, 1, 0, 0
59601, 2859577, 1, 0, 0
59702, 2863712, 1, 0, 0
59802, 2972038, 1, 0, 0
59900, 2868662, 1, 0, 0
60001, 2937537, 1, 0, 0
60101, 2671709, 1, 0, 0
60200, 2888327, 1, 0, 0
60302, 2809726, 1, 0, 0
60401, 2808437, 1, 0, 0
60500, 2857820, 1, 0, 0
60601, 2776650, 1, 0, 0
60700, 2788023, 1, 0, 0
60800, 2686523, 1, 0, 0
60901, 2688199, 1, 0, 0
61001, 2815202, 1, 0, 0
61103, 2721517, 1, 0, 0
61202, 2808898, 1, 0, 0
61301, 2794503, 1, 0, 0
61401, 2737181, 1, 0, 0
61501, 2839980, 1, 0, 0
61601, 2667627, 1, 0, 0
61702, 2685898, 1, 0, 0
61800, 2744807, 1, 0, 0
61901, 2551164, 1, 0, 0
62002, 2925372, 1, 0, 0
62102, 2727473, 1, 0, 0
62201, 2654613, 1, 0, 0
62300, 2710673, 1, 0, 0
62400, 2888679, 1, 0, 0
62500, 2841859, 1, 0, 0
62603, 3089782, 1, 0, 0
62701, 2941991, 1, 0, 0
62800, 3193722, 1, 0, 0
62901, 3009566, 1, 0, 0
63000, 2981374, 1, 0, 0
63101, 3023851, 1, 0, 0
63202, 2841598, 1, 0, 0
63302, 2995951, 1, 0, 0
63400, 2940130, 1, 0, 0
63502, 3028571, 1, 0, 0
63600, 2983241, 1, 0, 0
63702, 3019609, 1, 0, 0
63801, 2906921, 1, 0, 0
63901, 2971108, 1, 0, 0
64001, 2865815, 1, 0, 0
64101, 2882261, 1, 0, 0
64203, 3040299, 1, 0, 0
64301, 3096835, 1, 0, 0
64401, 2936673, 1, 0, 0
64501, 2986068, 1, 0, 0
64600, 3049806, 1, 0, 0
64701, 2987317, 1, 0, 0
64801, 2943484, 1, 0, 0
64901, 3052452, 1, 0, 0
65000, 2988260, 1, 0, 0
65101, 3042125, 1, 0, 0
65201, 2862539, 1, 0, 0
65300, 2999347, 1, 0, 0
65400, 2933850, 1, 0, 0
65502, 3025451, 1, 0, 0
65600, 3164151, 1, 0, 0
65700, 3011309, 1, 0, 0
65801, 2985783, 1, 0, 0
65902, 3046317, 1, 0, 0
66002, 2745057, 1, 0, 0
66102, 2964467, 1, 0, 0
66202, 3005000, 1, 0, 0
66302, 2924274, 1, 0, 0
66400, 2881596, 1, 0, 0
66501, 3163470, 1, 0, 0
66603, 2969123, 1, 0, 0
66702, 3108225, 1, 0, 0
66803, 3024123, 1, 0, 0
66900, 2951682, 1, 0, 0
67002, 3008127, 1, 0, 0
67100, 2960937, 1, 0, 0
67203, 3023384, 1, 0, 0
67300, 2956576, 1, 0, 0
67400, 2933512, 1, 0, 0
67500, 3036246, 1, 0, 0
67600, 2947047, 1, 0, 0
67700, 2953153, 1, 0, 0
67800, 2951881, 1, 0, 0
67900, 3049196, 1, 0, 0
68002, 2820627, 1, 0, 0
68100, 2808489, 1, 0, 0
68202, 2979259, 1, 0, 0
68301, 3035685, 1, 0, 0
68402, 2968160, 1, 0, 0
68502, 2956085, 1, 0, 0
68601, 2948394, 1, 0, 0
68702, 2983304, 1, 0, 0
68801, 3000560, 1, 0, 0
68902, 2929688, 1, 0, 0
69002, 3140199, 1, 0, 0
69101, 2904834, 1, 0, 0
69200, 3004248, 1, 0, 0
69300, 2914596, 1, 0, 0
69400, 2963795, 1, 0, 0
69501, 2966508, 1, 0, 0
69600, 3213612, 1, 0, 0
69701, 3082424, 1, 0, 0
69801, 3048243, 1, 0, 0
69901, 3045668, 1, 0, 0
70001, 2939812, 1, 0, 0
70102, 2982476, 1, 0, 0
70201, 2928230, 1, 0, 0
70300, 2817342, 1, 0, 0
70402, 2894809, 1, 0, 0
70500, 2917532, 1, 0, 0
70600, 2875831, 1, 0, 0
70700, 2862465, 1, 0, 0
70801, 2866397, 1, 0, 0
70901, 2961941, 1, 0, 0
71002, 2852075, 1, 0, 0
71103, 3086385, 1, 0, 0
71202, 3136461, 1, 0, 0
71302, 3029572, 1, 0, 0
71402, 2855310, 1, 0, 0
71500, 3095120, 1, 0, 0
71602, 3029418, 1, 0, 0
71703, 2966577, 1, 0, 0
71801, 3064362, 1, 0, 0
71900, 2925246, 1, 0, 0
72001, 2951072, 1, 0, 0
72101, 3020582, 1, 0, 0
72202, 3012360, 1, 0, 0
72301, 3004775, 1, 0, 0
72400, 3096848, 1, 0, 0
72502, 3024799, 1, 0, 0
72601, 3003357, 1, 0, 0
72701, 3179345, 1, 0, 0
72803, 2992351, 1, 0, 0
72902, 3050828, 1, 0, 0
73000, 2999385, 1, 0, 0
73100, 3087033, 1, 0, 0
73202, 3011412, 1, 0, 0
73301, 3028364, 1, 0, 0
73401, 3059131, 1, 0, 0
73500, 3051859, 1, 0, 0
73602, 3013260, 1, 0, 0
73702, 3029994, 1, 0, 0
73801, 2877059, 1, 0, 0
73902, 2988896, 1, 0, 0
74001, 3048890, 1, 0, 0
74101, 2946043, 1, 0, 0
74202, 3015586, 1, 0, 0
74302, 2937324, 1, 0, 0
74403, 3086925, 1, 0, 0
74502, 3155897, 1, 0, 0
74601, 2952627, 1, 0, 0
74702, 3087888, 1, 0, 0
74802, 3145646, 1, 0, 0
74901, 2854238, 1, 0, 0
75002, 3061397, 1, 0, 0
75101, 2943096, 1, 0, 0
75201, 3040414, 1, 0, 0
75301, 3314392, 1, 0, 0
75400, 3102411, 1, 0, 0
75502, 3036964, 1, 0, 0
75602, 3147324, 1, 0, 0
75702, 3172643, 1, 0, 0
75801, 3035876, 1, 0, 0
75903, 3116056, 1, 0, 0
76002, 3003859, 1, 0, 0
76102, 3091697, 1, 0, 0
76202, 2951860, 1, 0, 0
76301, 3162848, 1, 0, 0
76401, 3212877, 1, 0, 0
76500, 2921394, 1, 0, 0
76601, 3131171, 1, 0, 0
76700, 2928731, 1, 0, 0
76800, 2808755, 1, 0, 0
76901, 2830105, 1, 0, 0
77003, 3007675, 1, 0, 0
77100, 2972251, 1, 0, 0
77200, 3061694, 1, 0, 0
77300, 3045417, 1, 0, 0
77402, 3215177, 1, 0, 0
77502, 3238811, 1, 0, 0
77601, 3169531, 1, 0, 0
77700, 3095749, 1, 0, 0
77802, 3296388, 1, 0, 0
77900, 3599443, 1, 0, 0
78000, 3107291, 1, 0, 0
78101, 3163068, 1, 0, 0
78201, 3045556, 1, 0, 0
78301, 3114395, 1, 0, 0
78402, 3246226, 1, 0, 0
78500, 3203329, 1, 0, 0
78600, 3128227, 1, 0, 0
78700, 3141487, 1, 0, 0
78800, 3102968, 1, 0, 0
78900, 3226541, 1, 0, 0
79000, 3049340, 1, 0, 0
79102, 3013089, 1, 0, 0
79200, 2940545, 1, 0, 0
79302, 3081482, 1, 0, 0
79404, 3075497, 1, 0, 0
79501, 3056634, 1, 0, 0
79602, 2953801, 1, 0, 0
79700, 2971120, 1, 0, 0
79802, 3076291, 1, 0, 0
79901, 3116249, 1, 0, 0
80000, 3102035, 1, 0, 0
80103, 3113353, 1, 0, 0
80200, 3014707, 1, 0, 0
80301, 2943316, 1, 0, 0
80401, 3052132, 1, 0, 0
80501, 2895565, 1, 0, 0
80600, 2830122, 1, 0, 0
80700, 2820091, 1, 0, 0
80800, 2942391, 1, 0, 0
80901, 3015814, 1, 0, 0
81002, 2882307, 1, 0, 0
81103, 2850199, 1, 0, 0
81200, 2922968, 1, 0, 0
81300, 2740893, 1, 0, 0
81401, 2897314, 1, 0, 0
81502, 2974895, 1, 0, 0
81600, 2816477, 1, 0, 0
81700, 2895872, 1, 0, 0
81801, 2992708, 1, 0, 0
81900, 2706346, 1, 0, 0
82002, 2911346, 1, 0, 0
82100, 2800029, 1, 0, 0
82202, 2944626, 1, 0, 0
82300, 2910497, 1, 0, 0
82401, 2925412, 1, 0, 0
