20601, 3082496, 1, 0, 0
20701, 3150318, 1, 0, 0
20800, 3186087, 1, 0, 0
20900, 3221627, 1, 0, 0
21001, 3038922, 1, 0, 0
21101, 3133664, 1, 0, 0
21200, 3176502, 1, 0, 0
21302, 3200686, 1, 0, 0
21400, 3157932, 1, 0, 0
21503, 3101334, 1, 0, 0
21602, 3204301, 1, 0, 0
21703, 3163672, 1, 0, 0
21802, 2979095, 1, 0, 0
21902, 3049741, 1, 0, 0
22002, 2914028, 1, 0, 0
22102, 3028067, 1, 0, 0
22200, 3161145, 1, 0, 0
22300, 3046035, 1, 0, 0
22402, 2979733, 1, 0, 0
22502, 2943259, 1, 0, 0
22601, 3082652, 1, 0, 0
22700, 3190824, 1, 0, 0
22802, 3017113, 1, 0, 0
22902, 3023588, 1, 0, 0
23001, 3092254, 1, 0, 0
23100, 3081593, 1, 0, 0
23201, 3147730, 1, 0, 0
23301, 2948849, 1, 0, 0
23400, 2989952, 1, 0, 0
23500, 3019965, 1, 0, 0
23600, 3036737, 1, 0, 0
23701, 2974344, 1, 0, 0
23801, 2933137, 1, 0, 0
23903, 3170854, 1, 0, 0
24001, 2995882, 1, 0, 0
24100, 3078446, 1, 0, 0
24202, 2984454, 1, 0, 0
24301, 3008863, 1, 0, 0
24402, 2976072, 1, 0, 0
24502, 3117470, 1, 0, 0
24602, 3025300, 1, 0, 0
24701, 3085708, 1, 0, 0
24801, 3119455, 1, 0, 0
24901, 2938991, 1, 0, 0
25001, 3032252, 1, 0, 0
25101, 3015859, 1, 0, 0
25202, 3144835, 1, 0, 0
25300, 3086658, 1, 0, 0
25401, 3059654, 1, 0, 0
25502, 2950883, 1, 0, 0
25602, 3140537, 1, 0, 0
25700, 3146232, 1, 0, 0
25801, 3154523, 1, 0, 0
25903, 3278574, 1, 0, 0
26001, 3049199, 1, 0, 0
26103, 3021604, 1, 0, 0
26200, 2922774, 1, 0, 0
26300, 3235366, 1, 0, 0
26402, 3186903, 1, 0, 0
26500, 3154415, 1, 0, 0
26603, 3416691, 1, 0, 0
26700, 3334322, 1, 0, 0
26801, 3268028, 1, 0, 0
26902, 3249953, 1, 0, 0
27001, 3187510, 1, 0, 0
27101, 3136500, 1, 0, 0
27203, 3385089, 1, 0, 0
27301, 3067252, 1, 0, 0
27403, 3383453, 1, 0, 0
27501, 3286848, 1, 0, 0
27600, 3191560, 1, 0, 0
27701, 3248307, 1, 0, 0
27800, 3292262, 1, 0, 0
27901, 3373578, 1, 0, 0
28000, 3296822, 1, 0, 0
28102, 3162880, 1, 0, 0
28200, 3271164, 1, 0, 0
28304, 3348576, 1, 0, 0
28402, 3284630, 1, 0, 0
28501, 3290762, 1, 0, 0
28600, 3284502, 1, 0, 0
28701, 3154740, 1, 0, 0
28802, 3266892, 1, 0, 0
28902, 3109702, 1, 0, 0
29001, 3296050, 1, 0, 0
29100, 3181832, 1, 0, 0
29202, 3016106, 1, 0, 0
29302, 3119301, 1, 0, 0
29402, 3323083, 1, 0, 0
29503, 3147207, 1, 0, 0
29601, 3179399, 1, 0, 0
29700, 3510112, 1, 0, 0
29800, 3219517, 1, 0, 0
29900, 3335700, 1, 0, 0
30000, 3232018, 1, 0, 0
30102, 3280218, 1, 0, 0
30201, 3105028, 1, 0, 0
30302, 3348744, 1, 0, 0
30402, 3230357, 1, 0, 0
30500, 3160255, 1, 0, 0
30603, 3207968, 1, 0, 0
30701, 3264923, 1, 0, 0
30801, 3107021, 1, 0, 0
30900, 3201328, 1, 0, 0
31001, 3255416, 1, 0, 0
31103, 3171203, 1, 0, 0
31202, 3203184, 1, 0, 0
31302, 3125133, 1, 0, 0
31401, 3090171, 1, 0, 0
31500, 3187733, 1, 0, 0
31600, 3133930, 1, 0, 0
31700, 3207285, 1, 0, 0
31802, 3295513, 1, 0, 0
31901, 3178765, 1, 0, 0
32001, 3352469, 1, 0, 0
32102, 3259275, 1, 0, 0
32201, 3379780, 1, 0, 0
32300, 3207884, 1, 0, 0
32401, 3165073, 1, 0, 0
32502, 3242917, 1, 0, 0
32601, 3284387, 1, 0, 0
32703, 3183337, 1, 0, 0
32801, 3262223, 1, 0, 0
32902, 3163136, 1, 0, 0
33001, 3194760, 1, 0, 0
33102, 3156279, 1, 0, 0
33201, 3307046, 1, 0, 0
33300, 3178073, 1, 0, 0
33400, 3113538, 1, 0, 0
33501, 3259230, 1, 0, 0
33600, 3180268, 1, 0, 0
33700, 3338322, 1, 0, 0
33801, 3248457, 1, 0, 0
33902, 3388225, 1, 0, 0
34000, 3479817, 1, 0, 0
34102, 3505623, 1, 0, 0
34202, 3464794, 1, 0, 0
34300, 3271014, 1, 0, 0
34401, 3241281, 1, 0, 0
34502, 3362213, 1, 0, 0
34601, 3291457, 1, 0, 0
34700, 3412293, 1, 0, 0
34800, 3330298, 1, 0, 0
34901, 3362746, 1, 0, 0
35002, 3272944, 1, 0, 0
35102, 3431846, 1, 0, 0
35200, 3365856, 1, 0, 0
35302, 3527318, 1, 0, 0
35402, 3448287, 1, 0, 0
35501, 3393979, 1, 0, 0
35601, 3461353, 1, 0, 0
35701, 3446569, 1, 0, 0
35800, 3404404, 1, 0, 0
35902, 3275294, 1, 0, 0
36001, 3088124, 1, 0, 0
36102, 3157870, 1, 0, 0
36203, 3148816, 1, 0, 0
36300, 3039357, 1, 0, 0
36401, 3064915, 1, 0, 0
36501, 3017775, 1, 0, 0
36603, 3280395, 1, 0, 0
36701, 3512794, 1, 0, 0
36800, 3091492, 1, 0, 0
36902, 3089454, 1, 0, 0
37002, 3132113, 1, 0, 0
37102, 3095350, 1, 0, 0
37203, 3066667, 1, 0, 0
37301, 3152347, 1, 0, 0
37402, 3074822, 1, 0, 0
37500, 3041491, 1, 0, 0
37601, 3059922, 1, 0, 0
37701, 3118493, 1, 0, 0
37802, 3077537, 1, 0, 0
37902, 3118302, 1, 0, 0
38001, 3005522, 1, 0, 0
38102, 3032484, 1, 0, 0
38202, 3140050, 1, 0, 0
38300, 2952246, 1, 0, 0
38401, 3252756, 1, 0, 0
38503, 3088283, 1, 0, 0
38602, 3195546, 1, 0, 0
38701, 3196820, 1, 0, 0
38800, 3202083, 1, 0, 0
38901, 3037672, 1, 0, 0
39002, 3064222, 1, 0, 0
39101, 3107436, 1, 0, 0
39201, 2856500, 1, 0, 0
39300, 3073410, 1, 0, 0
39401, 3162079, 1, 0, 0
39501, 3126559, 1, 0, 0
39600, 3171183, 1, 0, 0
39701, 3062151, 1, 0, 0
39801, 3043638, 1, 0, 0
39902, 3036741, 1, 0, 0
40002, 3224457, 1, 0, 0
40100, 3399862, 1, 0, 0
40201, 3042784, 1, 0, 0
40302, 3140401, 1, 0, 0
40400, 3266981, 1, 0, 0
40501, 3161070, 1, 0, 0
40602, 3157244, 1, 0, 0
40702, 3224110, 1, 0, 0
40802, 3209272, 1, 0, 0
40900, 3257176, 1, 0, 0
41001, 3084129, 1, 0, 0
41101, 3332721, 1, 0, 0
41200, 3066661, 1, 0, 0
41302, 3100963, 1, 0, 0
41404, 2979958, 1, 0, 0
41502, 2986981, 1, 0, 0
41602, 3016432, 1, 0, 0
41701, 3079221, 1, 0, 0
41801, 3052591, 1, 0, 0
41902, 2873885, 1, 0, 0
42002, 3107050, 1, 0, 0
42101, 3019253, 1, 0, 0
42201, 3215369, 1, 0, 0
42302, 3059263, 1, 0, 0
42401, 3086806, 1, 0, 0
42500, 3077290, 1, 0, 0
42601, 3152208, 1, 0, 0
42701, 3142519, 1, 0, 0
42800, 3295656, 1, 0, 0
42900, 3101942, 1, 0, 0
43002, 3211868, 1, 0, 0
43100, 3357919, 1, 0, 0
43200, 3335930, 1, 0, 0
43300, 3037813, 1, 0, 0
43401, 2962665, 1, 0, 0
43501, 2942766, 1, 0, 0
43603, 3160249, 1, 0, 0
43702, 3097515, 1, 0, 0
43802, 3135774, 1, 0, 0
43901, 3530834, 1, 0, 0
44002, 3150793, 1, 0, 0
44100, 3059744, 1, 0, 0
44203, 3207710, 1, 0, 0
44303, 3120546, 1, 0, 0
44400, 3124406, 1, 0, 0
44500, 3326145, 1, 0, 0
44601, 3177834, 1, 0, 0
44700, 3192698, 1, 0, 0
44801, 3475642, 1, 0, 0
44900, 3391958, 1, 0, 0
45002, 3644672, 1, 0, 0
45103, 3476285, 1, 0, 0
45203, 3323246, 1, 0, 0
45301, 3509786, 1, 0, 0
45400, 3518747, 1, 0, 0
45503, 3330552, 1, 0, 0
45601, 3394702, 1, 0, 0
45703, 3374542, 1, 0, 0
45800, 3452673, 1, 0, 0
45903, 3338102, 1, 0, 0
46000, 3349847, 1, 0, 0
46102, 3375319, 1, 0, 0
46202, 3233811, 1, 0, 0
46303, 3252183, 1, 0, 0
46402, 3309786, 1, 0, 0
46503, 3030027, 1, 0, 0
46600, 3373059, 1, 0, 0
46700, 3306678, 1, 0, 0
46802, 3094591, 1, 0, 0
46900, 3150155, 1, 0, 0
47000, 3222485, 1, 0, 0
47102, 3179353, 1, 0, 0
47202, 3342534, 1, 0, 0
47300, 3274141, 1, 0, 0
47400, 3217933, 1, 0, 0
47502, 3180899, 1, 0, 0
47601, 3298346, 1, 0, 0
47702, 3596931, 1, 0, 0
47800, 3374385, 1, 0, 0
47900, 3137346, 1, 0, 0
48001, 3155463, 1, 0, 0
48100, 3091835, 1, 0, 0
48201, 3251184, 1, 0, 0
48303, 2975619, 1, 0, 0
48401, 3164091, 1, 0, 0
48500, 2999282, 1, 0, 0
48602, 5084188, 1, 0, 0
48702, 3136797, 1, 0, 0
48802, 3112839, 1, 0, 0
48902, 3048082, 1, 0, 0
49000, 3036431, 1, 0, 0
49102, 3296548, 1, 0, 0
49200, 3268715, 1, 0, 0
49300, 3306891, 1, 0, 0
49403, 3455334, 1, 0, 0
49501, 3134975, 1, 0, 0
49601, 3141457, 1, 0, 0
49701, 3312485, 1, 0, 0
49803, 3294627, 1, 0, 0
49900, 3245746, 1, 0, 0
50000, 3311227, 1, 0, 0
50100, 3229591, 1, 0, 0
50200, 3223522, 1, 0, 0
50302, 3182738, 1, 0, 0
50401, 3420570, 1, 0, 0
50502, 3152124, 1, 0, 0
50600, 3243210, 1, 0, 0
50701, 3259003, 1, 0, 0
50802, 3362766, 1, 0, 0
50902, 3329384, 1, 0, 0
51000, 3286647, 1, 0, 0
51100, 3329474, 1, 0, 0
51200, 3207929, 1, 0, 0
51300, 3231930, 1, 0, 0
51400, 3330743, 1, 0, 0
51502, 3373856, 1, 0, 0
51601, 3316075, 1, 0, 0
51702, 3351212, 1, 0, 0
51802, 3350678, 1, 0, 0
51902, 3119103, 1, 0, 0
52001, 3071081, 1, 0, 0
52100, 3208488, 1, 0, 0
52200, 3223402, 1, 0, 0
52302, 3496224, 1, 0, 0
52402, 3342823, 1, 0, 0
52502, 3317124, 1, 0, 0
52600, 3397770, 1, 0, 0
52701, 3475978, 1, 0, 0
52800, 3388060, 1, 0, 0
52903, 3441662, 1, 0, 0
53004, 3363742, 1, 0, 0
53101, 3473138, 1, 0, 0
53200, 3182110, 1, 0, 0
53303, 3430136, 1, 0, 0
53400, 3335569, 1, 0, 0
53501, 3375139, 1, 0, 0
53601, 3323401, 1, 0, 0
53702, 3272298, 1, 0, 0
53801, 3163690, 1, 0, 0
53902, 3168604, 1, 0, 0
54000, 3367172, 1, 0, 0
54102, 3191405, 1, 0, 0
54200, 3357522, 1, 0, 0
54302, 3405693, 1, 0, 0
54400, 3176022, 1, 0, 0
54502, 3090316, 1, 0, 0
54600, 3237520, 1, 0, 0
54702, 3185428, 1, 0, 0
54801, 3319244, 1, 0, 0
54900, 3186363, 1, 0, 0
55001, 3136443, 1, 0, 0
55101, 3253643, 1, 0, 0
55201, 3028165, 1, 0, 0
55301, 3208772, 1, 0, 0
55400, 3009953, 1, 0, 0
55500, 3111434, 1, 0, 0
55602, 3088583, 1, 0, 0
55702, 3106908, 1, 0, 0
55802, 3121144, 1, 0, 0
55900, 3171340, 1, 0, 0
56002, 3183714, 1, 0, 0
56101, 3296061, 1, 0, 0
56202, 3250520, 1, 0, 0
56302, 3134828, 1, 0, 0
56400, 3145749, 1, 0, 0
56501, 3261904, 1, 0, 0
56600, 3183740, 1, 0, 0
56700, 3242162, 1, 0, 0
56800, 3305958, 1, 0, 0
56901, 3068444, 1, 0, 0
57002, 3461954, 1, 0, 0
57102, 3241058, 1, 0, 0
57201, 3089637, 1, 0, 0
57303, 2980587, 1, 0, 0
57403, 3027773, 1, 0, 0
57500, 3234844, 1, 0, 0
57600, 3125184, 1, 0, 0
57702, 3079344, 1, 0, 0
57802, 3329895, 1, 0, 0
57902, 3048124, 1, 0, 0
58001, 3079250, 1, 0, 0
58102, 3158971, 1, 0, 0
58201, 3180278, 1, 0, 0
58302, 3052843, 1, 0, 0
58402, 3145567, 1, 0, 0
58501, 3193768, 1, 0, 0
58601, 2912394, 1, 0, 0
58701, 3025426, 1, 0, 0
58802, 2982573, 1, 0, 0
58901, 3293648, 1, 0, 0
59001, 2948659, 1, 0, 0
59101, 2938563, 1, 0, 0
59200, 3084761, 1, 0, 0
59302, 3099178, 1, 0, 0
59401, 3162216, 1, 0, 0
59502, 3073871, 1, 0, 0
59600, 2952212, 1, 0, 0
59702, 3191532, 1, 0, 0
59800, 3161496, 1, 0, 0
59900, 3125436, 1, 0, 0
60004, 3137387, 1, 0, 0
60102, 3063493, 1, 0, 0
60201, 3091346, 1, 0, 0
60300, 3184663, 1, 0, 0
60401, 3054839, 1, 0, 0
60500, 3108592, 1, 0, 0
60602, 3184737, 1, 0, 0
60700, 3249995, 1, 0, 0
60803, 3114336, 1, 0, 0
60900, 3128850, 1, 0, 0
61000, 3037383, 1, 0, 0
61102, 2983093, 1, 0, 0
61200, 3077532, 1, 0, 0
61303, 3202551, 1, 0, 0
61400, 3146220, 1, 0, 0
61501, 3061374, 1, 0, 0
61600, 3060516, 1, 0, 0
61702, 3102192, 1, 0, 0
61800, 3068329, 1, 0, 0
61902, 2998060, 1, 0, 0
62003, 3143531, 1, 0, 0
62100, 3022535, 1, 0, 0
62203, 3115621, 1, 0, 0
62300, 3050308, 1, 0, 0
62400, 3011719, 1, 0, 0
62501, 3247213, 1, 0, 0
62600, 3199852, 1, 0, 0
62700, 3222745, 1, 0, 0
62802, 3396811, 1, 0, 0
62902, 3326820, 1, 0, 0
63000, 3258783, 1, 0, 0
63103, 3321267, 1, 0, 0
63201, 3267980, 1, 0, 0
63302, 3265960, 1, 0, 0
63402, 3110751, 1, 0, 0
63500, 3272760, 1, 0, 0
63601, 3250952, 1, 0, 0
63701, 3449783, 1, 0, 0
63801, 3233837, 1, 0, 0
63902, 3130332, 1, 0, 0
64001, 3112140, 1, 0, 0
64102, 3043881, 1, 0, 0
64200, 3171518, 1, 0, 0
64301, 3127424, 1, 0, 0
64402, 3164410, 1, 0, 0
64502, 3116298, 1, 0, 0
64603, 3157787, 1, 0, 0
64702, 3182445, 1, 0, 0
64802, 3350326, 1, 0, 0
64900, 3157629, 1, 0, 0
65001, 3237926, 1, 0, 0
65100, 3016005, 1, 0, 0
65201, 3258688, 1, 0, 0
65303, 3164823, 1, 0, 0
65401, 3053049, 1, 0, 0
65502, 3149609, 1, 0, 0
65602, 3141248, 1, 0, 0
65700, 2959088, 1, 0, 0
65801, 3152536, 1, 0, 0
65901, 2942185, 1, 0, 0
66000, 2997666, 1, 0, 0
66102, 2992462, 1, 0, 0
66200, 3065851, 1, 0, 0
66303, 3008075, 1, 0, 0
66401, 3278514, 1, 0, 0
66501, 3206539, 1, 0, 0
66600, 3216349, 1, 0, 0
66700, 3198435, 1, 0, 0
66800, 3144606, 1, 0, 0
66901, 3131316, 1, 0, 0
67001, 3226039, 1, 0, 0
67100, 3181421, 1, 0, 0
67201, 3285750, 1, 0, 0
67302, 3231302, 1, 0, 0
67402, 3128502, 1, 0, 0
67500, 3067028, 1, 0, 0
67601, 3156358, 1, 0, 0
67702, 3337750, 1, 0, 0
67800, 3186811, 1, 0, 0
67902, 3288587, 1, 0, 0
68000, 3137124, 1, 0, 0
68101, 3050338, 1, 0, 0
68202, 3393949, 1, 0, 0
68301, 3165389, 1, 0, 0
68402, 3265152, 1, 0, 0
68500, 3166801, 1, 0, 0
68602, 3187182, 1, 0, 0
68702, 3315126, 1, 0, 0
68802, 3227969, 1, 0, 0
68900, 3267998, 1, 0, 0
69002, 3085920, 1, 0, 0
69102, 3203817, 1, 0, 0
69200, 3295415, 1, 0, 0
69300, 3220099, 1, 0, 0
69402, 3270465, 1, 0, 0
69500, 3252672, 1, 0, 0
69601, 3267166, 1, 0, 0
69702, 3252278, 1, 0, 0
69803, 3480487, 1, 0, 0
69900, 3249752, 1, 0, 0
70000, 3316241, 1, 0, 0
70100, 3209915, 1, 0, 0
70202, 3185925, 1, 0, 0
70300, 3072375, 1, 0, 0
70401, 3258644, 1, 0, 0
70500, 3299020, 1, 0, 0
70602, 3167605, 1, 0, 0
70700, 3277085, 1, 0, 0
70802, 3272286, 1, 0, 0
70902, 3342333, 1, 0, 0
71003, 3350704, 1, 0, 0
71100, 3132841, 1, 0, 0
71203, 3317428, 1, 0, 0
71302, 3309775, 1, 0, 0
71402, 3422088, 1, 0, 0
71503, 3385088, 1, 0, 0
71601, 3502536, 1, 0, 0
71701, 3445896, 1, 0, 0
71800, 3638852, 1, 0, 0
71902, 3408663, 1, 0, 0
72001, 3529661, 1, 0, 0
72101, 3232641, 1, 0, 0
72203, 3498033, 1, 0, 0
72300, 3332345, 1, 0, 0
72402, 3543408, 1, 0, 0
72500, 3468142, 1, 0, 0
72601, 3264275, 1, 0, 0
72701, 3345859, 1, 0, 0
72802, 3335743, 1, 0, 0
72901, 3434362, 1, 0, 0
73000, 3382482, 1, 0, 0
73100, 3351125, 1, 0, 0
73203, 3300227, 1, 0, 0
73302, 3320075, 1, 0, 0
73402, 3545766, 1, 0, 0
73501, 3316879, 1, 0, 0
73602, 3367161, 1, 0, 0
73700, 3371373, 1, 0, 0
73800, 3449425, 1, 0, 0
73901, 3362423, 1, 0, 0
74002, 3253566, 1, 0, 0
74100, 3350049, 1, 0, 0
74200, 3338386, 1, 0, 0
74301, 3252779, 1, 0, 0
74400, 3522869, 1, 0, 0
74501, 3370677, 1, 0, 0
74603, 3510340, 1, 0, 0
74700, 3487972, 1, 0, 0
74802, 3507880, 1, 0, 0
74902, 3437839, 1, 0, 0
75003, 3266007, 1, 0, 0
75101, 3161078, 1, 0, 0
75200, 3093738, 1, 0, 0
75300, 3669775, 1, 0, 0
75400, 3231698, 1, 0, 0
75500, 3226961, 1, 0, 0
75600, 3321551, 1, 0, 0
75700, 3236495, 1, 0, 0
75802, 3191064, 1, 0, 0
75901, 3529267, 1, 0, 0
76001, 3127927, 1, 0, 0
76102, 3031333, 1, 0, 0
76202, 3142695, 1, 0, 0
76302, 3306803, 1, 0, 0
76400, 3076222, 1, 0, 0
76502, 3086832, 1, 0, 0
76600, 3379486, 1, 0, 0
76701, 3349299, 1, 0, 0
76802, 3158526, 1, 0, 0
76901, 3430679, 1, 0, 0
77000, 3284643, 1, 0, 0
77102, 3273199, 1, 0, 0
77201, 3191016, 1, 0, 0
77300, 3215406, 1, 0, 0
77401, 3236164, 1, 0, 0
77504, 3312293, 1, 0, 0
77603, 3306060, 1, 0, 0
77703, 3220391, 1, 0, 0
77802, 3287341, 1, 0, 0
77903, 3173154, 1, 0, 0
78001, 3361916, 1, 0, 0
78101, 3456968, 1, 0, 0
78202, 3368012, 1, 0, 0
78301, 3274031, 1, 0, 0
78402, 3272797, 1, 0, 0
78500, 3360445, 1, 0, 0
78601, 3163379, 1, 0, 0
78702, 3353834, 1, 0, 0
78802, 3229619, 1, 0, 0
78900, 3368986, 1, 0, 0
79003, 3317923, 1, 0, 0
79100, 3219241, 1, 0, 0
79202, 3097740, 1, 0, 0
79302, 3137031, 1, 0, 0
79401, 3168769, 1, 0, 0
79500, 3099520, 1, 0, 0
79602, 3107844, 1, 0, 0
79700, 3256183, 1, 0, 0
79800, 3319401, 1, 0, 0
79900, 3436994, 1, 0, 0
80000, 3572700, 1, 0, 0
80102, 3508583, 1, 0, 0
80202, 3329219, 1, 0, 0
80302, 3326916, 1, 0, 0
80401, 3296961, 1, 0, 0
80502, 3168278, 1, 0, 0
80601, 3191546, 1, 0, 0
80700, 3194094, 1, 0, 0
80800, 3017197, 1, 0, 0
80902, 3198282, 1, 0, 0
81003, 3233451, 1, 0, 0
81103, 3126949, 1, 0, 0
81200, 3139247, 1, 0, 0
81300, 3020636, 1, 0, 0
81400, 3128102, 1, 0, 0
81501, 3065760, 1, 0, 0
81601, 3209858, 1, 0, 0
81701, 3036227, 1, 0, 0
81802, 2949938, 1, 0, 0
81902, 2857098, 1, 0, 0
82002, 3220711, 1, 0, 0
82101, 3214770, 1, 0, 0
82202, 3356813, 1, 0, 0
82301, 3299815, 1, 0, 0
82400, 3287537, 1, 0, 0
