37250, 337920, 1, 0, 0
37350, 317440, 1, 0, 0
37450, 337920, 1, 0, 0
37550, 337920, 1, 0, 0
37650, 327680, 1, 0, 0
37749, 330989, 1, 0, 0
37849, 327680, 1, 0, 0
37949, 337920, 1, 0, 0
38050, 348160, 1, 0, 0
38150, 317440, 1, 0, 0
38249, 351676, 1, 0, 0
38349, 327680, 1, 0, 0
38449, 307200, 1, 0, 0
38549, 337920, 1, 0, 0
38649, 317440, 1, 0, 0
38749, 327680, 1, 0, 0
38849, 327680, 1, 0, 0
38949, 327680, 1, 0, 0
39050, 337920, 1, 0, 0
39150, 348160, 1, 0, 0
39249, 341333, 1, 0, 0
39349, 327680, 1, 0, 0
39449, 317440, 1, 0, 0
39549, 327680, 1, 0, 0
39649, 337920, 1, 0, 0
39750, 337920, 1, 0, 0
39850, 327680, 1, 0, 0
39950, 337920, 1, 0, 0
40050, 296960, 1, 0, 0
40150, 327680, 1, 0, 0
40249, 330989, 1, 0, 0
40349, 307200, 1, 0, 0
40449, 327680, 1, 0, 0
40549, 327680, 1, 0, 0
40649, 327680, 1, 0, 0
40750, 317440, 1, 0, 0
40850, 307200, 1, 0, 0
40950, 327680, 1, 0, 0
41050, 317440, 1, 0, 0
41150, 317440, 1, 0, 0
41249, 330989, 1, 0, 0
41349, 337920, 1, 0, 0
41449, 348160, 1, 0, 0
41549, 337920, 1, 0, 0
41649, 337920, 1, 0, 0
41750, 327680, 1, 0, 0
41850, 358400, 1, 0, 0
41950, 337920, 1, 0, 0
42050, 337920, 1, 0, 0
42150, 327680, 1, 0, 0
42250, 330989, 1, 0, 0
42350, 327680, 1, 0, 0
42450, 327680, 1, 0, 0
42550, 327680, 1, 0, 0
42650, 337920, 1, 0, 0
42749, 310303, 1, 0, 0
42849, 317440, 1, 0, 0
42949, 327680, 1, 0, 0
43049, 317440, 1, 0, 0
43150, 307200, 1, 0, 0
43249, 320646, 1, 0, 0
43349, 337920, 1, 0, 0
43449, 348160, 1, 0, 0
43549, 337920, 1, 0, 0
43649, 327680, 1, 0, 0
43749, 327680, 1, 0, 0
43849, 327680, 1, 0, 0
43949, 286720, 1, 0, 0
44050, 317440, 1, 0, 0
44150, 337920, 1, 0, 0
44249, 330989, 1, 0, 0
44349, 317440, 1, 0, 0
44449, 327680, 1, 0, 0
44549, 296960, 1, 0, 0
44649, 337920, 1, 0, 0
44749, 307200, 1, 0, 0
44849, 286720, 1, 0, 0
44950, 296960, 1, 0, 0
45050, 286720, 1, 0, 0
45150, 307200, 1, 0, 0
45249, 299959, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 307200, 1, 0, 0
45549, 296960, 1, 0, 0
45649, 307200, 1, 0, 0
45750, 296960, 1, 0, 0
45850, 307200, 1, 0, 0
45950, 296960, 1, 0, 0
46050, 317440, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 337920, 1, 0, 0
46549, 307200, 1, 0, 0
46649, 307200, 1, 0, 0
46750, 327680, 1, 0, 0
46850, 327680, 1, 0, 0
46950, 317440, 1, 0, 0
47050, 327680, 1, 0, 0
47150, 307200, 1, 0, 0
47249, 310303, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 317440, 1, 0, 0
47549, 317440, 1, 0, 0
47650, 286720, 1, 0, 0
47749, 299959, 1, 0, 0
47849, 317440, 1, 0, 0
47949, 327680, 1, 0, 0
48049, 327680, 1, 0, 0
48149, 317440, 1, 0, 0
48249, 327680, 1, 0, 0
48349, 348160, 1, 0, 0
48449, 327680, 1, 0, 0
48550, 256000, 1, 0, 0
48650, 286720, 1, 0, 0
48749, 320646, 1, 0, 0
48849, 327680, 1, 0, 0
48949, 337920, 1, 0, 0
49049, 327680, 1, 0, 0
49149, 307200, 1, 0, 0
49249, 307200, 1, 0, 0
49349, 296960, 1, 0, 0
49450, 317440, 1, 0, 0
49550, 327680, 1, 0, 0
49650, 327680, 1, 0, 0
49749, 310303, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 307200, 1, 0, 0
50049, 317440, 1, 0, 0
50150, 317440, 1, 0, 0
50250, 317440, 1, 0, 0
50350, 307200, 1, 0, 0
50450, 317440, 1, 0, 0
50550, 317440, 1, 0, 0
50650, 317440, 1, 0, 0
50749, 310303, 1, 0, 0
50849, 307200, 1, 0, 0
50949, 307200, 1, 0, 0
51050, 317440, 1, 0, 0
51150, 317440, 1, 0, 0
51249, 310303, 1, 0, 0
51349, 307200, 1, 0, 0
51449, 307200, 1, 0, 0
51549, 296960, 1, 0, 0
51649, 317440, 1, 0, 0
51749, 296960, 1, 0, 0
51850, 317440, 1, 0, 0
51950, 337920, 1, 0, 0
52050, 327680, 1, 0, 0
52150, 317440, 1, 0, 0
52249, 310303, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 317440, 1, 0, 0
52550, 307200, 1, 0, 0
52650, 296960, 1, 0, 0
52749, 299959, 1, 0, 0
52849, 296960, 1, 0, 0
52949, 296960, 1, 0, 0
53049, 307200, 1, 0, 0
53149, 307200, 1, 0, 0
53249, 307200, 1, 0, 0
53349, 296960, 1, 0, 0
53449, 307200, 1, 0, 0
53550, 307200, 1, 0, 0
53650, 307200, 1, 0, 0
53749, 320646, 1, 0, 0
53849, 337920, 1, 0, 0
53949, 296960, 1, 0, 0
54049, 317440, 1, 0, 0
54149, 307200, 1, 0, 0
54249, 307200, 1, 0, 0
54349, 317440, 1, 0, 0
54449, 327680, 1, 0, 0
54550, 317440, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 310303, 1, 0, 0
54849, 327680, 1, 0, 0
54949, 327680, 1, 0, 0
55049, 307200, 1, 0, 0
55149, 337920, 1, 0, 0
55250, 327680, 1, 0, 0
55350, 327680, 1, 0, 0
55450, 327680, 1, 0, 0
55550, 337920, 1, 0, 0
55650, 327680, 1, 0, 0
55749, 330989, 1, 0, 0
55849, 317440, 1, 0, 0
55949, 327680, 1, 0, 0
56050, 317440, 1, 0, 0
56150, 317440, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 317440, 1, 0, 0
56449, 327680, 1, 0, 0
56549, 317440, 1, 0, 0
56649, 317440, 1, 0, 0
56749, 307200, 1, 0, 0
56850, 327680, 1, 0, 0
56950, 307200, 1, 0, 0
57050, 307200, 1, 0, 0
57150, 327680, 1, 0, 0
57249, 330989, 1, 0, 0
57349, 348160, 1, 0, 0
57449, 327680, 1, 0, 0
57549, 327680, 1, 0, 0
57649, 327680, 1, 0, 0
57750, 327680, 1, 0, 0
57850, 317440, 1, 0, 0
57950, 317440, 1, 0, 0
58050, 337920, 1, 0, 0
58150, 317440, 1, 0, 0
58249, 341333, 1, 0, 0
58350, 317440, 1, 0, 0
58450, 317440, 1, 0, 0
58550, 337920, 1, 0, 0
58650, 358400, 1, 0, 0
58749, 341333, 1, 0, 0
58849, 317440, 1, 0, 0
58949, 337920, 1, 0, 0
59049, 337920, 1, 0, 0
59149, 348160, 1, 0, 0
59250, 337920, 1, 0, 0
59350, 317440, 1, 0, 0
59450, 327680, 1, 0, 0
59550, 348160, 1, 0, 0
59650, 337920, 1, 0, 0
59749, 320646, 1, 0, 0
59849, 317440, 1, 0, 0
59949, 327680, 1, 0, 0
60050, 337920, 1, 0, 0
60150, 327680, 1, 0, 0
60249, 330989, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 337920, 1, 0, 0
60549, 327680, 1, 0, 0
60649, 317440, 1, 0, 0
60750, 327680, 1, 0, 0
60850, 317440, 1, 0, 0
60950, 337920, 1, 0, 0
61050, 337920, 1, 0, 0
61150, 337920, 1, 0, 0
61249, 330989, 1, 0, 0
61349, 327680, 1, 0, 0
61449, 317440, 1, 0, 0
61550, 337920, 1, 0, 0
61650, 337920, 1, 0, 0
61749, 330989, 1, 0, 0
61849, 337920, 1, 0, 0
61949, 327680, 1, 0, 0
62049, 327680, 1, 0, 0
62149, 348160, 1, 0, 0
62249, 337920, 1, 0, 0
62349, 327680, 1, 0, 0
62449, 327680, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 317440, 1, 0, 0
62749, 310303, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 317440, 1, 0, 0
63049, 307200, 1, 0, 0
63149, 317440, 1, 0, 0
63250, 307200, 1, 0, 0
63350, 327680, 1, 0, 0
63450, 317440, 1, 0, 0
63550, 317440, 1, 0, 0
63650, 307200, 1, 0, 0
63749, 310303, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 337920, 1, 0, 0
64050, 327680, 1, 0, 0
64150, 337920, 1, 0, 0
64249, 320646, 1, 0, 0
64349, 337920, 1, 0, 0
64449, 307200, 1, 0, 0
64550, 327680, 1, 0, 0
64650, 337920, 1, 0, 0
64749, 299959, 1, 0, 0
64849, 317440, 1, 0, 0
64949, 317440, 1, 0, 0
65049, 337920, 1, 0, 0
65149, 317440, 1, 0, 0
65249, 317440, 1, 0, 0
65349, 337920, 1, 0, 0
65450, 327680, 1, 0, 0
65550, 317440, 1, 0, 0
65650, 348160, 1, 0, 0
65749, 341333, 1, 0, 0
65849, 327680, 1, 0, 0
65949, 348160, 1, 0, 0
66049, 337920, 1, 0, 0
66149, 337920, 1, 0, 0
66250, 348160, 1, 0, 0
66350, 317440, 1, 0, 0
66450, 317440, 1, 0, 0
66550, 317440, 1, 0, 0
66650, 317440, 1, 0, 0
66749, 330989, 1, 0, 0
66849, 307200, 1, 0, 0
66949, 337920, 1, 0, 0
67049, 307200, 1, 0, 0
67149, 327680, 1, 0, 0
67250, 307200, 1, 0, 0
67350, 327680, 1, 0, 0
67450, 317440, 1, 0, 0
67550, 337920, 1, 0, 0
67650, 317440, 1, 0, 0
67749, 310303, 1, 0, 0
67849, 317440, 1, 0, 0
67949, 317440, 1, 0, 0
68050, 327680, 1, 0, 0
68150, 327680, 1, 0, 0
68249, 310303, 1, 0, 0
68349, 317440, 1, 0, 0
68449, 327680, 1, 0, 0
68549, 307200, 1, 0, 0
68649, 327680, 1, 0, 0
68750, 307200, 1, 0, 0
68850, 317440, 1, 0, 0
68950, 317440, 1, 0, 0
69050, 337920, 1, 0, 0
69150, 307200, 1, 0, 0
69249, 310303, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 317440, 1, 0, 0
69549, 317440, 1, 0, 0
69649, 317440, 1, 0, 0
69750, 296960, 1, 0, 0
69850, 307200, 1, 0, 0
69950, 307200, 1, 0, 0
70050, 317440, 1, 0, 0
70150, 317440, 1, 0, 0
70249, 330989, 1, 0, 0
70349, 327680, 1, 0, 0
70449, 307200, 1, 0, 0
70550, 317440, 1, 0, 0
70650, 317440, 1, 0, 0
70749, 320646, 1, 0, 0
70849, 307200, 1, 0, 0
70949, 307200, 1, 0, 0
71049, 307200, 1, 0, 0
71149, 327680, 1, 0, 0
71249, 296960, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 296960, 1, 0, 0
71550, 296960, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 299959, 1, 0, 0
71849, 286720, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 286720, 1, 0, 0
72149, 317440, 1, 0, 0
72249, 286720, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 296960, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 317440, 1, 0, 0
72749, 310303, 1, 0, 0
72849, 307200, 1, 0, 0
72949, 296960, 1, 0, 0
73049, 296960, 1, 0, 0
73149, 307200, 1, 0, 0
73250, 317440, 1, 0, 0
73350, 307200, 1, 0, 0
73450, 286720, 1, 0, 0
73550, 296960, 1, 0, 0
73650, 307200, 1, 0, 0
73749, 299959, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 307200, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 317440, 1, 0, 0
74250, 307200, 1, 0, 0
74350, 296960, 1, 0, 0
74450, 307200, 1, 0, 0
74550, 286720, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 307200, 1, 0, 0
75049, 317440, 1, 0, 0
75149, 327680, 1, 0, 0
75250, 286720, 1, 0, 0
75350, 317440, 1, 0, 0
75450, 327680, 1, 0, 0
75550, 307200, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 310303, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 307200, 1, 0, 0
76049, 327680, 1, 0, 0
76149, 337920, 1, 0, 0
76250, 317440, 1, 0, 0
76350, 327680, 1, 0, 0
76450, 317440, 1, 0, 0
76550, 327680, 1, 0, 0
76650, 296960, 1, 0, 0
76749, 310303, 1, 0, 0
76849, 317440, 1, 0, 0
76949, 307200, 1, 0, 0
77049, 307200, 1, 0, 0
77149, 317440, 1, 0, 0
77250, 307200, 1, 0, 0
77350, 327680, 1, 0, 0
77450, 317440, 1, 0, 0
77550, 307200, 1, 0, 0
77650, 317440, 1, 0, 0
77749, 320646, 1, 0, 0
77849, 307200, 1, 0, 0
77949, 327680, 1, 0, 0
78049, 296960, 1, 0, 0
78149, 296960, 1, 0, 0
78250, 296960, 1, 0, 0
78350, 317440, 1, 0, 0
78450, 317440, 1, 0, 0
78550, 307200, 1, 0, 0
78650, 317440, 1, 0, 0
78749, 310303, 1, 0, 0
78849, 307200, 1, 0, 0
78949, 317440, 1, 0, 0
79050, 307200, 1, 0, 0
79150, 327680, 1, 0, 0
79249, 330989, 1, 0, 0
79349, 317440, 1, 0, 0
79449, 337920, 1, 0, 0
79549, 317440, 1, 0, 0
79649, 327680, 1, 0, 0
79749, 307200, 1, 0, 0
79849, 307200, 1, 0, 0
79949, 286720, 1, 0, 0
80050, 286720, 1, 0, 0
80150, 307200, 1, 0, 0
80249, 299959, 1, 0, 0
80349, 317440, 1, 0, 0
80449, 317440, 1, 0, 0
80549, 317440, 1, 0, 0
80649, 327680, 1, 0, 0
80749, 327680, 1, 0, 0
80849, 327680, 1, 0, 0
80949, 317440, 1, 0, 0
81050, 327680, 1, 0, 0
81150, 317440, 1, 0, 0
81249, 330989, 1, 0, 0
81349, 337920, 1, 0, 0
81449, 327680, 1, 0, 0
81549, 317440, 1, 0, 0
81649, 348160, 1, 0, 0
81749, 327680, 1, 0, 0
81849, 368640, 1, 0, 0
81950, 327680, 1, 0, 0
82050, 317440, 1, 0, 0
82150, 317440, 1, 0, 0
82249, 310303, 1, 0, 0
82349, 307200, 1, 0, 0
82449, 307200, 1, 0, 0
82549, 307200, 1, 0, 0
82649, 317440, 1, 0, 0
82749, 307200, 1, 0, 0
82850, 307200, 1, 0, 0
82950, 296960, 1, 0, 0
83050, 286720, 1, 0, 0
83150, 317440, 1, 0, 0
83249, 289616, 1, 0, 0
83349, 296960, 1, 0, 0
83449, 307200, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 307200, 1, 0, 0
83749, 307200, 1, 0, 0
83849, 296960, 1, 0, 0
83950, 296960, 1, 0, 0
84050, 307200, 1, 0, 0
84150, 286720, 1, 0, 0
84249, 299959, 1, 0, 0
84349, 307200, 1, 0, 0
84449, 307200, 1, 0, 0
84549, 307200, 1, 0, 0
84649, 307200, 1, 0, 0
84749, 296960, 1, 0, 0
84849, 307200, 1, 0, 0
84950, 317440, 1, 0, 0
85050, 317440, 1, 0, 0
85150, 307200, 1, 0, 0
85249, 289616, 1, 0, 0
85349, 286720, 1, 0, 0
85449, 296960, 1, 0, 0
85549, 256000, 1, 0, 0
85649, 296960, 1, 0, 0
85749, 296960, 1, 0, 0
85849, 296960, 1, 0, 0
85949, 286720, 1, 0, 0
86050, 296960, 1, 0, 0
86150, 296960, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 296960, 1, 0, 0
86449, 296960, 1, 0, 0
86549, 307200, 1, 0, 0
86649, 296960, 1, 0, 0
86749, 296960, 1, 0, 0
86849, 307200, 1, 0, 0
86950, 307200, 1, 0, 0
87050, 296960, 1, 0, 0
87150, 296960, 1, 0, 0
87249, 299959, 1, 0, 0
87349, 296960, 1, 0, 0
87449, 307200, 1, 0, 0
87549, 286720, 1, 0, 0
87649, 296960, 1, 0, 0
