33102, 168135, 1, 0, 0
33201, 161455, 1, 0, 0
33300, 148458, 1, 0, 0
33400, 168936, 1, 0, 0
33502, 135660, 1, 0, 0
33601, 143330, 1, 0, 0
33702, 151536, 1, 0, 0
33803, 148613, 1, 0, 0
33901, 164972, 1, 0, 0
34002, 160593, 1, 0, 0
34101, 129327, 1, 0, 0
34202, 110694, 1, 0, 0
34302, 117434, 1, 0, 0
34401, 119375, 1, 0, 0
34500, 110219, 1, 0, 0
34603, 114217, 1, 0, 0
34702, 112746, 1, 0, 0
34800, 114062, 1, 0, 0
34900, 111669, 1, 0, 0
35003, 114099, 1, 0, 0
35100, 135361, 1, 0, 0
35200, 117805, 1, 0, 0
35301, 120930, 1, 0, 0
35401, 134721, 1, 0, 0
35500, 121693, 1, 0, 0
35600, 119185, 1, 0, 0
35701, 130398, 1, 0, 0
35800, 124622, 1, 0, 0
35901, 134710, 1, 0, 0
36002, 124419, 1, 0, 0
36101, 121481, 1, 0, 0
36201, 124550, 1, 0, 0
36300, 113184, 1, 0, 0
36400, 120855, 1, 0, 0
36501, 125357, 1, 0, 0
36601, 118491, 1, 0, 0
36701, 115945, 1, 0, 0
36801, 119635, 1, 0, 0
36902, 120022, 1, 0, 0
37001, 127522, 1, 0, 0
37101, 123513, 1, 0, 0
37203, 121202, 1, 0, 0
37302, 118640, 1, 0, 0
37401, 135967, 1, 0, 0
37502, 116404, 1, 0, 0
37601, 116677, 1, 0, 0
37701, 126542, 1, 0, 0
37801, 120241, 1, 0, 0
37900, 119887, 1, 0, 0
38001, 120637, 1, 0, 0
38101, 121042, 1, 0, 0
38202, 121294, 1, 0, 0
38300, 126486, 1, 0, 0
38400, 119962, 1, 0, 0
38502, 113427, 1, 0, 0
38602, 129560, 1, 0, 0
38702, 123004, 1, 0, 0
38800, 124717, 1, 0, 0
38903, 123540, 1, 0, 0
39002, 121342, 1, 0, 0
39101, 116093, 1, 0, 0
39200, 121541, 1, 0, 0
39300, 112984, 1, 0, 0
39400, 120326, 1, 0, 0
39501, 120050, 1, 0, 0
39602, 139194, 1, 0, 0
39702, 116145, 1, 0, 0
39801, 113649, 1, 0, 0
39900, 113151, 1, 0, 0
40003, 113748, 1, 0, 0
40102, 120524, 1, 0, 0
40202, 115473, 1, 0, 0
40303, 124649, 1, 0, 0
40403, 110596, 1, 0, 0
40501, 121142, 1, 0, 0
40602, 109539, 1, 0, 0
40702, 135562, 1, 0, 0
40801, 144314, 1, 0, 0
40902, 139682, 1, 0, 0
41002, 149667, 1, 0, 0
41101, 155634, 1, 0, 0
41202, 175456, 1, 0, 0
41301, 166477, 1, 0, 0
41401, 190113, 1, 0, 0
41501, 154808, 1, 0, 0
41601, 209981, 1, 0, 0
41701, 181713, 1, 0, 0
41803, 177079, 1, 0, 0
41904, 180795, 1, 0, 0
42001, 190003, 1, 0, 0
42103, 167782, 1, 0, 0
42202, 171791, 1, 0, 0
42301, 162879, 1, 0, 0
42400, 160911, 1, 0, 0
42500, 160074, 1, 0, 0
42600, 168969, 1, 0, 0
42701, 163049, 1, 0, 0
42803, 159223, 1, 0, 0
42902, 177269, 1, 0, 0
43001, 161439, 1, 0, 0
43103, 151022, 1, 0, 0
43200, 147056, 1, 0, 0
43301, 169470, 1, 0, 0
43401, 144565, 1, 0, 0
43500, 136589, 1, 0, 0
43600, 146649, 1, 0, 0
43702, 151742, 1, 0, 0
43801, 149214, 1, 0, 0
43901, 174144, 1, 0, 0
44001, 155191, 1, 0, 0
44101, 167281, 1, 0, 0
44200, 150744, 1, 0, 0
44301, 161126, 1, 0, 0
44400, 139434, 1, 0, 0
44501, 194420, 1, 0, 0
44600, 201111, 1, 0, 0
44702, 191429, 1, 0, 0
44802, 208523, 1, 0, 0
44900, 195238, 1, 0, 0
45001, 207761, 1, 0, 0
45102, 231286, 1, 0, 0
45200, 206817, 1, 0, 0
45300, 201001, 1, 0, 0
45402, 195451, 1, 0, 0
45501, 186229, 1, 0, 0
45601, 205430, 1, 0, 0
45701, 185416, 1, 0, 0
45800, 210039, 1, 0, 0
45901, 208881, 1, 0, 0
46000, 216497, 1, 0, 0
46101, 221344, 1, 0, 0
46203, 202551, 1, 0, 0
46300, 211618, 1, 0, 0
46402, 199154, 1, 0, 0
46502, 200660, 1, 0, 0
46601, 213953, 1, 0, 0
46700, 192057, 1, 0, 0
46801, 197147, 1, 0, 0
46900, 199530, 1, 0, 0
47002, 188924, 1, 0, 0
47103, 193938, 1, 0, 0
47202, 188196, 1, 0, 0
47300, 193553, 1, 0, 0
47402, 209324, 1, 0, 0
47500, 222840, 1, 0, 0
47601, 191702, 1, 0, 0
47701, 228385, 1, 0, 0
47803, 215878, 1, 0, 0
47901, 192551, 1, 0, 0
48002, 194531, 1, 0, 0
48102, 232533, 1, 0, 0
48202, 182161, 1, 0, 0
48302, 202040, 1, 0, 0
48402, 221074, 1, 0, 0
48502, 191675, 1, 0, 0
48601, 202553, 1, 0, 0
48700, 187570, 1, 0, 0
48802, 166713, 1, 0, 0
48901, 227557, 1, 0, 0
49001, 210369, 1, 0, 0
49102, 189287, 1, 0, 0
49200, 193078, 1, 0, 0
49302, 206508, 1, 0, 0
49400, 190889, 1, 0, 0
49501, 194702, 1, 0, 0
49600, 166482, 1, 0, 0
49700, 197999, 1, 0, 0
49801, 233480, 1, 0, 0
49903, 166028, 1, 0, 0
50000, 169299, 1, 0, 0
50102, 158312, 1, 0, 0
50202, 183940, 1, 0, 0
50303, 163040, 1, 0, 0
50400, 148943, 1, 0, 0
50502, 151714, 1, 0, 0
50603, 171389, 1, 0, 0
50702, 185716, 1, 0, 0
50800, 186425, 1, 0, 0
50900, 170818, 1, 0, 0
51003, 191262, 1, 0, 0
51100, 173616, 1, 0, 0
51202, 195953, 1, 0, 0
51302, 185950, 1, 0, 0
51400, 196665, 1, 0, 0
51501, 170725, 1, 0, 0
51601, 170200, 1, 0, 0
51700, 183046, 1, 0, 0
51800, 187542, 1, 0, 0
51900, 189571, 1, 0, 0
52000, 182884, 1, 0, 0
52102, 180399, 1, 0, 0
52203, 184765, 1, 0, 0
52303, 203289, 1, 0, 0
52401, 199274, 1, 0, 0
52501, 187654, 1, 0, 0
52602, 192751, 1, 0, 0
52700, 191446, 1, 0, 0
52801, 199467, 1, 0, 0
52901, 174819, 1, 0, 0
53003, 171017, 1, 0, 0
53100, 164409, 1, 0, 0
53200, 189169, 1, 0, 0
53301, 165250, 1, 0, 0
53402, 172510, 1, 0, 0
53501, 164621, 1, 0, 0
53602, 170515, 1, 0, 0
53702, 163627, 1, 0, 0
53801, 147674, 1, 0, 0
53900, 169668, 1, 0, 0
54001, 172717, 1, 0, 0
54100, 163010, 1, 0, 0
54200, 154941, 1, 0, 0
54301, 162241, 1, 0, 0
54402, 148381, 1, 0, 0
54500, 159257, 1, 0, 0
54601, 189901, 1, 0, 0
54702, 152393, 1, 0, 0
54802, 172264, 1, 0, 0
54900, 145509, 1, 0, 0
55000, 151572, 1, 0, 0
55100, 158014, 1, 0, 0
55202, 156759, 1, 0, 0
55300, 172652, 1, 0, 0
55403, 157688, 1, 0, 0
55501, 173669, 1, 0, 0
55600, 160750, 1, 0, 0
55702, 189943, 1, 0, 0
55802, 151444, 1, 0, 0
55900, 157370, 1, 0, 0
56001, 176762, 1, 0, 0
56102, 168052, 1, 0, 0
56201, 165854, 1, 0, 0
56300, 162813, 1, 0, 0
56400, 165457, 1, 0, 0
56502, 169364, 1, 0, 0
56600, 145413, 1, 0, 0
56701, 148583, 1, 0, 0
56800, 156286, 1, 0, 0
56900, 155724, 1, 0, 0
57000, 167294, 1, 0, 0
57100, 159154, 1, 0, 0
57202, 142296, 1, 0, 0
57302, 153102, 1, 0, 0
57400, 150621, 1, 0, 0
57501, 178426, 1, 0, 0
57600, 177631, 1, 0, 0
57702, 150644, 1, 0, 0
57800, 177862, 1, 0, 0
57900, 170043, 1, 0, 0
58001, 154740, 1, 0, 0
58100, 165663, 1, 0, 0
58202, 154078, 1, 0, 0
58301, 171246, 1, 0, 0
58400, 161951, 1, 0, 0
58502, 169024, 1, 0, 0
58601, 145109, 1, 0, 0
58701, 148905, 1, 0, 0
58800, 160480, 1, 0, 0
58901, 149795, 1, 0, 0
59002, 170533, 1, 0, 0
59102, 141552, 1, 0, 0
59202, 113656, 1, 0, 0
59300, 124302, 1, 0, 0
59400, 111809, 1, 0, 0
59500, 119865, 1, 0, 0
59601, 121394, 1, 0, 0
59700, 121132, 1, 0, 0
59802, 120748, 1, 0, 0
59900, 114342, 1, 0, 0
60001, 113080, 1, 0, 0
60101, 103527, 1, 0, 0
60200, 110861, 1, 0, 0
60302, 112984, 1, 0, 0
60401, 103499, 1, 0, 0
60500, 120161, 1, 0, 0
60601, 109660, 1, 0, 0
60700, 115007, 1, 0, 0
60800, 110716, 1, 0, 0
60901, 109239, 1, 0, 0
61001, 106648, 1, 0, 0
61103, 106973, 1, 0, 0
61202, 111430, 1, 0, 0
61301, 111744, 1, 0, 0
61401, 112198, 1, 0, 0
61501, 108079, 1, 0, 0
61601, 114866, 1, 0, 0
61700, 116212, 1, 0, 0
61800, 129504, 1, 0, 0
61902, 114311, 1, 0, 0
62000, 124954, 1, 0, 0
62102, 115840, 1, 0, 0
62202, 114663, 1, 0, 0
62301, 112409, 1, 0, 0
62400, 115507, 1, 0, 0
62500, 106168, 1, 0, 0
62603, 126271, 1, 0, 0
62701, 110065, 1, 0, 0
62800, 122284, 1, 0, 0
62901, 120334, 1, 0, 0
63000, 113592, 1, 0, 0
63101, 139331, 1, 0, 0
63202, 119589, 1, 0, 0
63302, 129033, 1, 0, 0
63400, 119709, 1, 0, 0
63502, 158002, 1, 0, 0
63600, 167815, 1, 0, 0
63702, 166238, 1, 0, 0
63801, 171655, 1, 0, 0
63901, 167659, 1, 0, 0
64001, 152989, 1, 0, 0
64101, 143749, 1, 0, 0
64200, 161064, 1, 0, 0
64301, 167757, 1, 0, 0
64401, 159165, 1, 0, 0
64501, 145645, 1, 0, 0
64600, 157446, 1, 0, 0
64701, 164215, 1, 0, 0
64801, 181834, 1, 0, 0
64902, 174290, 1, 0, 0
65000, 195984, 1, 0, 0
65101, 190848, 1, 0, 0
65201, 177135, 1, 0, 0
65300, 176495, 1, 0, 0
65400, 190118, 1, 0, 0
65503, 180965, 1, 0, 0
65600, 187491, 1, 0, 0
65700, 211514, 1, 0, 0
65801, 180688, 1, 0, 0
65903, 223075, 1, 0, 0
66002, 181914, 1, 0, 0
66100, 165644, 1, 0, 0
66202, 187693, 1, 0, 0
66302, 199836, 1, 0, 0
66400, 179093, 1, 0, 0
66501, 207352, 1, 0, 0
66603, 209886, 1, 0, 0
66702, 209339, 1, 0, 0
66800, 204308, 1, 0, 0
66900, 192358, 1, 0, 0
67000, 178274, 1, 0, 0
67100, 190870, 1, 0, 0
67203, 188918, 1, 0, 0
67300, 178644, 1, 0, 0
67400, 166849, 1, 0, 0
67500, 191676, 1, 0, 0
67600, 181646, 1, 0, 0
67700, 171906, 1, 0, 0
67800, 164336, 1, 0, 0
67900, 183757, 1, 0, 0
68002, 177067, 1, 0, 0
68100, 159106, 1, 0, 0
68202, 183888, 1, 0, 0
68301, 181524, 1, 0, 0
68402, 161704, 1, 0, 0
68502, 170839, 1, 0, 0
68601, 162102, 1, 0, 0
68702, 155983, 1, 0, 0
68801, 186464, 1, 0, 0
68900, 151282, 1, 0, 0
69002, 188550, 1, 0, 0
69101, 180362, 1, 0, 0
69201, 192446, 1, 0, 0
69300, 188959, 1, 0, 0
69400, 170927, 1, 0, 0
69501, 187047, 1, 0, 0
69600, 187208, 1, 0, 0
69701, 172595, 1, 0, 0
69801, 178469, 1, 0, 0
69901, 163041, 1, 0, 0
70001, 185201, 1, 0, 0
70102, 181259, 1, 0, 0
70202, 177835, 1, 0, 0
70301, 178913, 1, 0, 0
70402, 180409, 1, 0, 0
70500, 146901, 1, 0, 0
70600, 159389, 1, 0, 0
70700, 160876, 1, 0, 0
70801, 182039, 1, 0, 0
70902, 183573, 1, 0, 0
71002, 186738, 1, 0, 0
71100, 170481, 1, 0, 0
71202, 166156, 1, 0, 0
71302, 189558, 1, 0, 0
71402, 167233, 1, 0, 0
71500, 168794, 1, 0, 0
71602, 168955, 1, 0, 0
71700, 194211, 1, 0, 0
71802, 199013, 1, 0, 0
71901, 170137, 1, 0, 0
72001, 189927, 1, 0, 0
72101, 186119, 1, 0, 0
72203, 169356, 1, 0, 0
72301, 162867, 1, 0, 0
72400, 196403, 1, 0, 0
72502, 173722, 1, 0, 0
72601, 175009, 1, 0, 0
72702, 178426, 1, 0, 0
72800, 164025, 1, 0, 0
72903, 163803, 1, 0, 0
73000, 157048, 1, 0, 0
73100, 138761, 1, 0, 0
73200, 168999, 1, 0, 0
73301, 152269, 1, 0, 0
73401, 151690, 1, 0, 0
73501, 171264, 1, 0, 0
73602, 155422, 1, 0, 0
73702, 180361, 1, 0, 0
73801, 133574, 1, 0, 0
73902, 149042, 1, 0, 0
74001, 156368, 1, 0, 0
74101, 166498, 1, 0, 0
74202, 150040, 1, 0, 0
74302, 170724, 1, 0, 0
74400, 163064, 1, 0, 0
74502, 162096, 1, 0, 0
74601, 140548, 1, 0, 0
74702, 150796, 1, 0, 0
74802, 184061, 1, 0, 0
74901, 151516, 1, 0, 0
75002, 176091, 1, 0, 0
75101, 157546, 1, 0, 0
75201, 171353, 1, 0, 0
75301, 150177, 1, 0, 0
75400, 186756, 1, 0, 0
75502, 156750, 1, 0, 0
75602, 180176, 1, 0, 0
75702, 161247, 1, 0, 0
75801, 156290, 1, 0, 0
75903, 164796, 1, 0, 0
76002, 170307, 1, 0, 0
76102, 155320, 1, 0, 0
76202, 150764, 1, 0, 0
76301, 141915, 1, 0, 0
76402, 139775, 1, 0, 0
76500, 144876, 1, 0, 0
76602, 145987, 1, 0, 0
76700, 146971, 1, 0, 0
76800, 125811, 1, 0, 0
76902, 156496, 1, 0, 0
77003, 148989, 1, 0, 0
77100, 176063, 1, 0, 0
77200, 141614, 1, 0, 0
77300, 180085, 1, 0, 0
77402, 204502, 1, 0, 0
77503, 211816, 1, 0, 0
77601, 219174, 1, 0, 0
77701, 214761, 1, 0, 0
77802, 197956, 1, 0, 0
77901, 191717, 1, 0, 0
78000, 208471, 1, 0, 0
78101, 189651, 1, 0, 0
78201, 193869, 1, 0, 0
78301, 215759, 1, 0, 0
78402, 218120, 1, 0, 0
78500, 195127, 1, 0, 0
78600, 188654, 1, 0, 0
78700, 201742, 1, 0, 0
78800, 220667, 1, 0, 0
78900, 203935, 1, 0, 0
79000, 178807, 1, 0, 0
79103, 194022, 1, 0, 0
79200, 200689, 1, 0, 0
79302, 196009, 1, 0, 0
79400, 214010, 1, 0, 0
79501, 183207, 1, 0, 0
79602, 189094, 1, 0, 0
79700, 196363, 1, 0, 0
79802, 206688, 1, 0, 0
79901, 196428, 1, 0, 0
80000, 189828, 1, 0, 0
80103, 205816, 1, 0, 0
80200, 217262, 1, 0, 0
80301, 194764, 1, 0, 0
80402, 195592, 1, 0, 0
80501, 205477, 1, 0, 0
80600, 178343, 1, 0, 0
80700, 201968, 1, 0, 0
80801, 198976, 1, 0, 0
80901, 206343, 1, 0, 0
81002, 191891, 1, 0, 0
81103, 199625, 1, 0, 0
81200, 203816, 1, 0, 0
81300, 198912, 1, 0, 0
81402, 177534, 1, 0, 0
81503, 179782, 1, 0, 0
81600, 131358, 1, 0, 0
81701, 151304, 1, 0, 0
81801, 144558, 1, 0, 0
81900, 130439, 1, 0, 0
82002, 171432, 1, 0, 0
82100, 150302, 1, 0, 0
82202, 163540, 1, 0, 0
82300, 129285, 1, 0, 0
82401, 138897, 1, 0, 0
82501, 147035, 1, 0, 0
82602, 143209, 1, 0, 0
82700, 147624, 1, 0, 0
82800, 156544, 1, 0, 0
82902, 154989, 1, 0, 0
83002, 153326, 1, 0, 0
83101, 162194, 1, 0, 0
83202, 253049, 1, 0, 0
83302, 214897, 1, 0, 0
83402, 240497, 1, 0, 0
83501, 227633, 1, 0, 0
83602, 224024, 1, 0, 0
83700, 225019, 1, 0, 0
83802, 200582, 1, 0, 0
83901, 219121, 1, 0, 0
84001, 284950, 1, 0, 0
84100, 294639, 1, 0, 0
84200, 276640, 1, 0, 0
84303, 261302, 1, 0, 0
84400, 279719, 1, 0, 0
84500, 284016, 1, 0, 0
84602, 290757, 1, 0, 0
84702, 286624, 1, 0, 0
84800, 283063, 1, 0, 0
84901, 276245, 1, 0, 0
85002, 285242, 1, 0, 0
85101, 281841, 1, 0, 0
85201, 274218, 1, 0, 0
85302, 253776, 1, 0, 0
85400, 288661, 1, 0, 0
85500, 301437, 1, 0, 0
85602, 247247, 1, 0, 0
85702, 213452, 1, 0, 0
85802, 235005, 1, 0, 0
85903, 250023, 1, 0, 0
86003, 244150, 1, 0, 0
86103, 259090, 1, 0, 0
86200, 245890, 1, 0, 0
86300, 248165, 1, 0, 0
86401, 254278, 1, 0, 0
86502, 248212, 1, 0, 0
86602, 256934, 1, 0, 0
86701, 254092, 1, 0, 0
86800, 255057, 1, 0, 0
86901, 256480, 1, 0, 0
87003, 258972, 1, 0, 0
87101, 272112, 1, 0, 0
87203, 245817, 1, 0, 0
87303, 239831, 1, 0, 0
87401, 243119, 1, 0, 0
87502, 232432, 1, 0, 0
