35101, 3445122, 1, 0, 0
35202, 3306970, 1, 0, 0
35302, 3371372, 1, 0, 0
35402, 3249983, 1, 0, 0
35502, 3376569, 1, 0, 0
35602, 3293636, 1, 0, 0
35701, 3329164, 1, 0, 0
35801, 3237145, 1, 0, 0
35901, 3316726, 1, 0, 0
36001, 3313688, 1, 0, 0
36103, 3533914, 1, 0, 0
36204, 3494860, 1, 0, 0
36303, 3339825, 1, 0, 0
36400, 3314883, 1, 0, 0
36501, 3463477, 1, 0, 0
36603, 3502742, 1, 0, 0
36702, 3658841, 1, 0, 0
36803, 3488530, 1, 0, 0
36901, 3470442, 1, 0, 0
37003, 3356949, 1, 0, 0
37102, 3523759, 1, 0, 0
37204, 3497450, 1, 0, 0
37300, 3395085, 1, 0, 0
37401, 3446137, 1, 0, 0
37501, 3414554, 1, 0, 0
37602, 3332979, 1, 0, 0
37700, 3352067, 1, 0, 0
37801, 3468097, 1, 0, 0
37901, 3413735, 1, 0, 0
38002, 3323883, 1, 0, 0
38102, 3409062, 1, 0, 0
38203, 3451401, 1, 0, 0
38302, 3542320, 1, 0, 0
38401, 3541776, 1, 0, 0
38501, 3555191, 1, 0, 0
38603, 3358718, 1, 0, 0
38701, 3502449, 1, 0, 0
38803, 3487493, 1, 0, 0
38900, 3454452, 1, 0, 0
39000, 3414571, 1, 0, 0
39103, 3555247, 1, 0, 0
39201, 3381400, 1, 0, 0
39300, 3528117, 1, 0, 0
39400, 3489479, 1, 0, 0
39502, 3427829, 1, 0, 0
39602, 3253096, 1, 0, 0
39704, 3326029, 1, 0, 0
39801, 3170627, 1, 0, 0
39902, 3277844, 1, 0, 0
40001, 3119857, 1, 0, 0
40100, 3269926, 1, 0, 0
40202, 3228884, 1, 0, 0
40301, 3328858, 1, 0, 0
40401, 3288455, 1, 0, 0
40500, 3446354, 1, 0, 0
40600, 3123360, 1, 0, 0
40701, 3268845, 1, 0, 0
40801, 3055331, 1, 0, 0
40900, 3133740, 1, 0, 0
41001, 3212212, 1, 0, 0
41101, 3157472, 1, 0, 0
41202, 3124197, 1, 0, 0
41301, 3065303, 1, 0, 0
41400, 3003144, 1, 0, 0
41502, 3144158, 1, 0, 0
41600, 2957177, 1, 0, 0
41700, 3261379, 1, 0, 0
41802, 3219868, 1, 0, 0
41901, 2931098, 1, 0, 0
42002, 3180720, 1, 0, 0
42102, 3248635, 1, 0, 0
42201, 3008124, 1, 0, 0
42300, 3030935, 1, 0, 0
42400, 3058802, 1, 0, 0
42502, 3023039, 1, 0, 0
42603, 3158568, 1, 0, 0
42702, 3238857, 1, 0, 0
42802, 3161232, 1, 0, 0
42903, 3094811, 1, 0, 0
43000, 3123934, 1, 0, 0
43100, 3081377, 1, 0, 0
43201, 3053681, 1, 0, 0
43303, 3050322, 1, 0, 0
43400, 3012841, 1, 0, 0
43501, 3045306, 1, 0, 0
43603, 3040646, 1, 0, 0
43702, 3097352, 1, 0, 0
43801, 3051833, 1, 0, 0
43900, 3437440, 1, 0, 0
44002, 3047158, 1, 0, 0
44102, 3018176, 1, 0, 0
44201, 3056713, 1, 0, 0
44301, 3021726, 1, 0, 0
44400, 3067042, 1, 0, 0
44501, 2992311, 1, 0, 0
44603, 3262813, 1, 0, 0
44700, 3120593, 1, 0, 0
44800, 3187623, 1, 0, 0
44903, 3195840, 1, 0, 0
45000, 3116788, 1, 0, 0
45101, 3129071, 1, 0, 0
45200, 2989461, 1, 0, 0
45300, 3074875, 1, 0, 0
45403, 3010314, 1, 0, 0
45500, 2927395, 1, 0, 0
45602, 3079765, 1, 0, 0
45702, 2905801, 1, 0, 0
45802, 2919401, 1, 0, 0
45900, 2943675, 1, 0, 0
46003, 3050172, 1, 0, 0
46102, 2975992, 1, 0, 0
46202, 2932573, 1, 0, 0
46300, 2944747, 1, 0, 0
46401, 3001778, 1, 0, 0
46502, 2940739, 1, 0, 0
46601, 2970896, 1, 0, 0
46702, 3052970, 1, 0, 0
46802, 3089460, 1, 0, 0
46901, 3100329, 1, 0, 0
47000, 2854336, 1, 0, 0
47101, 2952819, 1, 0, 0
47201, 3030319, 1, 0, 0
47300, 2968224, 1, 0, 0
47400, 3026938, 1, 0, 0
47501, 2926196, 1, 0, 0
47600, 2986323, 1, 0, 0
47703, 3078352, 1, 0, 0
47802, 3086405, 1, 0, 0
47902, 2917500, 1, 0, 0
48001, 2957308, 1, 0, 0
48102, 2961539, 1, 0, 0
48200, 2842895, 1, 0, 0
48300, 2909881, 1, 0, 0
48400, 3009930, 1, 0, 0
48501, 2841573, 1, 0, 0
48600, 3541381, 1, 0, 0
48702, 2882266, 1, 0, 0
48800, 2942878, 1, 0, 0
48901, 2853993, 1, 0, 0
49001, 2846373, 1, 0, 0
49102, 2860343, 1, 0, 0
49201, 2967119, 1, 0, 0
49301, 3003226, 1, 0, 0
49402, 2942434, 1, 0, 0
49501, 3086975, 1, 0, 0
49600, 2874810, 1, 0, 0
49701, 3134774, 1, 0, 0
49802, 2962547, 1, 0, 0
49901, 2949591, 1, 0, 0
50000, 3080115, 1, 0, 0
50101, 3146067, 1, 0, 0
50201, 3002580, 1, 0, 0
50301, 2987463, 1, 0, 0
50400, 2982525, 1, 0, 0
50500, 2903561, 1, 0, 0
50600, 3161492, 1, 0, 0
50701, 3231775, 1, 0, 0
50803, 3121597, 1, 0, 0
50900, 3056746, 1, 0, 0
51003, 3044888, 1, 0, 0
51102, 3007973, 1, 0, 0
51203, 2916196, 1, 0, 0
51301, 3209010, 1, 0, 0
51400, 3145692, 1, 0, 0
51501, 3413466, 1, 0, 0
51601, 3325447, 1, 0, 0
51700, 3246342, 1, 0, 0
51801, 3324168, 1, 0, 0
51901, 3075667, 1, 0, 0
52001, 3290936, 1, 0, 0
52100, 3122747, 1, 0, 0
52200, 3057087, 1, 0, 0
52302, 3215593, 1, 0, 0
52400, 3135916, 1, 0, 0
52500, 3227508, 1, 0, 0
52600, 3263214, 1, 0, 0
52700, 3273257, 1, 0, 0
52802, 3333354, 1, 0, 0
52902, 3297786, 1, 0, 0
53001, 3352065, 1, 0, 0
53100, 3368381, 1, 0, 0
53202, 3341898, 1, 0, 0
53303, 3311395, 1, 0, 0
53402, 3246925, 1, 0, 0
53500, 3019497, 1, 0, 0
53600, 3167724, 1, 0, 0
53702, 3212361, 1, 0, 0
53804, 3025282, 1, 0, 0
53902, 2866515, 1, 0, 0
54003, 2945267, 1, 0, 0
54102, 2894299, 1, 0, 0
54201, 3076057, 1, 0, 0
54302, 3078909, 1, 0, 0
54400, 2765198, 1, 0, 0
54500, 2832907, 1, 0, 0
54603, 2988505, 1, 0, 0
54701, 2935836, 1, 0, 0
54801, 2941055, 1, 0, 0
54903, 2956882, 1, 0, 0
55001, 2774012, 1, 0, 0
55100, 2871637, 1, 0, 0
55201, 2846357, 1, 0, 0
55300, 2897934, 1, 0, 0
55400, 2807406, 1, 0, 0
55502, 2789813, 1, 0, 0
55602, 2909983, 1, 0, 0
55700, 2837660, 1, 0, 0
55803, 2888284, 1, 0, 0
55900, 2902048, 1, 0, 0
56001, 2852874, 1, 0, 0
56100, 2989397, 1, 0, 0
56201, 2862029, 1, 0, 0
56301, 2836755, 1, 0, 0
56402, 3035487, 1, 0, 0
56500, 2939210, 1, 0, 0
56601, 2867713, 1, 0, 0
56701, 2909204, 1, 0, 0
56802, 2750159, 1, 0, 0
56902, 2850998, 1, 0, 0
57001, 2961974, 1, 0, 0
57100, 2900644, 1, 0, 0
57200, 2922492, 1, 0, 0
57300, 2910223, 1, 0, 0
57402, 3067030, 1, 0, 0
57501, 3073028, 1, 0, 0
57600, 3024111, 1, 0, 0
57703, 3002260, 1, 0, 0
57801, 2827106, 1, 0, 0
57903, 3032521, 1, 0, 0
58002, 2950338, 1, 0, 0
58100, 2944603, 1, 0, 0
58201, 2927780, 1, 0, 0
58301, 2981575, 1, 0, 0
58401, 2954310, 1, 0, 0
58500, 2937532, 1, 0, 0
58603, 2969811, 1, 0, 0
58701, 2990552, 1, 0, 0
58801, 2981710, 1, 0, 0
58901, 3157326, 1, 0, 0
59000, 3075024, 1, 0, 0
59101, 2886861, 1, 0, 0
59200, 2955570, 1, 0, 0
59301, 3041121, 1, 0, 0
59400, 3048491, 1, 0, 0
59502, 3056798, 1, 0, 0
59602, 2983332, 1, 0, 0
59702, 3002133, 1, 0, 0
59801, 3111865, 1, 0, 0
59902, 3114775, 1, 0, 0
60001, 3058443, 1, 0, 0
60100, 2968835, 1, 0, 0
60200, 3004582, 1, 0, 0
60300, 3044578, 1, 0, 0
60400, 3045333, 1, 0, 0
60501, 3118322, 1, 0, 0
60601, 2972554, 1, 0, 0
60701, 3196041, 1, 0, 0
60800, 3028337, 1, 0, 0
60901, 3000059, 1, 0, 0
61001, 2891450, 1, 0, 0
61101, 2820959, 1, 0, 0
61202, 2930327, 1, 0, 0
61302, 2957276, 1, 0, 0
61402, 2885838, 1, 0, 0
61500, 3121106, 1, 0, 0
61602, 3005806, 1, 0, 0
61702, 3050598, 1, 0, 0
61802, 2921370, 1, 0, 0
61900, 2960520, 1, 0, 0
62002, 2989336, 1, 0, 0
62103, 3092520, 1, 0, 0
62202, 2975812, 1, 0, 0
62300, 2959361, 1, 0, 0
62401, 2965545, 1, 0, 0
62501, 3138337, 1, 0, 0
62600, 3103406, 1, 0, 0
62703, 3237430, 1, 0, 0
62802, 3365057, 1, 0, 0
62902, 3234205, 1, 0, 0
63002, 3380314, 1, 0, 0
63102, 3276898, 1, 0, 0
63200, 3315250, 1, 0, 0
63303, 3198272, 1, 0, 0
63400, 3179686, 1, 0, 0
63501, 3263461, 1, 0, 0
63602, 3406011, 1, 0, 0
63700, 3306589, 1, 0, 0
63803, 3149906, 1, 0, 0
63901, 3320993, 1, 0, 0
64000, 3093533, 1, 0, 0
64100, 3220098, 1, 0, 0
64202, 3127677, 1, 0, 0
64301, 3124930, 1, 0, 0
64402, 3047279, 1, 0, 0
64502, 3139387, 1, 0, 0
64601, 3112144, 1, 0, 0
64701, 3264597, 1, 0, 0
64803, 3082396, 1, 0, 0
64901, 3164823, 1, 0, 0
65002, 3072495, 1, 0, 0
65101, 3119124, 1, 0, 0
65200, 3213234, 1, 0, 0
65301, 3150153, 1, 0, 0
65401, 3188387, 1, 0, 0
65501, 2955823, 1, 0, 0
65600, 3103512, 1, 0, 0
65702, 3111034, 1, 0, 0
65801, 3130221, 1, 0, 0
65902, 3141198, 1, 0, 0
66000, 2988727, 1, 0, 0
66101, 3181409, 1, 0, 0
66201, 3023484, 1, 0, 0
66301, 3248681, 1, 0, 0
66402, 3145722, 1, 0, 0
66500, 3066440, 1, 0, 0
66600, 3120822, 1, 0, 0
66701, 3076606, 1, 0, 0
66800, 3176428, 1, 0, 0
66900, 3130772, 1, 0, 0
67001, 3064170, 1, 0, 0
67101, 3112654, 1, 0, 0
67201, 3179087, 1, 0, 0
67302, 3248884, 1, 0, 0
67402, 3220960, 1, 0, 0
67501, 3226595, 1, 0, 0
67601, 3130666, 1, 0, 0
67701, 3259911, 1, 0, 0
67802, 3072630, 1, 0, 0
67903, 3239018, 1, 0, 0
68002, 3024068, 1, 0, 0
68100, 2974944, 1, 0, 0
68201, 3144990, 1, 0, 0
68302, 3065897, 1, 0, 0
68402, 2963724, 1, 0, 0
68501, 3116655, 1, 0, 0
68602, 3092445, 1, 0, 0
68703, 3035552, 1, 0, 0
68802, 3027470, 1, 0, 0
68901, 3242942, 1, 0, 0
69001, 3018516, 1, 0, 0
69100, 3009452, 1, 0, 0
69202, 2988374, 1, 0, 0
69302, 3125656, 1, 0, 0
69400, 3195177, 1, 0, 0
69502, 3183459, 1, 0, 0
69601, 3243570, 1, 0, 0
69701, 3394686, 1, 0, 0
69801, 3361593, 1, 0, 0
69902, 3501288, 1, 0, 0
70000, 3359241, 1, 0, 0
70100, 3234147, 1, 0, 0
70201, 3117002, 1, 0, 0
70300, 3066080, 1, 0, 0
70402, 3066683, 1, 0, 0
70502, 3216187, 1, 0, 0
70602, 3147283, 1, 0, 0
70701, 3033255, 1, 0, 0
70801, 3167632, 1, 0, 0
70900, 3119195, 1, 0, 0
71002, 3121135, 1, 0, 0
71102, 3068246, 1, 0, 0
71202, 3327184, 1, 0, 0
71302, 3116212, 1, 0, 0
71402, 3233698, 1, 0, 0
71502, 3221403, 1, 0, 0
71600, 3290060, 1, 0, 0
71702, 3269097, 1, 0, 0
71803, 3403568, 1, 0, 0
71903, 3225285, 1, 0, 0
72004, 3243398, 1, 0, 0
72101, 3258151, 1, 0, 0
72201, 3355386, 1, 0, 0
72302, 3278941, 1, 0, 0
72400, 3076551, 1, 0, 0
72503, 3336438, 1, 0, 0
72604, 3275328, 1, 0, 0
72702, 3435708, 1, 0, 0
72802, 3233637, 1, 0, 0
72903, 3391464, 1, 0, 0
73002, 3164539, 1, 0, 0
73100, 3195545, 1, 0, 0
73201, 3273703, 1, 0, 0
73301, 3364887, 1, 0, 0
73401, 3342604, 1, 0, 0
73501, 3463433, 1, 0, 0
73601, 3150794, 1, 0, 0
73700, 3202117, 1, 0, 0
73801, 3363432, 1, 0, 0
73901, 3275160, 1, 0, 0
74001, 3286047, 1, 0, 0
74100, 3212007, 1, 0, 0
74201, 3194144, 1, 0, 0
74302, 2984210, 1, 0, 0
74403, 3195160, 1, 0, 0
74502, 3184428, 1, 0, 0
74600, 3095690, 1, 0, 0
74701, 3102266, 1, 0, 0
74802, 3023875, 1, 0, 0
74900, 3194327, 1, 0, 0
75003, 3057702, 1, 0, 0
75101, 3111656, 1, 0, 0
75202, 3034676, 1, 0, 0
75302, 3426347, 1, 0, 0
75400, 3058545, 1, 0, 0
75503, 3191941, 1, 0, 0
75602, 3042273, 1, 0, 0
75702, 3170821, 1, 0, 0
75800, 3093130, 1, 0, 0
75903, 3165229, 1, 0, 0
76003, 3106648, 1, 0, 0
76101, 3098927, 1, 0, 0
76200, 3027478, 1, 0, 0
76300, 3186558, 1, 0, 0
76400, 3180507, 1, 0, 0
76500, 3075079, 1, 0, 0
76604, 3207018, 1, 0, 0
76702, 3238126, 1, 0, 0
76801, 3126380, 1, 0, 0
76901, 2994316, 1, 0, 0
77001, 3196921, 1, 0, 0
77103, 3214216, 1, 0, 0
77200, 3096343, 1, 0, 0
77302, 3049737, 1, 0, 0
77400, 3100852, 1, 0, 0
77501, 3216411, 1, 0, 0
77601, 3057436, 1, 0, 0
77702, 2997176, 1, 0, 0
77800, 3201208, 1, 0, 0
77900, 3153884, 1, 0, 0
78001, 3576123, 1, 0, 0
78102, 3194233, 1, 0, 0
78202, 3035907, 1, 0, 0
78300, 3240462, 1, 0, 0
78402, 3141896, 1, 0, 0
78501, 3147718, 1, 0, 0
78602, 3012279, 1, 0, 0
78702, 3007796, 1, 0, 0
78800, 2919857, 1, 0, 0
78903, 2922786, 1, 0, 0
79000, 2907067, 1, 0, 0
79100, 3213922, 1, 0, 0
79203, 3066313, 1, 0, 0
79302, 3181442, 1, 0, 0
79400, 2926173, 1, 0, 0
79500, 2994797, 1, 0, 0
79602, 3059574, 1, 0, 0
79700, 3150131, 1, 0, 0
79802, 2967894, 1, 0, 0
79903, 3223131, 1, 0, 0
80001, 3124049, 1, 0, 0
80100, 3071730, 1, 0, 0
80202, 3058529, 1, 0, 0
80302, 2995793, 1, 0, 0
80400, 2935795, 1, 0, 0
80502, 2893057, 1, 0, 0
80600, 2832513, 1, 0, 0
80701, 2922213, 1, 0, 0
80801, 2830318, 1, 0, 0
80902, 3026951, 1, 0, 0
81000, 3153796, 1, 0, 0
81101, 3044164, 1, 0, 0
81202, 2919907, 1, 0, 0
81301, 2973508, 1, 0, 0
81401, 2828755, 1, 0, 0
81502, 2867262, 1, 0, 0
81602, 2992747, 1, 0, 0
81700, 2940384, 1, 0, 0
81800, 3006398, 1, 0, 0
81902, 2814166, 1, 0, 0
82000, 2998639, 1, 0, 0
82102, 2882016, 1, 0, 0
82200, 2957038, 1, 0, 0
82300, 2803203, 1, 0, 0
82400, 2777413, 1, 0, 0
