10300, 320, 1, 0, 0
10400, 340, 1, 0, 0
10499, 323, 1, 0, 0
10599, 330, 1, 0, 0
10699, 310, 1, 0, 0
10799, 300, 1, 0, 0
10899, 300, 1, 0, 0
10999, 290, 1, 0, 0
11099, 310, 1, 0, 0
11200, 300, 1, 0, 0
11300, 280, 1, 0, 0
11400, 300, 1, 0, 0
11499, 303, 1, 0, 0
11599, 290, 1, 0, 0
11699, 310, 1, 0, 0
11799, 310, 1, 0, 0
11899, 300, 1, 0, 0
11999, 290, 1, 0, 0
12099, 310, 1, 0, 0
12199, 320, 1, 0, 0
12299, 300, 1, 0, 0
12400, 310, 1, 0, 0
12500, 300, 1, 0, 0
12600, 320, 1, 0, 0
12700, 300, 1, 0, 0
12800, 320, 1, 0, 0
12900, 310, 1, 0, 0
12999, 303, 1, 0, 0
13099, 320, 1, 0, 0
13199, 310, 1, 0, 0
13300, 310, 1, 0, 0
13400, 300, 1, 0, 0
13500, 270, 1, 0, 0
13600, 280, 1, 0, 0
13700, 270, 1, 0, 0
13800, 280, 1, 0, 0
13900, 280, 1, 0, 0
13999, 272, 1, 0, 0
14099, 290, 1, 0, 0
14199, 290, 1, 0, 0
14299, 280, 1, 0, 0
14399, 290, 1, 0, 0
14499, 290, 1, 0, 0
14599, 290, 1, 0, 0
14700, 270, 1, 0, 0
14800, 300, 1, 0, 0
14900, 290, 1, 0, 0
14999, 303, 1, 0, 0
15099, 300, 1, 0, 0
15199, 290, 1, 0, 0
15299, 290, 1, 0, 0
15399, 290, 1, 0, 0
15499, 340, 1, 0, 0
15599, 330, 1, 0, 0
15699, 340, 1, 0, 0
15800, 330, 1, 0, 0
15900, 330, 1, 0, 0
16000, 330, 1, 0, 0
16100, 350, 1, 0, 0
16200, 340, 1, 0, 0
16300, 330, 1, 0, 0
16400, 340, 1, 0, 0
16499, 353, 1, 0, 0
16599, 340, 1, 0, 0
16699, 320, 1, 0, 0
16799, 330, 1, 0, 0
16899, 340, 1, 0, 0
17000, 340, 1, 0, 0
17100, 330, 1, 0, 0
17200, 320, 1, 0, 0
17300, 330, 1, 0, 0
17400, 330, 1, 0, 0
17499, 313, 1, 0, 0
17599, 330, 1, 0, 0
17699, 320, 1, 0, 0
17799, 320, 1, 0, 0
17900, 320, 1, 0, 0
18000, 320, 1, 0, 0
18100, 340, 1, 0, 0
18200, 320, 1, 0, 0
18300, 340, 1, 0, 0
18400, 320, 1, 0, 0
18499, 333, 1, 0, 0
18599, 320, 1, 0, 0
18699, 340, 1, 0, 0
18799, 320, 1, 0, 0
18900, 320, 1, 0, 0
19000, 330, 1, 0, 0
19100, 330, 1, 0, 0
19200, 340, 1, 0, 0
19300, 340, 1, 0, 0
19400, 350, 1, 0, 0
19499, 343, 1, 0, 0
19599, 350, 1, 0, 0
19699, 330, 1, 0, 0
19799, 340, 1, 0, 0
19899, 340, 1, 0, 0
19999, 330, 1, 0, 0
20099, 320, 1, 0, 0
20200, 330, 1, 0, 0
20300, 330, 1, 0, 0
20400, 340, 1, 0, 0
20499, 323, 1, 0, 0
20599, 320, 1, 0, 0
20699, 320, 1, 0, 0
20799, 330, 1, 0, 0
20899, 350, 1, 0, 0
20999, 340, 1, 0, 0
21099, 340, 1, 0, 0
21199, 340, 1, 0, 0
21300, 330, 1, 0, 0
21400, 340, 1, 0, 0
21500, 330, 1, 0, 0
21600, 330, 1, 0, 0
21700, 320, 1, 0, 0
21800, 350, 1, 0, 0
21900, 340, 1, 0, 0
21999, 333, 1, 0, 0
22099, 320, 1, 0, 0
22199, 330, 1, 0, 0
22299, 340, 1, 0, 0
22400, 340, 1, 0, 0
22500, 320, 1, 0, 0
22600, 340, 1, 0, 0
22700, 330, 1, 0, 0
22800, 330, 1, 0, 0
22900, 330, 1, 0, 0
22999, 333, 1, 0, 0
23099, 330, 1, 0, 0
23199, 330, 1, 0, 0
23299, 310, 1, 0, 0
23399, 300, 1, 0, 0
23499, 310, 1, 0, 0
23599, 330, 1, 0, 0
23700, 330, 1, 0, 0
23800, 320, 1, 0, 0
23900, 330, 1, 0, 0
24000, 330, 1, 0, 0
24100, 320, 1, 0, 0
24200, 330, 1, 0, 0
24300, 330, 1, 0, 0
24400, 330, 1, 0, 0
24499, 313, 1, 0, 0
24599, 350, 1, 0, 0
24699, 330, 1, 0, 0
24799, 350, 1, 0, 0
24899, 350, 1, 0, 0
25000, 330, 1, 0, 0
25100, 370, 1, 0, 0
25200, 340, 1, 0, 0
25300, 350, 1, 0, 0
25400, 350, 1, 0, 0
25499, 353, 1, 0, 0
25599, 330, 1, 0, 0
25699, 340, 1, 0, 0
25799, 330, 1, 0, 0
25899, 330, 1, 0, 0
25999, 330, 1, 0, 0
26100, 350, 1, 0, 0
26200, 350, 1, 0, 0
26300, 360, 1, 0, 0
26400, 340, 1, 0, 0
26499, 353, 1, 0, 0
26599, 360, 1, 0, 0
26699, 340, 1, 0, 0
26799, 340, 1, 0, 0
26899, 360, 1, 0, 0
26999, 350, 1, 0, 0
27100, 350, 1, 0, 0
27200, 330, 1, 0, 0
27300, 360, 1, 0, 0
27400, 340, 1, 0, 0
27499, 323, 1, 0, 0
27599, 360, 1, 0, 0
27699, 340, 1, 0, 0
27799, 350, 1, 0, 0
27899, 340, 1, 0, 0
27999, 340, 1, 0, 0
28099, 340, 1, 0, 0
28199, 350, 1, 0, 0
28300, 320, 1, 0, 0
28400, 350, 1, 0, 0
28499, 333, 1, 0, 0
28599, 340, 1, 0, 0
28699, 350, 1, 0, 0
28799, 350, 1, 0, 0
28900, 340, 1, 0, 0
29000, 350, 1, 0, 0
29100, 350, 1, 0, 0
29200, 340, 1, 0, 0
29300, 340, 1, 0, 0
29400, 310, 1, 0, 0
29499, 333, 1, 0, 0
29599, 310, 1, 0, 0
29699, 310, 1, 0, 0
29800, 310, 1, 0, 0
29900, 320, 1, 0, 0
30000, 340, 1, 0, 0
30100, 320, 1, 0, 0
30200, 320, 1, 0, 0
30300, 320, 1, 0, 0
30400, 330, 1, 0, 0
30499, 333, 1, 0, 0
30599, 330, 1, 0, 0
30699, 340, 1, 0, 0
30799, 330, 1, 0, 0
30899, 330, 1, 0, 0
30999, 340, 1, 0, 0
31100, 330, 1, 0, 0
31200, 340, 1, 0, 0
31300, 340, 1, 0, 0
31400, 330, 1, 0, 0
31499, 353, 1, 0, 0
31599, 330, 1, 0, 0
31699, 320, 1, 0, 0
31799, 330, 1, 0, 0
31899, 320, 1, 0, 0
31999, 320, 1, 0, 0
32099, 340, 1, 0, 0
32199, 340, 1, 0, 0
32300, 330, 1, 0, 0
32400, 340, 1, 0, 0
32500, 320, 1, 0, 0
32600, 320, 1, 0, 0
32700, 330, 1, 0, 0
32800, 330, 1, 0, 0
32900, 310, 1, 0, 0
32999, 333, 1, 0, 0
33099, 330, 1, 0, 0
33199, 320, 1, 0, 0
33299, 340, 1, 0, 0
33399, 330, 1, 0, 0
33500, 340, 1, 0, 0
33600, 320, 1, 0, 0
33700, 310, 1, 0, 0
33800, 330, 1, 0, 0
33900, 310, 1, 0, 0
33999, 323, 1, 0, 0
34099, 310, 1, 0, 0
34199, 300, 1, 0, 0
34299, 330, 1, 0, 0
34399, 330, 1, 0, 0
34500, 330, 1, 0, 0
34600, 330, 1, 0, 0
34700, 320, 1, 0, 0
34800, 330, 1, 0, 0
34900, 330, 1, 0, 0
34999, 323, 1, 0, 0
35099, 340, 1, 0, 0
35199, 330, 1, 0, 0
35299, 310, 1, 0, 0
35400, 320, 1, 0, 0
35500, 320, 1, 0, 0
35600, 290, 1, 0, 0
35700, 320, 1, 0, 0
35800, 320, 1, 0, 0
35900, 310, 1, 0, 0
35999, 313, 1, 0, 0
36099, 310, 1, 0, 0
36199, 320, 1, 0, 0
36300, 320, 1, 0, 0
36400, 320, 1, 0, 0
36499, 313, 1, 0, 0
36599, 330, 1, 0, 0
36699, 280, 1, 0, 0
36799, 320, 1, 0, 0
36899, 320, 1, 0, 0
36999, 310, 1, 0, 0
37099, 320, 1, 0, 0
37199, 310, 1, 0, 0
37300, 310, 1, 0, 0
37400, 310, 1, 0, 0
37499, 323, 1, 0, 0
37599, 310, 1, 0, 0
37699, 310, 1, 0, 0
37799, 320, 1, 0, 0
37899, 310, 1, 0, 0
38000, 320, 1, 0, 0
38100, 310, 1, 0, 0
38200, 310, 1, 0, 0
38300, 310, 1, 0, 0
38400, 310, 1, 0, 0
38499, 323, 1, 0, 0
38599, 310, 1, 0, 0
38699, 330, 1, 0, 0
38799, 320, 1, 0, 0
38899, 290, 1, 0, 0
39000, 340, 1, 0, 0
39100, 310, 1, 0, 0
39200, 320, 1, 0, 0
39300, 310, 1, 0, 0
39400, 300, 1, 0, 0
39499, 303, 1, 0, 0
39599, 290, 1, 0, 0
39699, 300, 1, 0, 0
39799, 300, 1, 0, 0
39899, 300, 1, 0, 0
39999, 290, 1, 0, 0
40099, 290, 1, 0, 0
40200, 300, 1, 0, 0
40300, 300, 1, 0, 0
40400, 300, 1, 0, 0
40499, 303, 1, 0, 0
40599, 300, 1, 0, 0
40699, 310, 1, 0, 0
40799, 300, 1, 0, 0
40899, 310, 1, 0, 0
40999, 300, 1, 0, 0
41099, 300, 1, 0, 0
41199, 300, 1, 0, 0
41299, 310, 1, 0, 0
41399, 300, 1, 0, 0
41500, 300, 1, 0, 0
41600, 310, 1, 0, 0
41700, 290, 1, 0, 0
41800, 300, 1, 0, 0
41900, 290, 1, 0, 0
41999, 303, 1, 0, 0
42099, 300, 1, 0, 0
42199, 310, 1, 0, 0
42299, 310, 1, 0, 0
42399, 310, 1, 0, 0
42500, 300, 1, 0, 0
42600, 300, 1, 0, 0
42700, 310, 1, 0, 0
42800, 310, 1, 0, 0
42900, 310, 1, 0, 0
42999, 292, 1, 0, 0
43099, 300, 1, 0, 0
43199, 300, 1, 0, 0
43299, 290, 1, 0, 0
43399, 300, 1, 0, 0
43500, 310, 1, 0, 0
43600, 300, 1, 0, 0
43700, 290, 1, 0, 0
43800, 310, 1, 0, 0
43900, 260, 1, 0, 0
43999, 313, 1, 0, 0
44099, 320, 1, 0, 0
44199, 310, 1, 0, 0
44299, 310, 1, 0, 0
44399, 320, 1, 0, 0
44499, 310, 1, 0, 0
44599, 300, 1, 0, 0
44699, 300, 1, 0, 0
44800, 300, 1, 0, 0
44900, 320, 1, 0, 0
45000, 330, 1, 0, 0
45100, 340, 1, 0, 0
45200, 330, 1, 0, 0
45300, 330, 1, 0, 0
45400, 340, 1, 0, 0
45499, 333, 1, 0, 0
45599, 310, 1, 0, 0
45699, 320, 1, 0, 0
45800, 320, 1, 0, 0
45900, 310, 1, 0, 0
46000, 320, 1, 0, 0
46100, 320, 1, 0, 0
46200, 330, 1, 0, 0
46300, 320, 1, 0, 0
46400, 320, 1, 0, 0
46499, 333, 1, 0, 0
46599, 320, 1, 0, 0
46699, 320, 1, 0, 0
46799, 330, 1, 0, 0
46899, 310, 1, 0, 0
47000, 290, 1, 0, 0
47100, 310, 1, 0, 0
47200, 290, 1, 0, 0
47300, 320, 1, 0, 0
47400, 300, 1, 0, 0
47499, 292, 1, 0, 0
47599, 310, 1, 0, 0
47699, 290, 1, 0, 0
47799, 300, 1, 0, 0
47899, 320, 1, 0, 0
47999, 310, 1, 0, 0
48099, 330, 1, 0, 0
48199, 320, 1, 0, 0
48300, 330, 1, 0, 0
48400, 320, 1, 0, 0
48500, 320, 1, 0, 0
48600, 210, 1, 0, 0
48700, 310, 1, 0, 0
48800, 330, 1, 0, 0
48900, 320, 1, 0, 0
48999, 323, 1, 0, 0
49100, 340, 1, 0, 0
49200, 330, 1, 0, 0
49300, 320, 1, 0, 0
49400, 310, 1, 0, 0
49499, 323, 1, 0, 0
49599, 320, 1, 0, 0
49699, 310, 1, 0, 0
49799, 300, 1, 0, 0
49899, 320, 1, 0, 0
49999, 330, 1, 0, 0
50099, 320, 1, 0, 0
50199, 330, 1, 0, 0
50300, 320, 1, 0, 0
50400, 320, 1, 0, 0
50500, 330, 1, 0, 0
50600, 310, 1, 0, 0
50700, 310, 1, 0, 0
50800, 310, 1, 0, 0
50900, 310, 1, 0, 0
50999, 323, 1, 0, 0
51099, 310, 1, 0, 0
51199, 320, 1, 0, 0
51300, 310, 1, 0, 0
51400, 290, 1, 0, 0
51500, 310, 1, 0, 0
51600, 320, 1, 0, 0
51700, 330, 1, 0, 0
51800, 300, 1, 0, 0
51900, 320, 1, 0, 0
51999, 323, 1, 0, 0
52099, 330, 1, 0, 0
52199, 310, 1, 0, 0
52300, 310, 1, 0, 0
52400, 290, 1, 0, 0
52500, 300, 1, 0, 0
52600, 290, 1, 0, 0
52700, 280, 1, 0, 0
52800, 300, 1, 0, 0
52900, 300, 1, 0, 0
52999, 303, 1, 0, 0
53099, 280, 1, 0, 0
53199, 320, 1, 0, 0
53299, 310, 1, 0, 0
53399, 310, 1, 0, 0
53499, 300, 1, 0, 0
53599, 310, 1, 0, 0
53699, 320, 1, 0, 0
53800, 330, 1, 0, 0
53900, 330, 1, 0, 0
54000, 330, 1, 0, 0
54100, 310, 1, 0, 0
54200, 320, 1, 0, 0
54300, 310, 1, 0, 0
54400, 310, 1, 0, 0
54499, 333, 1, 0, 0
54599, 330, 1, 0, 0
54699, 330, 1, 0, 0
54799, 310, 1, 0, 0
54899, 330, 1, 0, 0
55000, 330, 1, 0, 0
55100, 330, 1, 0, 0
55200, 330, 1, 0, 0
55300, 310, 1, 0, 0
55400, 340, 1, 0, 0
55499, 343, 1, 0, 0
55599, 330, 1, 0, 0
55699, 320, 1, 0, 0
55799, 340, 1, 0, 0
55899, 330, 1, 0, 0
55999, 330, 1, 0, 0
56099, 330, 1, 0, 0
56199, 320, 1, 0, 0
56300, 350, 1, 0, 0
56400, 330, 1, 0, 0
56500, 340, 1, 0, 0
56600, 330, 1, 0, 0
56700, 310, 1, 0, 0
56800, 310, 1, 0, 0
56900, 320, 1, 0, 0
56999, 303, 1, 0, 0
57099, 320, 1, 0, 0
57199, 310, 1, 0, 0
57300, 320, 1, 0, 0
57400, 320, 1, 0, 0
57500, 330, 1, 0, 0
57600, 300, 1, 0, 0
57700, 340, 1, 0, 0
57800, 320, 1, 0, 0
57900, 330, 1, 0, 0
57999, 333, 1, 0, 0
58099, 320, 1, 0, 0
58199, 310, 1, 0, 0
58299, 330, 1, 0, 0
58399, 340, 1, 0, 0
58500, 330, 1, 0, 0
58600, 340, 1, 0, 0
58700, 330, 1, 0, 0
58800, 320, 1, 0, 0
58900, 340, 1, 0, 0
58999, 343, 1, 0, 0
59099, 350, 1, 0, 0
59199, 340, 1, 0, 0
59299, 320, 1, 0, 0
59399, 330, 1, 0, 0
59500, 330, 1, 0, 0
59600, 340, 1, 0, 0
59700, 320, 1, 0, 0
59800, 330, 1, 0, 0
59900, 320, 1, 0, 0
59999, 323, 1, 0, 0
60099, 330, 1, 0, 0
60199, 320, 1, 0, 0
60299, 320, 1, 0, 0
60399, 330, 1, 0, 0
60499, 320, 1, 0, 0
60599, 330, 1, 0, 0
60699, 330, 1, 0, 0
60800, 310, 1, 0, 0
60900, 330, 1, 0, 0
61000, 310, 1, 0, 0
61100, 340, 1, 0, 0
61200, 320, 1, 0, 0
61300, 330, 1, 0, 0
61400, 330, 1, 0, 0
61499, 343, 1, 0, 0
61599, 330, 1, 0, 0
61699, 340, 1, 0, 0
61799, 340, 1, 0, 0
61899, 340, 1, 0, 0
62000, 330, 1, 0, 0
62100, 330, 1, 0, 0
62200, 320, 1, 0, 0
62300, 330, 1, 0, 0
62400, 330, 1, 0, 0
62499, 323, 1, 0, 0
62599, 310, 1, 0, 0
62699, 310, 1, 0, 0
62800, 300, 1, 0, 0
62900, 300, 1, 0, 0
63000, 300, 1, 0, 0
63100, 310, 1, 0, 0
63200, 290, 1, 0, 0
63300, 310, 1, 0, 0
63400, 300, 1, 0, 0
63499, 303, 1, 0, 0
63599, 290, 1, 0, 0
63699, 300, 1, 0, 0
63799, 300, 1, 0, 0
63899, 310, 1, 0, 0
64000, 310, 1, 0, 0
64100, 310, 1, 0, 0
64200, 320, 1, 0, 0
64300, 330, 1, 0, 0
64400, 350, 1, 0, 0
64499, 313, 1, 0, 0
64599, 320, 1, 0, 0
64699, 310, 1, 0, 0
64799, 310, 1, 0, 0
64899, 330, 1, 0, 0
65000, 330, 1, 0, 0
65100, 330, 1, 0, 0
65200, 330, 1, 0, 0
65300, 330, 1, 0, 0
65400, 320, 1, 0, 0
65499, 333, 1, 0, 0
65599, 340, 1, 0, 0
65699, 330, 1, 0, 0
65799, 320, 1, 0, 0
65899, 310, 1, 0, 0
65999, 340, 1, 0, 0
66099, 320, 1, 0, 0
66199, 320, 1, 0, 0
66300, 330, 1, 0, 0
66400, 320, 1, 0, 0
66500, 330, 1, 0, 0
66600, 320, 1, 0, 0
66700, 320, 1, 0, 0
66800, 320, 1, 0, 0
66900, 320, 1, 0, 0
66999, 323, 1, 0, 0
67099, 320, 1, 0, 0
67199, 310, 1, 0, 0
67300, 310, 1, 0, 0
67400, 300, 1, 0, 0
67500, 340, 1, 0, 0
67600, 330, 1, 0, 0
67700, 310, 1, 0, 0
67800, 320, 1, 0, 0
67900, 320, 1, 0, 0
67999, 333, 1, 0, 0
68099, 340, 1, 0, 0
68199, 320, 1, 0, 0
68299, 330, 1, 0, 0
68399, 330, 1, 0, 0
68500, 310, 1, 0, 0
68600, 320, 1, 0, 0
68700, 330, 1, 0, 0
68800, 330, 1, 0, 0
68900, 310, 1, 0, 0
68999, 323, 1, 0, 0
69099, 320, 1, 0, 0
69199, 320, 1, 0, 0
69299, 320, 1, 0, 0
69399, 310, 1, 0, 0
69499, 330, 1, 0, 0
69599, 320, 1, 0, 0
69699, 310, 1, 0, 0
69800, 320, 1, 0, 0
69900, 320, 1, 0, 0
70000, 330, 1, 0, 0
70100, 310, 1, 0, 0
70200, 330, 1, 0, 0
70300, 340, 1, 0, 0
70400, 310, 1, 0, 0
70499, 323, 1, 0, 0
70599, 330, 1, 0, 0
70699, 330, 1, 0, 0
70799, 300, 1, 0, 0
70899, 280, 1, 0, 0
71000, 320, 1, 0, 0
71100, 320, 1, 0, 0
71200, 310, 1, 0, 0
71300, 310, 1, 0, 0
71400, 320, 1, 0, 0
71499, 323, 1, 0, 0
71599, 310, 1, 0, 0
71699, 320, 1, 0, 0
71799, 310, 1, 0, 0
71899, 300, 1, 0, 0
72000, 300, 1, 0, 0
72100, 310, 1, 0, 0
72200, 310, 1, 0, 0
72300, 300, 1, 0, 0
72400, 310, 1, 0, 0
72499, 303, 1, 0, 0
72599, 310, 1, 0, 0
72699, 320, 1, 0, 0
72800, 300, 1, 0, 0
72900, 300, 1, 0, 0
73000, 320, 1, 0, 0
73100, 310, 1, 0, 0
73200, 310, 1, 0, 0
73300, 300, 1, 0, 0
73400, 300, 1, 0, 0
73499, 292, 1, 0, 0
73599, 300, 1, 0, 0
73699, 280, 1, 0, 0
73799, 310, 1, 0, 0
73899, 280, 1, 0, 0
74000, 300, 1, 0, 0
74100, 300, 1, 0, 0
74200, 310, 1, 0, 0
74300, 300, 1, 0, 0
74400, 300, 1, 0, 0
74499, 303, 1, 0, 0
74599, 300, 1, 0, 0
74699, 300, 1, 0, 0
74799, 310, 1, 0, 0
74899, 280, 1, 0, 0
74999, 310, 1, 0, 0
75100, 300, 1, 0, 0
75200, 310, 1, 0, 0
75300, 300, 1, 0, 0
75400, 300, 1, 0, 0
75499, 303, 1, 0, 0
75599, 300, 1, 0, 0
75699, 300, 1, 0, 0
75799, 300, 1, 0, 0
75899, 290, 1, 0, 0
75999, 290, 1, 0, 0
76100, 300, 1, 0, 0
76200, 300, 1, 0, 0
76300, 300, 1, 0, 0
76400, 300, 1, 0, 0
76499, 303, 1, 0, 0
76599, 280, 1, 0, 0
76699, 300, 1, 0, 0
76799, 310, 1, 0, 0
76900, 280, 1, 0, 0
77000, 320, 1, 0, 0
77100, 300, 1, 0, 0
77200, 300, 1, 0, 0
77300, 320, 1, 0, 0
77400, 300, 1, 0, 0
77499, 303, 1, 0, 0
77599, 300, 1, 0, 0
77699, 320, 1, 0, 0
77800, 300, 1, 0, 0
77900, 290, 1, 0, 0
78000, 310, 1, 0, 0
78100, 300, 1, 0, 0
78200, 320, 1, 0, 0
78300, 310, 1, 0, 0
78400, 310, 1, 0, 0
78499, 303, 1, 0, 0
78599, 320, 1, 0, 0
78699, 310, 1, 0, 0
78799, 300, 1, 0, 0
78899, 310, 1, 0, 0
78999, 320, 1, 0, 0
79099, 320, 1, 0, 0
79199, 320, 1, 0, 0
79300, 320, 1, 0, 0
79400, 320, 1, 0, 0
79500, 320, 1, 0, 0
79600, 300, 1, 0, 0
79700, 330, 1, 0, 0
79800, 310, 1, 0, 0
79900, 300, 1, 0, 0
79999, 303, 1, 0, 0
80099, 300, 1, 0, 0
80199, 330, 1, 0, 0
80299, 310, 1, 0, 0
80399, 340, 1, 0, 0
80500, 320, 1, 0, 0
80600, 320, 1, 0, 0
80700, 330, 1, 0, 0
80800, 330, 1, 0, 0
80900, 320, 1, 0, 0
80999, 333, 1, 0, 0
81099, 330, 1, 0, 0
81199, 350, 1, 0, 0
81299, 350, 1, 0, 0
81399, 360, 1, 0, 0
81499, 360, 1, 0, 0
81599, 340, 1, 0, 0
81699, 360, 1, 0, 0
81800, 350, 1, 0, 0
81900, 350, 1, 0, 0
82000, 350, 1, 0, 0
82100, 340, 1, 0, 0
82200, 360, 1, 0, 0
82300, 340, 1, 0, 0
82400, 350, 1, 0, 0
82499, 343, 1, 0, 0
82599, 330, 1, 0, 0
82699, 330, 1, 0, 0
82799, 330, 1, 0, 0
82899, 320, 1, 0, 0
82999, 310, 1, 0, 0
83099, 330, 1, 0, 0
83200, 320, 1, 0, 0
83300, 320, 1, 0, 0
83400, 320, 1, 0, 0
83499, 343, 1, 0, 0
83599, 340, 1, 0, 0
83699, 350, 1, 0, 0
83799, 330, 1, 0, 0
83899, 340, 1, 0, 0
83999, 330, 1, 0, 0
84099, 320, 1, 0, 0
84200, 340, 1, 0, 0
84300, 320, 1, 0, 0
84400, 340, 1, 0, 0
84499, 343, 1, 0, 0
84599, 310, 1, 0, 0
84699, 320, 1, 0, 0
84799, 310, 1, 0, 0
84899, 320, 1, 0, 0
84999, 330, 1, 0, 0
85100, 320, 1, 0, 0
85200, 320, 1, 0, 0
85300, 310, 1, 0, 0
85400, 320, 1, 0, 0
85499, 292, 1, 0, 0
85599, 320, 1, 0, 0
85699, 340, 1, 0, 0
85799, 310, 1, 0, 0
85899, 320, 1, 0, 0
86000, 330, 1, 0, 0
86100, 320, 1, 0, 0
86200, 320, 1, 0, 0
86300, 320, 1, 0, 0
86400, 330, 1, 0, 0
86499, 333, 1, 0, 0
86599, 300, 1, 0, 0
86699, 300, 1, 0, 0
86799, 310, 1, 0, 0
86899, 320, 1, 0, 0
86999, 310, 1, 0, 0
87099, 320, 1, 0, 0
87199, 310, 1, 0, 0
87299, 320, 1, 0, 0
87399, 310, 1, 0, 0
87500, 320, 1, 0, 0
87600, 310, 1, 0, 0
87700, 310, 1, 0, 0
87800, 310, 1, 0, 0
87900, 320, 1, 0, 0
87999, 313, 1, 0, 0
88099, 310, 1, 0, 0
88199, 300, 1, 0, 0
88299, 310, 1, 0, 0
88399, 300, 1, 0, 0
88499, 310, 1, 0, 0
88599, 300, 1, 0, 0
88700, 310, 1, 0, 0
88800, 310, 1, 0, 0
88900, 300, 1, 0, 0
89000, 320, 1, 0, 0
89100, 310, 1, 0, 0
89200, 320, 1, 0, 0
89300, 330, 1, 0, 0
89400, 310, 1, 0, 0
89499, 292, 1, 0, 0
89599, 280, 1, 0, 0
89699, 300, 1, 0, 0
89799, 280, 1, 0, 0
89900, 290, 1, 0, 0
90000, 280, 1, 0, 0
