25501, 2726300, 1, 0, 0
25600, 2851211, 1, 0, 0
25702, 2853113, 1, 0, 0
25802, 2920384, 1, 0, 0
25902, 2915140, 1, 0, 0
26000, 2826276, 1, 0, 0
26100, 2730017, 1, 0, 0
26201, 2781354, 1, 0, 0
26300, 2691511, 1, 0, 0
26400, 2752545, 1, 0, 0
26501, 2750287, 1, 0, 0
26600, 2661414, 1, 0, 0
26700, 2796746, 1, 0, 0
26801, 2847352, 1, 0, 0
26900, 2635913, 1, 0, 0
27002, 2805568, 1, 0, 0
27102, 2742607, 1, 0, 0
27200, 2849808, 1, 0, 0
27301, 2685837, 1, 0, 0
27402, 2822147, 1, 0, 0
27503, 2926659, 1, 0, 0
27600, 2674494, 1, 0, 0
27700, 2817917, 1, 0, 0
27801, 2762796, 1, 0, 0
27900, 2792203, 1, 0, 0
28001, 2844138, 1, 0, 0
28101, 2797678, 1, 0, 0
28203, 2828829, 1, 0, 0
28301, 2919645, 1, 0, 0
28402, 2764282, 1, 0, 0
28501, 2906134, 1, 0, 0
28603, 2802847, 1, 0, 0
28700, 2748365, 1, 0, 0
28802, 2792952, 1, 0, 0
28900, 2788923, 1, 0, 0
29000, 2767948, 1, 0, 0
29102, 2798286, 1, 0, 0
29200, 2767468, 1, 0, 0
29302, 2881765, 1, 0, 0
29401, 3063905, 1, 0, 0
29501, 2936659, 1, 0, 0
29600, 3067371, 1, 0, 0
29700, 3097968, 1, 0, 0
29802, 3167195, 1, 0, 0
29900, 2947454, 1, 0, 0
30002, 2898344, 1, 0, 0
30100, 2929803, 1, 0, 0
30201, 3024436, 1, 0, 0
30300, 2982200, 1, 0, 0
30402, 2947957, 1, 0, 0
30502, 2836193, 1, 0, 0
30601, 2970441, 1, 0, 0
30701, 2830978, 1, 0, 0
30801, 2902106, 1, 0, 0
30902, 2941665, 1, 0, 0
31002, 2845114, 1, 0, 0
31101, 2871308, 1, 0, 0
31202, 2844624, 1, 0, 0
31301, 2821304, 1, 0, 0
31401, 2911398, 1, 0, 0
31502, 2715907, 1, 0, 0
31601, 2968699, 1, 0, 0
31700, 2965379, 1, 0, 0
31804, 3038985, 1, 0, 0
31902, 2944041, 1, 0, 0
32001, 2991757, 1, 0, 0
32102, 2836273, 1, 0, 0
32202, 2840425, 1, 0, 0
32302, 2903939, 1, 0, 0
32402, 2825626, 1, 0, 0
32502, 3022787, 1, 0, 0
32601, 2976719, 1, 0, 0
32701, 2932201, 1, 0, 0
32800, 2954077, 1, 0, 0
32900, 3031010, 1, 0, 0
33000, 2890463, 1, 0, 0
33101, 2941536, 1, 0, 0
33200, 2985840, 1, 0, 0
33301, 2879275, 1, 0, 0
33400, 2858560, 1, 0, 0
33503, 2921244, 1, 0, 0
33600, 2923502, 1, 0, 0
33702, 3183830, 1, 0, 0
33802, 2916303, 1, 0, 0
33901, 3075937, 1, 0, 0
34002, 3028052, 1, 0, 0
34102, 3121727, 1, 0, 0
34203, 3120463, 1, 0, 0
34300, 2922873, 1, 0, 0
34401, 2937004, 1, 0, 0
34500, 2883806, 1, 0, 0
34602, 2959777, 1, 0, 0
34700, 2958607, 1, 0, 0
34802, 2971735, 1, 0, 0
34901, 2868492, 1, 0, 0
35001, 3019050, 1, 0, 0
35102, 2859401, 1, 0, 0
35202, 2896888, 1, 0, 0
35301, 3070957, 1, 0, 0
35403, 3081878, 1, 0, 0
35502, 2970290, 1, 0, 0
35600, 3263935, 1, 0, 0
35702, 3094996, 1, 0, 0
35802, 2994095, 1, 0, 0
35900, 3146369, 1, 0, 0
36000, 3012727, 1, 0, 0
36102, 3171243, 1, 0, 0
36201, 2981886, 1, 0, 0
36302, 3020465, 1, 0, 0
36401, 2985520, 1, 0, 0
36500, 3064754, 1, 0, 0
36600, 2912917, 1, 0, 0
36701, 3448754, 1, 0, 0
36803, 3040320, 1, 0, 0
36901, 2941127, 1, 0, 0
37002, 3080931, 1, 0, 0
37102, 2989826, 1, 0, 0
37200, 2987419, 1, 0, 0
37301, 3126303, 1, 0, 0
37401, 3059840, 1, 0, 0
37500, 2963705, 1, 0, 0
37600, 3057455, 1, 0, 0
37703, 3135112, 1, 0, 0
37800, 2910351, 1, 0, 0
37901, 3109889, 1, 0, 0
38001, 2989247, 1, 0, 0
38101, 3069378, 1, 0, 0
38201, 3073470, 1, 0, 0
38302, 3107471, 1, 0, 0
38401, 3049177, 1, 0, 0
38501, 2966358, 1, 0, 0
38600, 3076640, 1, 0, 0
38701, 2934812, 1, 0, 0
38802, 3000891, 1, 0, 0
38900, 3208795, 1, 0, 0
39002, 2867692, 1, 0, 0
39102, 3074751, 1, 0, 0
39202, 2977151, 1, 0, 0
39300, 3020624, 1, 0, 0
39400, 3134694, 1, 0, 0
39502, 3122258, 1, 0, 0
39600, 3116330, 1, 0, 0
39701, 3118898, 1, 0, 0
39802, 3132189, 1, 0, 0
39901, 3071858, 1, 0, 0
40007, 3435002, 1, 0, 0
40102, 3076653, 1, 0, 0
40201, 3058849, 1, 0, 0
40301, 3124061, 1, 0, 0
40401, 3130797, 1, 0, 0
40501, 3122918, 1, 0, 0
40603, 3064619, 1, 0, 0
40701, 3062281, 1, 0, 0
40802, 3156977, 1, 0, 0
40901, 2969615, 1, 0, 0
41000, 3058594, 1, 0, 0
41100, 3091893, 1, 0, 0
41201, 3176717, 1, 0, 0
41301, 2986753, 1, 0, 0
41403, 3162007, 1, 0, 0
41503, 3103830, 1, 0, 0
41602, 2938639, 1, 0, 0
41701, 3189515, 1, 0, 0
41801, 3097991, 1, 0, 0
41900, 3193298, 1, 0, 0
42003, 3078075, 1, 0, 0
42100, 3095582, 1, 0, 0
42202, 3089023, 1, 0, 0
42302, 2991422, 1, 0, 0
42401, 2973959, 1, 0, 0
42501, 3119499, 1, 0, 0
42602, 3119817, 1, 0, 0
42702, 3016534, 1, 0, 0
42800, 3052066, 1, 0, 0
42900, 3005340, 1, 0, 0
43000, 3120835, 1, 0, 0
43102, 3164295, 1, 0, 0
43202, 3103615, 1, 0, 0
43302, 3210625, 1, 0, 0
43400, 3064877, 1, 0, 0
43502, 3048511, 1, 0, 0
43601, 3097772, 1, 0, 0
43700, 3169794, 1, 0, 0
43802, 3069675, 1, 0, 0
43901, 3592048, 1, 0, 0
44000, 3000594, 1, 0, 0
44101, 2923307, 1, 0, 0
44200, 2998032, 1, 0, 0
44300, 3018978, 1, 0, 0
44402, 2890181, 1, 0, 0
44501, 3070834, 1, 0, 0
44602, 3181551, 1, 0, 0
44701, 3081714, 1, 0, 0
44800, 3092650, 1, 0, 0
44901, 2979130, 1, 0, 0
45002, 2902593, 1, 0, 0
45101, 2769698, 1, 0, 0
45201, 2889060, 1, 0, 0
45300, 2917337, 1, 0, 0
45402, 2763971, 1, 0, 0
45501, 2855392, 1, 0, 0
45600, 3007527, 1, 0, 0
45701, 2964113, 1, 0, 0
45801, 2945655, 1, 0, 0
45901, 3031501, 1, 0, 0
46001, 2944665, 1, 0, 0
46100, 2938710, 1, 0, 0
46201, 2887305, 1, 0, 0
46302, 2935617, 1, 0, 0
46401, 2925005, 1, 0, 0
46503, 2896319, 1, 0, 0
46601, 2899858, 1, 0, 0
46701, 2950628, 1, 0, 0
46802, 2908728, 1, 0, 0
46902, 3033375, 1, 0, 0
47000, 3150347, 1, 0, 0
47101, 3032569, 1, 0, 0
47200, 3222785, 1, 0, 0
47302, 2997280, 1, 0, 0
47401, 3064219, 1, 0, 0
47500, 3173805, 1, 0, 0
47600, 3012470, 1, 0, 0
47700, 3258892, 1, 0, 0
47802, 3070105, 1, 0, 0
47902, 3034176, 1, 0, 0
48002, 3033094, 1, 0, 0
48101, 2813511, 1, 0, 0
48200, 2928637, 1, 0, 0
48301, 2901155, 1, 0, 0
48402, 3003127, 1, 0, 0
48500, 2905516, 1, 0, 0
48602, 4710023, 1, 0, 0
48700, 3087208, 1, 0, 0
48802, 2845571, 1, 0, 0
48900, 2908899, 1, 0, 0
49000, 2949960, 1, 0, 0
49101, 2828382, 1, 0, 0
49202, 2887104, 1, 0, 0
49301, 2937321, 1, 0, 0
49400, 3036117, 1, 0, 0
49502, 2910035, 1, 0, 0
49602, 3040549, 1, 0, 0
49701, 3024706, 1, 0, 0
49800, 3087804, 1, 0, 0
49900, 3000466, 1, 0, 0
50002, 2903867, 1, 0, 0
50102, 2975198, 1, 0, 0
50202, 2881007, 1, 0, 0
50302, 2967570, 1, 0, 0
50402, 2962793, 1, 0, 0
50501, 2842343, 1, 0, 0
50602, 3076183, 1, 0, 0
50701, 3027870, 1, 0, 0
50801, 3068348, 1, 0, 0
50902, 3107319, 1, 0, 0
51001, 2973385, 1, 0, 0
51101, 3041335, 1, 0, 0
51201, 2967658, 1, 0, 0
51303, 3153125, 1, 0, 0
51400, 3195447, 1, 0, 0
51500, 3042531, 1, 0, 0
51602, 3040033, 1, 0, 0
51702, 2897721, 1, 0, 0
51800, 3132848, 1, 0, 0
51901, 2999398, 1, 0, 0
52002, 3012468, 1, 0, 0
52103, 2901238, 1, 0, 0
52200, 2979183, 1, 0, 0
52301, 3051029, 1, 0, 0
52400, 3145409, 1, 0, 0
52501, 3183583, 1, 0, 0
52600, 3190843, 1, 0, 0
52700, 3300137, 1, 0, 0
52801, 3153417, 1, 0, 0
52901, 3108414, 1, 0, 0
53001, 3101609, 1, 0, 0
53102, 3360302, 1, 0, 0
53201, 2952839, 1, 0, 0
53302, 3076280, 1, 0, 0
53401, 3022836, 1, 0, 0
53500, 3096286, 1, 0, 0
53600, 3055652, 1, 0, 0
53700, 2931281, 1, 0, 0
53800, 2853869, 1, 0, 0
53900, 2869954, 1, 0, 0
54002, 2935983, 1, 0, 0
54103, 3035411, 1, 0, 0
54201, 2893237, 1, 0, 0
54301, 3033630, 1, 0, 0
54403, 3066374, 1, 0, 0
54500, 2754595, 1, 0, 0
54600, 2825564, 1, 0, 0
54701, 2894127, 1, 0, 0
54802, 3060424, 1, 0, 0
54900, 2799393, 1, 0, 0
55000, 2834518, 1, 0, 0
55102, 2886046, 1, 0, 0
55203, 2832665, 1, 0, 0
55300, 2989027, 1, 0, 0
55400, 2706081, 1, 0, 0
55500, 2774673, 1, 0, 0
55600, 2854295, 1, 0, 0
55702, 2884125, 1, 0, 0
55802, 2860712, 1, 0, 0
55900, 2774174, 1, 0, 0
56000, 2853797, 1, 0, 0
56103, 2960275, 1, 0, 0
56200, 2839107, 1, 0, 0
56303, 2768207, 1, 0, 0
56401, 2815807, 1, 0, 0
56500, 2767893, 1, 0, 0
56602, 2929433, 1, 0, 0
56702, 2989813, 1, 0, 0
56800, 2931351, 1, 0, 0
56903, 2954892, 1, 0, 0
57003, 3016018, 1, 0, 0
57102, 2940679, 1, 0, 0
57202, 3003284, 1, 0, 0
57301, 2877659, 1, 0, 0
57402, 2961170, 1, 0, 0
57501, 2821944, 1, 0, 0
57600, 3088929, 1, 0, 0
57700, 2798767, 1, 0, 0
57802, 2996426, 1, 0, 0
57900, 2877655, 1, 0, 0
58002, 2813340, 1, 0, 0
58100, 2902800, 1, 0, 0
58202, 2990821, 1, 0, 0
58300, 2874801, 1, 0, 0
58402, 2838036, 1, 0, 0
58501, 2817803, 1, 0, 0
58600, 2770003, 1, 0, 0
58701, 2875099, 1, 0, 0
58800, 2939017, 1, 0, 0
58902, 2836169, 1, 0, 0
59002, 2773460, 1, 0, 0
59101, 2691263, 1, 0, 0
59201, 2796063, 1, 0, 0
59301, 2962246, 1, 0, 0
59400, 2848169, 1, 0, 0
59501, 2911051, 1, 0, 0
59602, 2787965, 1, 0, 0
59702, 2969277, 1, 0, 0
59803, 2892417, 1, 0, 0
59901, 2917772, 1, 0, 0
60000, 2914159, 1, 0, 0
60102, 2905013, 1, 0, 0
60200, 2893888, 1, 0, 0
60301, 2986111, 1, 0, 0
60401, 2848031, 1, 0, 0
60503, 2921900, 1, 0, 0
60600, 2856932, 1, 0, 0
60701, 2883715, 1, 0, 0
60800, 3016571, 1, 0, 0
60902, 2905495, 1, 0, 0
61002, 3057459, 1, 0, 0
61101, 2740883, 1, 0, 0
61200, 2905273, 1, 0, 0
61302, 2906955, 1, 0, 0
61401, 2802474, 1, 0, 0
61500, 2761774, 1, 0, 0
61601, 2869805, 1, 0, 0
61701, 2819599, 1, 0, 0
61802, 2804169, 1, 0, 0
61901, 2752660, 1, 0, 0
62002, 2896498, 1, 0, 0
62101, 2815572, 1, 0, 0
62201, 2929960, 1, 0, 0
62300, 2844392, 1, 0, 0
62401, 2870905, 1, 0, 0
62502, 3002181, 1, 0, 0
62600, 2962394, 1, 0, 0
62700, 3092931, 1, 0, 0
62801, 3172842, 1, 0, 0
62902, 3209275, 1, 0, 0
63002, 3148838, 1, 0, 0
63102, 3059655, 1, 0, 0
63201, 3244197, 1, 0, 0
63302, 3059196, 1, 0, 0
63403, 3136666, 1, 0, 0
63501, 3105647, 1, 0, 0
63600, 3179260, 1, 0, 0
63701, 3181484, 1, 0, 0
63801, 3121160, 1, 0, 0
63902, 3039737, 1, 0, 0
64000, 2948355, 1, 0, 0
64101, 3043824, 1, 0, 0
64201, 2946096, 1, 0, 0
64300, 2804496, 1, 0, 0
64400, 2776667, 1, 0, 0
64500, 2958156, 1, 0, 0
64601, 2971866, 1, 0, 0
64700, 3011918, 1, 0, 0
64802, 3104192, 1, 0, 0
64902, 2868462, 1, 0, 0
65001, 2837903, 1, 0, 0
65101, 2835256, 1, 0, 0
65200, 2836810, 1, 0, 0
65301, 2869741, 1, 0, 0
65402, 2982707, 1, 0, 0
65502, 2778031, 1, 0, 0
65601, 2846943, 1, 0, 0
65700, 2808752, 1, 0, 0
65802, 2982994, 1, 0, 0
65902, 2957096, 1, 0, 0
66001, 2823354, 1, 0, 0
66100, 2909192, 1, 0, 0
66202, 3009617, 1, 0, 0
66301, 2877049, 1, 0, 0
66400, 2936577, 1, 0, 0
66502, 2922965, 1, 0, 0
66601, 2929883, 1, 0, 0
66702, 2960924, 1, 0, 0
66802, 2981543, 1, 0, 0
66900, 2985006, 1, 0, 0
67001, 2919172, 1, 0, 0
67101, 2960580, 1, 0, 0
67202, 3065301, 1, 0, 0
67302, 3042442, 1, 0, 0
67400, 3094052, 1, 0, 0
67501, 2821587, 1, 0, 0
67601, 2874255, 1, 0, 0
67700, 2986222, 1, 0, 0
67801, 2977947, 1, 0, 0
67901, 2956475, 1, 0, 0
68000, 2833553, 1, 0, 0
68102, 2840679, 1, 0, 0
68202, 2948270, 1, 0, 0
68300, 2815842, 1, 0, 0
68400, 2877681, 1, 0, 0
68501, 3048956, 1, 0, 0
68601, 2951674, 1, 0, 0
68702, 2895836, 1, 0, 0
68802, 2856802, 1, 0, 0
68901, 3030669, 1, 0, 0
69002, 2964276, 1, 0, 0
69101, 2936184, 1, 0, 0
69202, 2983490, 1, 0, 0
69301, 2897784, 1, 0, 0
69403, 2997425, 1, 0, 0
69502, 2921211, 1, 0, 0
69603, 2966298, 1, 0, 0
69703, 3060063, 1, 0, 0
69800, 2976453, 1, 0, 0
69902, 2944099, 1, 0, 0
70003, 2912003, 1, 0, 0
70101, 3010666, 1, 0, 0
70200, 2815968, 1, 0, 0
70303, 2866120, 1, 0, 0
70400, 2926448, 1, 0, 0
70500, 2969256, 1, 0, 0
70601, 2894421, 1, 0, 0
70703, 2908046, 1, 0, 0
70803, 3119466, 1, 0, 0
70900, 3266864, 1, 0, 0
71000, 2927564, 1, 0, 0
71102, 3028056, 1, 0, 0
71202, 3016777, 1, 0, 0
71301, 3031523, 1, 0, 0
71400, 2923414, 1, 0, 0
71502, 2999523, 1, 0, 0
71602, 3065820, 1, 0, 0
71701, 2912759, 1, 0, 0
71801, 3060953, 1, 0, 0
71902, 3166343, 1, 0, 0
72003, 3181576, 1, 0, 0
72101, 2949186, 1, 0, 0
72201, 3057046, 1, 0, 0
72301, 3118881, 1, 0, 0
72401, 3052421, 1, 0, 0
72500, 3108721, 1, 0, 0
72601, 3063163, 1, 0, 0
72701, 2976923, 1, 0, 0
72801, 3157602, 1, 0, 0
72902, 3156458, 1, 0, 0
73001, 2923366, 1, 0, 0
73103, 3088445, 1, 0, 0
73202, 2973022, 1, 0, 0
73303, 3122147, 1, 0, 0
73402, 3095958, 1, 0, 0
73501, 3196671, 1, 0, 0
73601, 3116250, 1, 0, 0
73701, 3315457, 1, 0, 0
73802, 3011215, 1, 0, 0
73900, 3282876, 1, 0, 0
74001, 3132377, 1, 0, 0
74102, 3131375, 1, 0, 0
74203, 3033047, 1, 0, 0
74300, 3035084, 1, 0, 0
74400, 3204924, 1, 0, 0
74500, 3036853, 1, 0, 0
74602, 3193650, 1, 0, 0
74701, 3093439, 1, 0, 0
74801, 3022993, 1, 0, 0
74902, 3280446, 1, 0, 0
75002, 3119022, 1, 0, 0
75101, 3100139, 1, 0, 0
75201, 2996819, 1, 0, 0
75302, 3176079, 1, 0, 0
75400, 3174584, 1, 0, 0
75501, 3103004, 1, 0, 0
75600, 3089491, 1, 0, 0
75702, 3193833, 1, 0, 0
75802, 3131117, 1, 0, 0
75901, 3197398, 1, 0, 0
76001, 3252964, 1, 0, 0
76102, 3122620, 1, 0, 0
76201, 3087427, 1, 0, 0
76300, 3100584, 1, 0, 0
76401, 3115362, 1, 0, 0
76501, 3133533, 1, 0, 0
76600, 3288055, 1, 0, 0
76701, 3153873, 1, 0, 0
76803, 3080614, 1, 0, 0
76901, 3250620, 1, 0, 0
77001, 2946968, 1, 0, 0
77103, 3197983, 1, 0, 0
77201, 3065938, 1, 0, 0
77302, 2981491, 1, 0, 0
77401, 3129302, 1, 0, 0
77502, 3176356, 1, 0, 0
77601, 3146344, 1, 0, 0
77702, 2999498, 1, 0, 0
77800, 3093490, 1, 0, 0
77901, 3296082, 1, 0, 0
78003, 3122343, 1, 0, 0
78102, 3156695, 1, 0, 0
78203, 3018017, 1, 0, 0
78301, 3017935, 1, 0, 0
78402, 3067522, 1, 0, 0
78502, 3176682, 1, 0, 0
78602, 2959933, 1, 0, 0
78701, 3034791, 1, 0, 0
78803, 3127334, 1, 0, 0
78902, 3106148, 1, 0, 0
79001, 2975868, 1, 0, 0
79100, 2906916, 1, 0, 0
79201, 2971717, 1, 0, 0
79301, 2956126, 1, 0, 0
79402, 2986363, 1, 0, 0
79500, 2974988, 1, 0, 0
79600, 3082804, 1, 0, 0
79701, 2885452, 1, 0, 0
79800, 3029873, 1, 0, 0
79900, 3154469, 1, 0, 0
80002, 3229409, 1, 0, 0
80101, 3099751, 1, 0, 0
80201, 2826322, 1, 0, 0
80300, 3040138, 1, 0, 0
80400, 2777729, 1, 0, 0
80500, 2971159, 1, 0, 0
80600, 2942815, 1, 0, 0
80702, 2916459, 1, 0, 0
80800, 2866616, 1, 0, 0
80901, 2918530, 1, 0, 0
81002, 2865804, 1, 0, 0
81101, 2842199, 1, 0, 0
81200, 2677982, 1, 0, 0
81300, 2691688, 1, 0, 0
81401, 2674194, 1, 0, 0
81501, 2661525, 1, 0, 0
81602, 2739795, 1, 0, 0
81703, 2741730, 1, 0, 0
81803, 2727231, 1, 0, 0
81900, 2725325, 1, 0, 0
82000, 2737429, 1, 0, 0
82101, 2757546, 1, 0, 0
82201, 2669015, 1, 0, 0
82302, 2853949, 1, 0, 0
82401, 2720807, 1, 0, 0
