8650, 307200, 1, 0, 0
8749, 330989, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 327680, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 348160, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 317440, 1, 0, 0
9449, 327680, 1, 0, 0
9550, 317440, 1, 0, 0
9650, 296960, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 307200, 1, 0, 0
9949, 307200, 1, 0, 0
10049, 307200, 1, 0, 0
10149, 327680, 1, 0, 0
10249, 317440, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 327680, 1, 0, 0
10549, 296960, 1, 0, 0
10650, 337920, 1, 0, 0
10750, 348160, 1, 0, 0
10850, 327680, 1, 0, 0
10950, 358400, 1, 0, 0
11050, 348160, 1, 0, 0
11150, 327680, 1, 0, 0
11249, 330989, 1, 0, 0
11350, 327680, 1, 0, 0
11450, 296960, 1, 0, 0
11550, 337920, 1, 0, 0
11650, 337920, 1, 0, 0
11749, 330989, 1, 0, 0
11849, 327680, 1, 0, 0
11949, 327680, 1, 0, 0
12049, 337920, 1, 0, 0
12149, 348160, 1, 0, 0
12249, 337920, 1, 0, 0
12350, 327680, 1, 0, 0
12450, 307200, 1, 0, 0
12550, 327680, 1, 0, 0
12650, 307200, 1, 0, 0
12749, 341333, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 337920, 1, 0, 0
13049, 327680, 1, 0, 0
13149, 317440, 1, 0, 0
13250, 327680, 1, 0, 0
13350, 317440, 1, 0, 0
13450, 317440, 1, 0, 0
13550, 317440, 1, 0, 0
13650, 327680, 1, 0, 0
13749, 341333, 1, 0, 0
13849, 348160, 1, 0, 0
13949, 337920, 1, 0, 0
14049, 348160, 1, 0, 0
14149, 337920, 1, 0, 0
14250, 348160, 1, 0, 0
14350, 358400, 1, 0, 0
14450, 337920, 1, 0, 0
14550, 358400, 1, 0, 0
14650, 337920, 1, 0, 0
14749, 351676, 1, 0, 0
14849, 348160, 1, 0, 0
14949, 358400, 1, 0, 0
15050, 358400, 1, 0, 0
15150, 378880, 1, 0, 0
15249, 362020, 1, 0, 0
15349, 358400, 1, 0, 0
15449, 358400, 1, 0, 0
15549, 337920, 1, 0, 0
15649, 337920, 1, 0, 0
15749, 337920, 1, 0, 0
15849, 337920, 1, 0, 0
15949, 337920, 1, 0, 0
16049, 348160, 1, 0, 0
16149, 337920, 1, 0, 0
16250, 307200, 1, 0, 0
16350, 307200, 1, 0, 0
16450, 307200, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 286720, 1, 0, 0
16749, 299959, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 296960, 1, 0, 0
17150, 296960, 1, 0, 0
17250, 276480, 1, 0, 0
17350, 286720, 1, 0, 0
17450, 307200, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 296960, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 296960, 1, 0, 0
17949, 296960, 1, 0, 0
18049, 296960, 1, 0, 0
18149, 296960, 1, 0, 0
18250, 286720, 1, 0, 0
18350, 286720, 1, 0, 0
18450, 296960, 1, 0, 0
18550, 307200, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 310303, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 286720, 1, 0, 0
19149, 307200, 1, 0, 0
19250, 296960, 1, 0, 0
19350, 296960, 1, 0, 0
19450, 296960, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 307200, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 307200, 1, 0, 0
19949, 296960, 1, 0, 0
20049, 317440, 1, 0, 0
20149, 307200, 1, 0, 0
20250, 317440, 1, 0, 0
20350, 327680, 1, 0, 0
20450, 337920, 1, 0, 0
20550, 327680, 1, 0, 0
20650, 327680, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 327680, 1, 0, 0
20949, 317440, 1, 0, 0
21049, 337920, 1, 0, 0
21149, 327680, 1, 0, 0
21250, 317440, 1, 0, 0
21350, 307200, 1, 0, 0
21450, 317440, 1, 0, 0
21550, 327680, 1, 0, 0
21650, 327680, 1, 0, 0
21749, 320646, 1, 0, 0
21849, 337920, 1, 0, 0
21949, 327680, 1, 0, 0
22050, 327680, 1, 0, 0
22150, 327680, 1, 0, 0
22249, 320646, 1, 0, 0
22349, 317440, 1, 0, 0
22449, 337920, 1, 0, 0
22549, 337920, 1, 0, 0
22649, 337920, 1, 0, 0
22749, 327680, 1, 0, 0
22849, 317440, 1, 0, 0
22950, 296960, 1, 0, 0
23050, 327680, 1, 0, 0
23150, 307200, 1, 0, 0
23249, 320646, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 337920, 1, 0, 0
23549, 317440, 1, 0, 0
23649, 317440, 1, 0, 0
23749, 337920, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 358400, 1, 0, 0
24050, 368640, 1, 0, 0
24150, 358400, 1, 0, 0
24249, 351676, 1, 0, 0
24349, 348160, 1, 0, 0
24449, 358400, 1, 0, 0
24549, 337920, 1, 0, 0
24649, 358400, 1, 0, 0
24750, 378880, 1, 0, 0
24850, 368640, 1, 0, 0
24950, 368640, 1, 0, 0
25050, 358400, 1, 0, 0
25150, 358400, 1, 0, 0
25249, 351676, 1, 0, 0
25349, 337920, 1, 0, 0
25449, 348160, 1, 0, 0
25549, 358400, 1, 0, 0
25650, 348160, 1, 0, 0
25749, 330989, 1, 0, 0
25849, 337920, 1, 0, 0
25949, 337920, 1, 0, 0
26049, 337920, 1, 0, 0
26149, 348160, 1, 0, 0
26250, 358400, 1, 0, 0
26350, 358400, 1, 0, 0
26450, 348160, 1, 0, 0
26550, 358400, 1, 0, 0
26650, 337920, 1, 0, 0
26749, 341333, 1, 0, 0
26849, 327680, 1, 0, 0
26949, 358400, 1, 0, 0
27049, 348160, 1, 0, 0
27149, 368640, 1, 0, 0
27250, 348160, 1, 0, 0
27350, 358400, 1, 0, 0
27450, 327680, 1, 0, 0
27550, 348160, 1, 0, 0
27650, 358400, 1, 0, 0
27749, 351676, 1, 0, 0
27849, 348160, 1, 0, 0
27950, 348160, 1, 0, 0
28050, 368640, 1, 0, 0
28150, 368640, 1, 0, 0
28249, 341333, 1, 0, 0
28349, 327680, 1, 0, 0
28449, 358400, 1, 0, 0
28549, 348160, 1, 0, 0
28649, 337920, 1, 0, 0
28749, 368640, 1, 0, 0
28849, 337920, 1, 0, 0
28950, 348160, 1, 0, 0
29050, 358400, 1, 0, 0
29150, 348160, 1, 0, 0
29249, 341333, 1, 0, 0
29349, 348160, 1, 0, 0
29449, 327680, 1, 0, 0
29549, 337920, 1, 0, 0
29649, 337920, 1, 0, 0
29749, 337920, 1, 0, 0
29849, 317440, 1, 0, 0
29950, 327680, 1, 0, 0
30050, 327680, 1, 0, 0
30150, 348160, 1, 0, 0
30249, 341333, 1, 0, 0
30349, 337920, 1, 0, 0
30449, 337920, 1, 0, 0
30549, 337920, 1, 0, 0
30649, 337920, 1, 0, 0
30750, 337920, 1, 0, 0
30850, 317440, 1, 0, 0
30950, 327680, 1, 0, 0
31050, 337920, 1, 0, 0
31150, 327680, 1, 0, 0
31249, 320646, 1, 0, 0
31349, 307200, 1, 0, 0
31449, 296960, 1, 0, 0
31549, 307200, 1, 0, 0
31650, 296960, 1, 0, 0
31750, 307200, 1, 0, 0
31850, 266240, 1, 0, 0
31950, 296960, 1, 0, 0
32050, 296960, 1, 0, 0
32150, 317440, 1, 0, 0
32249, 310303, 1, 0, 0
32349, 296960, 1, 0, 0
32449, 307200, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 320646, 1, 0, 0
32849, 327680, 1, 0, 0
32949, 307200, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 317440, 1, 0, 0
33250, 327680, 1, 0, 0
33350, 327680, 1, 0, 0
33450, 307200, 1, 0, 0
33550, 307200, 1, 0, 0
33650, 317440, 1, 0, 0
33749, 310303, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 296960, 1, 0, 0
34149, 296960, 1, 0, 0
34250, 307200, 1, 0, 0
34350, 307200, 1, 0, 0
34450, 307200, 1, 0, 0
34550, 317440, 1, 0, 0
34650, 317440, 1, 0, 0
34749, 310303, 1, 0, 0
34849, 317440, 1, 0, 0
34949, 317440, 1, 0, 0
35049, 317440, 1, 0, 0
35149, 307200, 1, 0, 0
35250, 327680, 1, 0, 0
35350, 307200, 1, 0, 0
35450, 348160, 1, 0, 0
35550, 327680, 1, 0, 0
35650, 317440, 1, 0, 0
35749, 310303, 1, 0, 0
35849, 327680, 1, 0, 0
35949, 317440, 1, 0, 0
36050, 327680, 1, 0, 0
36150, 327680, 1, 0, 0
36249, 320646, 1, 0, 0
36349, 337920, 1, 0, 0
36449, 327680, 1, 0, 0
36549, 337920, 1, 0, 0
36649, 327680, 1, 0, 0
36749, 296960, 1, 0, 0
36849, 348160, 1, 0, 0
36950, 317440, 1, 0, 0
37050, 337920, 1, 0, 0
37150, 327680, 1, 0, 0
37249, 320646, 1, 0, 0
37349, 327680, 1, 0, 0
37449, 317440, 1, 0, 0
37549, 327680, 1, 0, 0
37650, 317440, 1, 0, 0
37749, 310303, 1, 0, 0
37849, 307200, 1, 0, 0
37949, 348160, 1, 0, 0
38049, 348160, 1, 0, 0
38149, 317440, 1, 0, 0
38249, 317440, 1, 0, 0
38349, 327680, 1, 0, 0
38449, 327680, 1, 0, 0
38550, 317440, 1, 0, 0
38650, 317440, 1, 0, 0
38749, 320646, 1, 0, 0
38849, 317440, 1, 0, 0
38949, 317440, 1, 0, 0
39049, 337920, 1, 0, 0
39149, 327680, 1, 0, 0
39249, 337920, 1, 0, 0
39349, 327680, 1, 0, 0
39449, 317440, 1, 0, 0
39550, 337920, 1, 0, 0
39650, 317440, 1, 0, 0
39749, 341333, 1, 0, 0
39849, 337920, 1, 0, 0
39949, 327680, 1, 0, 0
40049, 327680, 1, 0, 0
40149, 307200, 1, 0, 0
40249, 337920, 1, 0, 0
40349, 317440, 1, 0, 0
40449, 327680, 1, 0, 0
40550, 317440, 1, 0, 0
40650, 317440, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 317440, 1, 0, 0
40949, 327680, 1, 0, 0
41049, 327680, 1, 0, 0
41149, 327680, 1, 0, 0
41249, 317440, 1, 0, 0
41349, 337920, 1, 0, 0
41450, 327680, 1, 0, 0
41550, 327680, 1, 0, 0
41650, 327680, 1, 0, 0
41749, 310303, 1, 0, 0
41849, 358400, 1, 0, 0
41949, 327680, 1, 0, 0
42049, 337920, 1, 0, 0
42149, 317440, 1, 0, 0
42249, 327680, 1, 0, 0
42350, 317440, 1, 0, 0
42450, 337920, 1, 0, 0
42550, 337920, 1, 0, 0
42650, 327680, 1, 0, 0
42749, 351676, 1, 0, 0
42849, 327680, 1, 0, 0
42949, 337920, 1, 0, 0
43049, 307200, 1, 0, 0
43149, 327680, 1, 0, 0
43250, 327680, 1, 0, 0
43350, 327680, 1, 0, 0
43450, 327680, 1, 0, 0
43550, 327680, 1, 0, 0
43650, 327680, 1, 0, 0
43749, 320646, 1, 0, 0
43849, 337920, 1, 0, 0
43949, 296960, 1, 0, 0
44049, 327680, 1, 0, 0
44149, 337920, 1, 0, 0
44250, 327680, 1, 0, 0
44350, 337920, 1, 0, 0
44450, 337920, 1, 0, 0
44550, 327680, 1, 0, 0
44650, 307200, 1, 0, 0
44749, 310303, 1, 0, 0
44849, 307200, 1, 0, 0
44950, 337920, 1, 0, 0
45050, 348160, 1, 0, 0
45150, 327680, 1, 0, 0
45249, 320646, 1, 0, 0
45349, 337920, 1, 0, 0
45449, 307200, 1, 0, 0
45550, 327680, 1, 0, 0
45650, 317440, 1, 0, 0
45749, 310303, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 307200, 1, 0, 0
46049, 307200, 1, 0, 0
46149, 307200, 1, 0, 0
46249, 307200, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 327680, 1, 0, 0
46550, 327680, 1, 0, 0
46650, 307200, 1, 0, 0
46749, 310303, 1, 0, 0
46849, 317440, 1, 0, 0
46949, 317440, 1, 0, 0
47049, 307200, 1, 0, 0
47149, 286720, 1, 0, 0
47249, 296960, 1, 0, 0
47349, 307200, 1, 0, 0
47449, 317440, 1, 0, 0
47550, 296960, 1, 0, 0
47650, 317440, 1, 0, 0
47749, 299959, 1, 0, 0
47849, 327680, 1, 0, 0
47949, 307200, 1, 0, 0
48049, 307200, 1, 0, 0
48149, 317440, 1, 0, 0
48249, 337920, 1, 0, 0
48349, 317440, 1, 0, 0
48450, 337920, 1, 0, 0
48550, 327680, 1, 0, 0
48650, 307200, 1, 0, 0
48749, 330989, 1, 0, 0
48849, 337920, 1, 0, 0
48949, 327680, 1, 0, 0
49049, 327680, 1, 0, 0
49149, 317440, 1, 0, 0
49250, 307200, 1, 0, 0
49350, 327680, 1, 0, 0
49450, 307200, 1, 0, 0
49550, 307200, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 310303, 1, 0, 0
49849, 317440, 1, 0, 0
49949, 327680, 1, 0, 0
50049, 327680, 1, 0, 0
50149, 307200, 1, 0, 0
50250, 317440, 1, 0, 0
50350, 317440, 1, 0, 0
50450, 307200, 1, 0, 0
50550, 317440, 1, 0, 0
50650, 286720, 1, 0, 0
50749, 310303, 1, 0, 0
50849, 307200, 1, 0, 0
50950, 317440, 1, 0, 0
51050, 317440, 1, 0, 0
51150, 327680, 1, 0, 0
51249, 310303, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 317440, 1, 0, 0
51649, 307200, 1, 0, 0
51749, 337920, 1, 0, 0
51849, 327680, 1, 0, 0
51949, 337920, 1, 0, 0
52050, 327680, 1, 0, 0
52150, 337920, 1, 0, 0
52249, 341333, 1, 0, 0
52349, 348160, 1, 0, 0
52449, 348160, 1, 0, 0
52549, 337920, 1, 0, 0
52649, 348160, 1, 0, 0
52749, 327680, 1, 0, 0
52849, 327680, 1, 0, 0
52949, 348160, 1, 0, 0
53050, 317440, 1, 0, 0
53150, 348160, 1, 0, 0
53249, 330989, 1, 0, 0
53349, 327680, 1, 0, 0
53449, 327680, 1, 0, 0
53549, 358400, 1, 0, 0
53649, 368640, 1, 0, 0
53749, 358400, 1, 0, 0
53849, 358400, 1, 0, 0
53950, 368640, 1, 0, 0
54050, 348160, 1, 0, 0
54150, 337920, 1, 0, 0
54249, 362020, 1, 0, 0
54349, 358400, 1, 0, 0
54449, 368640, 1, 0, 0
54549, 368640, 1, 0, 0
54649, 368640, 1, 0, 0
54749, 368640, 1, 0, 0
54849, 378880, 1, 0, 0
54950, 368640, 1, 0, 0
55050, 368640, 1, 0, 0
55150, 368640, 1, 0, 0
55249, 372363, 1, 0, 0
55349, 337920, 1, 0, 0
55449, 368640, 1, 0, 0
55549, 368640, 1, 0, 0
55649, 378880, 1, 0, 0
55750, 368640, 1, 0, 0
55850, 368640, 1, 0, 0
55950, 368640, 1, 0, 0
56050, 358400, 1, 0, 0
56150, 358400, 1, 0, 0
56249, 362020, 1, 0, 0
56349, 348160, 1, 0, 0
56449, 378880, 1, 0, 0
56550, 358400, 1, 0, 0
56650, 358400, 1, 0, 0
56749, 351676, 1, 0, 0
56849, 348160, 1, 0, 0
56949, 358400, 1, 0, 0
57049, 348160, 1, 0, 0
57149, 358400, 1, 0, 0
57250, 358400, 1, 0, 0
57350, 368640, 1, 0, 0
57450, 368640, 1, 0, 0
57550, 368640, 1, 0, 0
57650, 358400, 1, 0, 0
57749, 372363, 1, 0, 0
57849, 327680, 1, 0, 0
57949, 358400, 1, 0, 0
58050, 358400, 1, 0, 0
58150, 368640, 1, 0, 0
58249, 351676, 1, 0, 0
58349, 368640, 1, 0, 0
58449, 358400, 1, 0, 0
58549, 368640, 1, 0, 0
58649, 378880, 1, 0, 0
58750, 358400, 1, 0, 0
58850, 358400, 1, 0, 0
58950, 358400, 1, 0, 0
59050, 368640, 1, 0, 0
59150, 378880, 1, 0, 0
59249, 341333, 1, 0, 0
59349, 337920, 1, 0, 0
59449, 358400, 1, 0, 0
59550, 358400, 1, 0, 0
59650, 378880, 1, 0, 0
59749, 341333, 1, 0, 0
59849, 348160, 1, 0, 0
59949, 348160, 1, 0, 0
60049, 327680, 1, 0, 0
60149, 348160, 1, 0, 0
60249, 348160, 1, 0, 0
60349, 337920, 1, 0, 0
60449, 348160, 1, 0, 0
60549, 348160, 1, 0, 0
60649, 348160, 1, 0, 0
60750, 358400, 1, 0, 0
60850, 348160, 1, 0, 0
60950, 368640, 1, 0, 0
61050, 358400, 1, 0, 0
61150, 358400, 1, 0, 0
61249, 351676, 1, 0, 0
61349, 368640, 1, 0, 0
61449, 348160, 1, 0, 0
61550, 348160, 1, 0, 0
61650, 358400, 1, 0, 0
61749, 372363, 1, 0, 0
61849, 358400, 1, 0, 0
61949, 358400, 1, 0, 0
62049, 368640, 1, 0, 0
62149, 378880, 1, 0, 0
62249, 348160, 1, 0, 0
62349, 368640, 1, 0, 0
62450, 358400, 1, 0, 0
62550, 327680, 1, 0, 0
62650, 337920, 1, 0, 0
62749, 330989, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 337920, 1, 0, 0
63049, 327680, 1, 0, 0
63149, 327680, 1, 0, 0
63249, 317440, 1, 0, 0
63349, 317440, 1, 0, 0
63449, 358400, 1, 0, 0
63550, 317440, 1, 0, 0
63650, 337920, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 337920, 1, 0, 0
63949, 348160, 1, 0, 0
64049, 358400, 1, 0, 0
64149, 337920, 1, 0, 0
64249, 337920, 1, 0, 0
64349, 348160, 1, 0, 0
64449, 358400, 1, 0, 0
64549, 337920, 1, 0, 0
64650, 337920, 1, 0, 0
64750, 348160, 1, 0, 0
64850, 327680, 1, 0, 0
64950, 327680, 1, 0, 0
65050, 327680, 1, 0, 0
65150, 327680, 1, 0, 0
65249, 320646, 1, 0, 0
65349, 317440, 1, 0, 0
65449, 307200, 1, 0, 0
65550, 327680, 1, 0, 0
65650, 327680, 1, 0, 0
65749, 330989, 1, 0, 0
65849, 317440, 1, 0, 0
65949, 327680, 1, 0, 0
66049, 337920, 1, 0, 0
66149, 327680, 1, 0, 0
66249, 327680, 1, 0, 0
66349, 327680, 1, 0, 0
66449, 327680, 1, 0, 0
66550, 327680, 1, 0, 0
66650, 327680, 1, 0, 0
66749, 330989, 1, 0, 0
66849, 327680, 1, 0, 0
66949, 337920, 1, 0, 0
67049, 327680, 1, 0, 0
67149, 348160, 1, 0, 0
67250, 327680, 1, 0, 0
67350, 327680, 1, 0, 0
67450, 317440, 1, 0, 0
67550, 337920, 1, 0, 0
67650, 337920, 1, 0, 0
67749, 341333, 1, 0, 0
67849, 327680, 1, 0, 0
67949, 327680, 1, 0, 0
68049, 348160, 1, 0, 0
68149, 337920, 1, 0, 0
68249, 317440, 1, 0, 0
68349, 327680, 1, 0, 0
68449, 327680, 1, 0, 0
68550, 317440, 1, 0, 0
68650, 327680, 1, 0, 0
68749, 330989, 1, 0, 0
68849, 348160, 1, 0, 0
68949, 327680, 1, 0, 0
69049, 317440, 1, 0, 0
69149, 327680, 1, 0, 0
69250, 327680, 1, 0, 0
69350, 327680, 1, 0, 0
69450, 327680, 1, 0, 0
69550, 327680, 1, 0, 0
69650, 317440, 1, 0, 0
69749, 299959, 1, 0, 0
69849, 317440, 1, 0, 0
69949, 317440, 1, 0, 0
70049, 307200, 1, 0, 0
70150, 317440, 1, 0, 0
70250, 327680, 1, 0, 0
70350, 317440, 1, 0, 0
70450, 317440, 1, 0, 0
70550, 307200, 1, 0, 0
70650, 296960, 1, 0, 0
70749, 310303, 1, 0, 0
70849, 307200, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 307200, 1, 0, 0
71149, 307200, 1, 0, 0
71250, 317440, 1, 0, 0
71350, 307200, 1, 0, 0
71450, 307200, 1, 0, 0
71550, 296960, 1, 0, 0
71650, 317440, 1, 0, 0
71749, 310303, 1, 0, 0
71849, 286720, 1, 0, 0
71949, 296960, 1, 0, 0
72049, 307200, 1, 0, 0
72149, 296960, 1, 0, 0
72250, 296960, 1, 0, 0
72350, 296960, 1, 0, 0
72450, 307200, 1, 0, 0
72550, 296960, 1, 0, 0
72650, 317440, 1, 0, 0
72749, 310303, 1, 0, 0
72849, 307200, 1, 0, 0
72949, 317440, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 307200, 1, 0, 0
73249, 320646, 1, 0, 0
73349, 317440, 1, 0, 0
73449, 296960, 1, 0, 0
73549, 327680, 1, 0, 0
73649, 317440, 1, 0, 0
73750, 327680, 1, 0, 0
73850, 307200, 1, 0, 0
73950, 307200, 1, 0, 0
74050, 317440, 1, 0, 0
74150, 327680, 1, 0, 0
74249, 310303, 1, 0, 0
74349, 327680, 1, 0, 0
74449, 317440, 1, 0, 0
74550, 307200, 1, 0, 0
74650, 327680, 1, 0, 0
74749, 310303, 1, 0, 0
74849, 307200, 1, 0, 0
74949, 296960, 1, 0, 0
75049, 317440, 1, 0, 0
75149, 317440, 1, 0, 0
75249, 327680, 1, 0, 0
75349, 266240, 1, 0, 0
75450, 307200, 1, 0, 0
75550, 307200, 1, 0, 0
75650, 317440, 1, 0, 0
75749, 320646, 1, 0, 0
75849, 307200, 1, 0, 0
75949, 307200, 1, 0, 0
76049, 317440, 1, 0, 0
76149, 317440, 1, 0, 0
76249, 327680, 1, 0, 0
76350, 317440, 1, 0, 0
76450, 307200, 1, 0, 0
76550, 317440, 1, 0, 0
76650, 307200, 1, 0, 0
76749, 320646, 1, 0, 0
76849, 317440, 1, 0, 0
76949, 317440, 1, 0, 0
77050, 317440, 1, 0, 0
77150, 317440, 1, 0, 0
77249, 341333, 1, 0, 0
77349, 317440, 1, 0, 0
77449, 327680, 1, 0, 0
77549, 327680, 1, 0, 0
77649, 296960, 1, 0, 0
77749, 327680, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 296960, 1, 0, 0
78050, 317440, 1, 0, 0
78150, 296960, 1, 0, 0
78249, 330989, 1, 0, 0
78349, 327680, 1, 0, 0
78449, 337920, 1, 0, 0
78549, 317440, 1, 0, 0
78649, 337920, 1, 0, 0
78749, 337920, 1, 0, 0
78849, 337920, 1, 0, 0
78950, 327680, 1, 0, 0
79050, 327680, 1, 0, 0
79150, 327680, 1, 0, 0
79249, 351676, 1, 0, 0
79349, 358400, 1, 0, 0
79449, 337920, 1, 0, 0
79549, 358400, 1, 0, 0
79649, 348160, 1, 0, 0
79750, 358400, 1, 0, 0
79850, 348160, 1, 0, 0
79950, 337920, 1, 0, 0
80050, 327680, 1, 0, 0
80150, 327680, 1, 0, 0
80249, 351676, 1, 0, 0
80349, 358400, 1, 0, 0
80449, 358400, 1, 0, 0
80549, 348160, 1, 0, 0
80650, 348160, 1, 0, 0
80750, 358400, 1, 0, 0
80850, 348160, 1, 0, 0
80950, 337920, 1, 0, 0
81050, 348160, 1, 0, 0
81150, 348160, 1, 0, 0
81249, 362020, 1, 0, 0
81349, 358400, 1, 0, 0
81449, 358400, 1, 0, 0
81549, 358400, 1, 0, 0
81650, 348160, 1, 0, 0
81749, 362020, 1, 0, 0
81849, 337920, 1, 0, 0
81949, 358400, 1, 0, 0
82049, 327680, 1, 0, 0
82149, 348160, 1, 0, 0
82249, 358400, 1, 0, 0
82350, 348160, 1, 0, 0
82450, 337920, 1, 0, 0
82550, 378880, 1, 0, 0
82650, 358400, 1, 0, 0
82749, 341333, 1, 0, 0
82849, 348160, 1, 0, 0
82949, 337920, 1, 0, 0
83049, 337920, 1, 0, 0
83149, 327680, 1, 0, 0
83249, 337920, 1, 0, 0
83349, 348160, 1, 0, 0
83449, 337920, 1, 0, 0
83550, 348160, 1, 0, 0
83650, 348160, 1, 0, 0
83749, 351676, 1, 0, 0
83849, 368640, 1, 0, 0
83949, 348160, 1, 0, 0
84049, 348160, 1, 0, 0
84149, 327680, 1, 0, 0
84249, 358400, 1, 0, 0
84349, 348160, 1, 0, 0
84450, 368640, 1, 0, 0
84550, 348160, 1, 0, 0
84650, 358400, 1, 0, 0
84749, 362020, 1, 0, 0
84849, 337920, 1, 0, 0
84949, 358400, 1, 0, 0
85049, 337920, 1, 0, 0
85149, 348160, 1, 0, 0
85249, 348160, 1, 0, 0
85349, 317440, 1, 0, 0
85450, 337920, 1, 0, 0
85550, 307200, 1, 0, 0
85650, 337920, 1, 0, 0
85749, 351676, 1, 0, 0
85849, 348160, 1, 0, 0
85949, 327680, 1, 0, 0
86050, 337920, 1, 0, 0
86150, 348160, 1, 0, 0
86249, 320646, 1, 0, 0
86349, 337920, 1, 0, 0
86449, 358400, 1, 0, 0
86549, 337920, 1, 0, 0
86649, 337920, 1, 0, 0
86749, 358400, 1, 0, 0
86849, 358400, 1, 0, 0
86949, 337920, 1, 0, 0
87050, 327680, 1, 0, 0
87150, 358400, 1, 0, 0
87249, 351676, 1, 0, 0
87349, 327680, 1, 0, 0
87449, 348160, 1, 0, 0
87549, 358400, 1, 0, 0
87649, 337920, 1, 0, 0
