37102, 3137566, 1, 0, 0
37200, 3141659, 1, 0, 0
37301, 3279872, 1, 0, 0
37401, 3197442, 1, 0, 0
37500, 3115750, 1, 0, 0
37600, 3214066, 1, 0, 0
37703, 3301179, 1, 0, 0
37800, 3043634, 1, 0, 0
37901, 3261326, 1, 0, 0
38001, 3123241, 1, 0, 0
38101, 3211164, 1, 0, 0
38201, 3221622, 1, 0, 0
38302, 3256102, 1, 0, 0
38401, 3180920, 1, 0, 0
38501, 3121544, 1, 0, 0
38600, 3205592, 1, 0, 0
38701, 3068255, 1, 0, 0
38802, 3141764, 1, 0, 0
38900, 3361567, 1, 0, 0
39002, 2999502, 1, 0, 0
39102, 3225692, 1, 0, 0
39202, 3116325, 1, 0, 0
39300, 3164204, 1, 0, 0
39400, 3350111, 1, 0, 0
39502, 3373541, 1, 0, 0
39600, 3368549, 1, 0, 0
39701, 3362286, 1, 0, 0
39802, 3381456, 1, 0, 0
39901, 3286111, 1, 0, 0
40007, 3650619, 1, 0, 0
40102, 3295383, 1, 0, 0
40201, 3281551, 1, 0, 0
40301, 3328493, 1, 0, 0
40401, 3335727, 1, 0, 0
40501, 3323441, 1, 0, 0
40603, 3272478, 1, 0, 0
40701, 3271927, 1, 0, 0
40802, 3374095, 1, 0, 0
40901, 3186749, 1, 0, 0
41000, 3298174, 1, 0, 0
41100, 3311099, 1, 0, 0
41201, 3388409, 1, 0, 0
41301, 3211696, 1, 0, 0
41403, 3403643, 1, 0, 0
41503, 3317447, 1, 0, 0
41602, 3179943, 1, 0, 0
41701, 3432127, 1, 0, 0
41801, 3322844, 1, 0, 0
41900, 3427079, 1, 0, 0
42003, 3318237, 1, 0, 0
42100, 3321155, 1, 0, 0
42202, 3297498, 1, 0, 0
42302, 3205067, 1, 0, 0
42401, 3190644, 1, 0, 0
42501, 3349179, 1, 0, 0
42602, 3345551, 1, 0, 0
42702, 3218684, 1, 0, 0
42800, 3261155, 1, 0, 0
42900, 3227068, 1, 0, 0
43000, 3335337, 1, 0, 0
43102, 3402675, 1, 0, 0
43202, 3324002, 1, 0, 0
43302, 3436105, 1, 0, 0
43400, 3279394, 1, 0, 0
43502, 3265381, 1, 0, 0
43601, 3325168, 1, 0, 0
43700, 3388396, 1, 0, 0
43802, 3285355, 1, 0, 0
43901, 3805678, 1, 0, 0
44000, 3202856, 1, 0, 0
44101, 3136929, 1, 0, 0
44200, 3216143, 1, 0, 0
44300, 3216320, 1, 0, 0
44402, 3089915, 1, 0, 0
44501, 3269864, 1, 0, 0
44602, 3385063, 1, 0, 0
44701, 3290695, 1, 0, 0
44800, 3301567, 1, 0, 0
44901, 3146500, 1, 0, 0
45002, 3053526, 1, 0, 0
45101, 2920806, 1, 0, 0
45201, 3033638, 1, 0, 0
45300, 3067340, 1, 0, 0
45402, 2912962, 1, 0, 0
45501, 3007241, 1, 0, 0
45600, 3199543, 1, 0, 0
45701, 3149206, 1, 0, 0
45801, 3129973, 1, 0, 0
45901, 3211365, 1, 0, 0
46001, 3111317, 1, 0, 0
46100, 3106330, 1, 0, 0
46201, 3053510, 1, 0, 0
46302, 3135987, 1, 0, 0
46401, 3100982, 1, 0, 0
46503, 3077849, 1, 0, 0
46601, 3057653, 1, 0, 0
46701, 3121707, 1, 0, 0
46802, 3064776, 1, 0, 0
46902, 3240087, 1, 0, 0
47000, 3361651, 1, 0, 0
47101, 3236730, 1, 0, 0
47200, 3437004, 1, 0, 0
47302, 3182319, 1, 0, 0
47401, 3275675, 1, 0, 0
47500, 3408320, 1, 0, 0
47600, 3228403, 1, 0, 0
47700, 3463018, 1, 0, 0
47802, 3271703, 1, 0, 0
47902, 3231734, 1, 0, 0
48002, 3227754, 1, 0, 0
48101, 3003545, 1, 0, 0
48200, 3077892, 1, 0, 0
48301, 3044929, 1, 0, 0
48402, 3165805, 1, 0, 0
48500, 3056955, 1, 0, 0
48602, 4862142, 1, 0, 0
48700, 3249403, 1, 0, 0
48802, 3003533, 1, 0, 0
48900, 3077474, 1, 0, 0
49000, 3120627, 1, 0, 0
49101, 2969560, 1, 0, 0
49202, 3028791, 1, 0, 0
49301, 3098606, 1, 0, 0
49400, 3207152, 1, 0, 0
49502, 3080520, 1, 0, 0
49602, 3221211, 1, 0, 0
49701, 3180358, 1, 0, 0
49800, 3296791, 1, 0, 0
49900, 3148293, 1, 0, 0
50002, 3063919, 1, 0, 0
50102, 3121358, 1, 0, 0
50202, 3033576, 1, 0, 0
50302, 3113147, 1, 0, 0
50402, 3126758, 1, 0, 0
50501, 2994876, 1, 0, 0
50602, 3252728, 1, 0, 0
50701, 3192855, 1, 0, 0
50801, 3225573, 1, 0, 0
50902, 3256028, 1, 0, 0
51001, 3104560, 1, 0, 0
51101, 3219450, 1, 0, 0
51201, 3119900, 1, 0, 0
51303, 3295778, 1, 0, 0
51400, 3348895, 1, 0, 0
51500, 3205715, 1, 0, 0
51602, 3182228, 1, 0, 0
51702, 3029208, 1, 0, 0
51800, 3277476, 1, 0, 0
51901, 3144989, 1, 0, 0
52002, 3152001, 1, 0, 0
52103, 3048401, 1, 0, 0
52200, 3128315, 1, 0, 0
52301, 3269265, 1, 0, 0
52400, 3393061, 1, 0, 0
52501, 3386772, 1, 0, 0
52600, 3408672, 1, 0, 0
52700, 3551733, 1, 0, 0
52801, 3369995, 1, 0, 0
52901, 3322010, 1, 0, 0
53001, 3341057, 1, 0, 0
53102, 3585328, 1, 0, 0
53201, 3108684, 1, 0, 0
53302, 3232738, 1, 0, 0
53401, 3214268, 1, 0, 0
53500, 3273983, 1, 0, 0
53600, 3222036, 1, 0, 0
53700, 3133945, 1, 0, 0
53800, 3025414, 1, 0, 0
53900, 3045466, 1, 0, 0
54002, 3081709, 1, 0, 0
54103, 3232912, 1, 0, 0
54201, 3086765, 1, 0, 0
54301, 3223062, 1, 0, 0
54403, 3272925, 1, 0, 0
54500, 2930701, 1, 0, 0
54600, 3023655, 1, 0, 0
54701, 3055218, 1, 0, 0
54802, 3254153, 1, 0, 0
54900, 2985828, 1, 0, 0
55000, 3028972, 1, 0, 0
55102, 3084876, 1, 0, 0
55203, 3047270, 1, 0, 0
55300, 3223608, 1, 0, 0
55400, 2860121, 1, 0, 0
55500, 2943865, 1, 0, 0
55600, 3024064, 1, 0, 0
55702, 3080146, 1, 0, 0
55802, 3041537, 1, 0, 0
55900, 2951059, 1, 0, 0
56000, 3024425, 1, 0, 0
56103, 3139527, 1, 0, 0
56200, 3017191, 1, 0, 0
56303, 2929986, 1, 0, 0
56401, 2966057, 1, 0, 0
56500, 2930575, 1, 0, 0
56602, 3080541, 1, 0, 0
56702, 3225602, 1, 0, 0
56800, 3162913, 1, 0, 0
56903, 3190542, 1, 0, 0
57003, 3234276, 1, 0, 0
57102, 3186527, 1, 0, 0
57202, 3216285, 1, 0, 0
57301, 3094069, 1, 0, 0
57402, 3174496, 1, 0, 0
57501, 2997260, 1, 0, 0
57600, 3282156, 1, 0, 0
57700, 2938468, 1, 0, 0
57802, 3190497, 1, 0, 0
57900, 3052615, 1, 0, 0
58002, 2982035, 1, 0, 0
58100, 3089181, 1, 0, 0
58202, 3177980, 1, 0, 0
58300, 3034874, 1, 0, 0
58402, 3001874, 1, 0, 0
58501, 2995239, 1, 0, 0
58600, 2925232, 1, 0, 0
58701, 3039297, 1, 0, 0
58800, 3101720, 1, 0, 0
58902, 2993812, 1, 0, 0
59002, 2930663, 1, 0, 0
59101, 2844766, 1, 0, 0
59201, 2939009, 1, 0, 0
59301, 3101705, 1, 0, 0
59400, 3006143, 1, 0, 0
59501, 3070742, 1, 0, 0
59602, 2947332, 1, 0, 0
59702, 3135840, 1, 0, 0
59803, 3044115, 1, 0, 0
59901, 3074032, 1, 0, 0
60000, 3076666, 1, 0, 0
60102, 3098626, 1, 0, 0
60200, 3054189, 1, 0, 0
60301, 3166420, 1, 0, 0
60401, 3021124, 1, 0, 0
60503, 3099733, 1, 0, 0
60600, 3024122, 1, 0, 0
60701, 3058151, 1, 0, 0
60800, 3184919, 1, 0, 0
60902, 3074833, 1, 0, 0
61002, 3237392, 1, 0, 0
61101, 2914103, 1, 0, 0
61200, 3083154, 1, 0, 0
61302, 3085107, 1, 0, 0
61401, 2991173, 1, 0, 0
61500, 2915895, 1, 0, 0
61601, 3040150, 1, 0, 0
61701, 2964405, 1, 0, 0
61802, 2947394, 1, 0, 0
61901, 2921058, 1, 0, 0
62002, 3046870, 1, 0, 0
62101, 3011017, 1, 0, 0
62201, 3096419, 1, 0, 0
62300, 3017370, 1, 0, 0
62401, 3043012, 1, 0, 0
62502, 3177728, 1, 0, 0
62600, 3129697, 1, 0, 0
62700, 3241173, 1, 0, 0
62801, 3346956, 1, 0, 0
62902, 3377809, 1, 0, 0
63002, 3315135, 1, 0, 0
63102, 3222926, 1, 0, 0
63201, 3426652, 1, 0, 0
63302, 3254771, 1, 0, 0
63403, 3342034, 1, 0, 0
63501, 3292640, 1, 0, 0
63600, 3385395, 1, 0, 0
63701, 3382045, 1, 0, 0
63801, 3325302, 1, 0, 0
63902, 3238199, 1, 0, 0
64000, 3172430, 1, 0, 0
64101, 3243767, 1, 0, 0
64201, 3146109, 1, 0, 0
64300, 2987386, 1, 0, 0
64400, 2925276, 1, 0, 0
64500, 3139335, 1, 0, 0
64601, 3139263, 1, 0, 0
64700, 3191287, 1, 0, 0
64802, 3283577, 1, 0, 0
64902, 3033220, 1, 0, 0
65001, 2993298, 1, 0, 0
65101, 3015683, 1, 0, 0
65200, 3014364, 1, 0, 0
65301, 3045971, 1, 0, 0
65402, 3156627, 1, 0, 0
65502, 2939321, 1, 0, 0
65601, 3010690, 1, 0, 0
65700, 2981720, 1, 0, 0
65802, 3174251, 1, 0, 0
65902, 3140401, 1, 0, 0
66001, 2997207, 1, 0, 0
66100, 3086502, 1, 0, 0
66202, 3168918, 1, 0, 0
66301, 3022103, 1, 0, 0
66400, 3070330, 1, 0, 0
66502, 3099751, 1, 0, 0
66601, 3090624, 1, 0, 0
66702, 3131894, 1, 0, 0
66802, 3144505, 1, 0, 0
66900, 3143056, 1, 0, 0
67001, 3074316, 1, 0, 0
67101, 3123650, 1, 0, 0
67202, 3234326, 1, 0, 0
67302, 3217777, 1, 0, 0
67400, 3278159, 1, 0, 0
67501, 2968470, 1, 0, 0
67601, 3036609, 1, 0, 0
67700, 3171598, 1, 0, 0
67801, 3166361, 1, 0, 0
67901, 3116570, 1, 0, 0
68000, 2986933, 1, 0, 0
68102, 3000595, 1, 0, 0
68202, 3114742, 1, 0, 0
68300, 2980693, 1, 0, 0
68400, 3033171, 1, 0, 0
68501, 3245132, 1, 0, 0
68601, 3114412, 1, 0, 0
68702, 3052981, 1, 0, 0
68802, 3025997, 1, 0, 0
68901, 3201307, 1, 0, 0
69002, 3141512, 1, 0, 0
69101, 3113862, 1, 0, 0
69202, 3147070, 1, 0, 0
69301, 3093762, 1, 0, 0
69403, 3164983, 1, 0, 0
69502, 3097334, 1, 0, 0
69603, 3152590, 1, 0, 0
69703, 3214873, 1, 0, 0
69800, 3129592, 1, 0, 0
69902, 3092610, 1, 0, 0
70003, 3053680, 1, 0, 0
70101, 3181158, 1, 0, 0
70200, 2977618, 1, 0, 0
70303, 3038819, 1, 0, 0
70400, 3119310, 1, 0, 0
70500, 3119762, 1, 0, 0
70601, 3049321, 1, 0, 0
70703, 3080814, 1, 0, 0
70803, 3330442, 1, 0, 0
70900, 3457856, 1, 0, 0
71000, 3131096, 1, 0, 0
71102, 3200200, 1, 0, 0
71202, 3193264, 1, 0, 0
71301, 3207586, 1, 0, 0
71400, 3091652, 1, 0, 0
71502, 3168118, 1, 0, 0
71602, 3229254, 1, 0, 0
71701, 3096249, 1, 0, 0
71801, 3234329, 1, 0, 0
71902, 3357048, 1, 0, 0
72003, 3358657, 1, 0, 0
72101, 3141614, 1, 0, 0
72201, 3246139, 1, 0, 0
72301, 3311256, 1, 0, 0
72401, 3230553, 1, 0, 0
72500, 3291924, 1, 0, 0
72601, 3245291, 1, 0, 0
72701, 3140462, 1, 0, 0
72801, 3340926, 1, 0, 0
72902, 3356466, 1, 0, 0
73001, 3085843, 1, 0, 0
73103, 3283418, 1, 0, 0
73202, 3203809, 1, 0, 0
73303, 3336022, 1, 0, 0
73402, 3307383, 1, 0, 0
73501, 3404372, 1, 0, 0
73601, 3349276, 1, 0, 0
73701, 3559403, 1, 0, 0
73802, 3242448, 1, 0, 0
73900, 3520388, 1, 0, 0
74001, 3345129, 1, 0, 0
74102, 3370461, 1, 0, 0
74203, 3256439, 1, 0, 0
74300, 3241039, 1, 0, 0
74400, 3416599, 1, 0, 0
74500, 3244703, 1, 0, 0
74602, 3395624, 1, 0, 0
74701, 3306795, 1, 0, 0
74801, 3218825, 1, 0, 0
74902, 3472551, 1, 0, 0
75002, 3322603, 1, 0, 0
75101, 3296542, 1, 0, 0
75200, 3209547, 1, 0, 0
75302, 3372720, 1, 0, 0
75400, 3370151, 1, 0, 0
75501, 3280753, 1, 0, 0
75600, 3279720, 1, 0, 0
75702, 3415109, 1, 0, 0
75802, 3321683, 1, 0, 0
75901, 3404610, 1, 0, 0
76001, 3464116, 1, 0, 0
76102, 3348721, 1, 0, 0
76201, 3294328, 1, 0, 0
76300, 3313722, 1, 0, 0
76401, 3335232, 1, 0, 0
76501, 3358644, 1, 0, 0
76600, 3510250, 1, 0, 0
76701, 3358840, 1, 0, 0
76803, 3297305, 1, 0, 0
76901, 3492169, 1, 0, 0
77001, 3111009, 1, 0, 0
77103, 3396849, 1, 0, 0
77201, 3268678, 1, 0, 0
77302, 3152447, 1, 0, 0
77401, 3294497, 1, 0, 0
77502, 3366198, 1, 0, 0
77601, 3311910, 1, 0, 0
77702, 3152393, 1, 0, 0
77800, 3260359, 1, 0, 0
77901, 3477982, 1, 0, 0
78003, 3280273, 1, 0, 0
78102, 3305830, 1, 0, 0
78203, 3150767, 1, 0, 0
78301, 3172878, 1, 0, 0
78402, 3234056, 1, 0, 0
78502, 3332361, 1, 0, 0
78602, 3124584, 1, 0, 0
78701, 3202557, 1, 0, 0
78803, 3280517, 1, 0, 0
78902, 3279241, 1, 0, 0
79001, 3117216, 1, 0, 0
79100, 3091323, 1, 0, 0
79201, 3135152, 1, 0, 0
79301, 3113254, 1, 0, 0
79402, 3173696, 1, 0, 0
79500, 3140002, 1, 0, 0
79600, 3237241, 1, 0, 0
79701, 3057825, 1, 0, 0
79800, 3190399, 1, 0, 0
79900, 3324455, 1, 0, 0
80002, 3402210, 1, 0, 0
80101, 3294473, 1, 0, 0
80201, 3010845, 1, 0, 0
80300, 3204082, 1, 0, 0
80400, 2922048, 1, 0, 0
80500, 3138894, 1, 0, 0
80600, 3119491, 1, 0, 0
80702, 3093391, 1, 0, 0
80800, 3044767, 1, 0, 0
80901, 3077503, 1, 0, 0
81002, 3031689, 1, 0, 0
81101, 2999737, 1, 0, 0
81200, 2848183, 1, 0, 0
81300, 2832425, 1, 0, 0
81401, 2798880, 1, 0, 0
81501, 2797086, 1, 0, 0
81602, 2871920, 1, 0, 0
81703, 2869899, 1, 0, 0
81803, 2855208, 1, 0, 0
81900, 2847856, 1, 0, 0
82000, 2857026, 1, 0, 0
82101, 2886337, 1, 0, 0
82201, 2786250, 1, 0, 0
82302, 2967869, 1, 0, 0
82401, 2834699, 1, 0, 0
