12600, 633419, 0, 0, 0
12700, 627083, 0, 0, 0
12800, 624562, 0, 0, 0
12900, 640533, 0, 0, 0
13000, 640295, 0, 0, 0
13100, 623793, 0, 0, 0
13200, 639968, 0, 0, 0
13300, 653472, 0, 0, 0
13400, 647495, 0, 0, 0
13500, 635120, 0, 0, 0
13600, 632150, 0, 0, 0
13700, 648480, 0, 0, 0
13800, 642325, 0, 0, 0
13900, 655169, 0, 0, 0
14000, 655941, 0, 0, 0
14100, 643742, 0, 0, 0
14200, 662818, 0, 0, 0
14300, 628040, 0, 0, 0
14400, 660348, 0, 0, 0
14500, 656797, 0, 0, 0
14600, 661064, 0, 0, 0
14700, 642771, 0, 0, 0
14800, 656681, 0, 0, 0
14900, 650810, 0, 0, 0
15000, 668828, 0, 0, 0
15100, 624480, 0, 0, 0
15200, 670844, 0, 0, 0
15300, 650146, 0, 0, 0
15400, 637029, 0, 0, 0
15500, 632652, 0, 0, 0
15600, 647400, 0, 0, 0
15700, 957251, 0, 0, 0
15800, 666173, 0, 0, 0
15902, 735727, 0, 0, 0
16000, 3078228, 0, 0, 0
16101, 767273, 0, 0, 0
16200, 664265, 0, 0, 0
16300, 656776, 0, 0, 0
16400, 671101, 0, 0, 0
16500, 672820, 0, 0, 0
16600, 654770, 0, 0, 0
16700, 662111, 0, 0, 0
16800, 655444, 0, 0, 0
16900, 1061006, 0, 0, 0
17000, 806455, 0, 0, 0
17100, 644662, 0, 0, 0
17200, 667329, 0, 0, 0
17300, 670817, 0, 0, 0
17400, 652059, 0, 0, 0
17500, 647660, 0, 0, 0
17600, 649931, 0, 0, 0
17700, 648168, 0, 0, 0
17800, 665629, 0, 0, 0
17900, 652208, 0, 0, 0
18000, 641882, 0, 0, 0
18100, 662780, 0, 0, 0
18200, 619720, 0, 0, 0
18300, 667731, 0, 0, 0
18400, 625928, 0, 0, 0
18500, 634623, 0, 0, 0
18600, 650556, 0, 0, 0
18700, 660364, 0, 0, 0
18800, 666436, 0, 0, 0
18900, 662599, 0, 0, 0
19000, 647961, 0, 0, 0
19100, 645941, 0, 0, 0
19200, 637381, 0, 0, 0
19300, 636902, 0, 0, 0
19400, 656259, 0, 0, 0
19500, 645030, 0, 0, 0
19600, 630344, 0, 0, 0
19700, 645860, 0, 0, 0
19800, 632091, 0, 0, 0
19900, 631167, 0, 0, 0
20000, 636776, 0, 0, 0
20100, 625062, 0, 0, 0
20200, 628634, 0, 0, 0
20300, 650751, 0, 0, 0
20400, 629740, 0, 0, 0
20500, 644689, 0, 0, 0
20600, 633493, 0, 0, 0
20720, 1128735, 0, 0, 0
20800, 654819, 0, 0, 0
20900, 687529, 0, 0, 0
21000, 643496, 0, 0, 0
21100, 633002, 0, 0, 0
21200, 623982, 0, 0, 0
21300, 651508, 0, 0, 0
21400, 624341, 0, 0, 0
21500, 651175, 0, 0, 0
21600, 678098, 0, 0, 0
21700, 660651, 0, 0, 0
21800, 622652, 0, 0, 0
21910, 987216, 0, 0, 0
22000, 797194, 0, 0, 0
22100, 647592, 0, 0, 0
22200, 658561, 0, 0, 0
22300, 633249, 0, 0, 0
22400, 628581, 0, 0, 0
22500, 641383, 0, 0, 0
22600, 632556, 0, 0, 0
22700, 639175, 0, 0, 0
22800, 643935, 0, 0, 0
22900, 648869, 0, 0, 0
23000, 628068, 0, 0, 0
23100, 631634, 0, 0, 0
23200, 634723, 0, 0, 0
23300, 623951, 0, 0, 0
23400, 628648, 0, 0, 0
23500, 628899, 0, 0, 0
23600, 655503, 0, 0, 0
23700, 649513, 0, 0, 0
23800, 620593, 0, 0, 0
23900, 632567, 0, 0, 0
24000, 638243, 0, 0, 0
24100, 641748, 0, 0, 0
24200, 642104, 0, 0, 0
24300, 645900, 0, 0, 0
24400, 634113, 0, 0, 0
24500, 631001, 0, 0, 0
24600, 638473, 0, 0, 0
24700, 622427, 0, 0, 0
24800, 624151, 0, 0, 0
24900, 639261, 0, 0, 0
25000, 638558, 0, 0, 0
25100, 656652, 0, 0, 0
25200, 641825, 0, 0, 0
25300, 639984, 0, 0, 0
25400, 631991, 0, 0, 0
25500, 655726, 0, 0, 0
25600, 625476, 0, 0, 0
25737, 977548, 0, 0, 0
25800, 688055, 0, 0, 0
25900, 650523, 0, 0, 0
26000, 650978, 0, 0, 0
26100, 635803, 0, 0, 0
26200, 642801, 0, 0, 0
26300, 635744, 0, 0, 0
26400, 634779, 0, 0, 0
26500, 643838, 0, 0, 0
26600, 627484, 0, 0, 0
26700, 625832, 0, 0, 0
26800, 620102, 0, 0, 0
26900, 616520, 0, 0, 0
27000, 2086674, 0, 0, 0
27100, 674960, 0, 0, 0
27200, 631003, 0, 0, 0
27300, 638358, 0, 0, 0
27400, 634840, 0, 0, 0
27500, 606903, 0, 0, 0
27600, 625876, 0, 0, 0
27700, 620214, 0, 0, 0
27800, 630842, 0, 0, 0
27900, 625241, 0, 0, 0
28000, 640610, 0, 0, 0
28100, 627434, 0, 0, 0
28200, 618754, 0, 0, 0
28300, 630845, 0, 0, 0
28400, 644298, 0, 0, 0
28500, 631185, 0, 0, 0
28600, 650265, 0, 0, 0
28700, 624692, 0, 0, 0
28800, 622904, 0, 0, 0
28900, 618750, 0, 0, 0
29000, 628500, 0, 0, 0
29100, 641139, 0, 0, 0
29200, 624299, 0, 0, 0
29300, 634213, 0, 0, 0
29400, 630605, 0, 0, 0
29500, 634367, 0, 0, 0
29600, 623778, 0, 0, 0
29700, 636137, 0, 0, 0
29800, 637270, 0, 0, 0
29900, 619842, 0, 0, 0
30000, 623367, 0, 0, 0
30100, 609169, 0, 0, 0
30200, 620506, 0, 0, 0
30300, 633354, 0, 0, 0
30400, 626855, 0, 0, 0
30500, 632505, 0, 0, 0
30600, 639485, 0, 0, 0
30700, 640240, 0, 0, 0
30800, 875141, 0, 0, 0
30900, 623098, 0, 0, 0
31000, 683763, 0, 0, 0
31100, 620612, 0, 0, 0
31200, 620266, 0, 0, 0
31300, 638123, 0, 0, 0
31400, 642525, 0, 0, 0
31500, 627467, 0, 0, 0
31600, 628136, 0, 0, 0
31700, 646767, 0, 0, 0
31800, 626310, 0, 0, 0
31900, 634273, 0, 0, 0
32000, 1484502, 0, 0, 0
32100, 635376, 0, 0, 0
32200, 640205, 0, 0, 0
32300, 635091, 0, 0, 0
32400, 652367, 0, 0, 0
32500, 620122, 0, 0, 0
32600, 644591, 0, 0, 0
32700, 626891, 0, 0, 0
32800, 635463, 0, 0, 0
32900, 617436, 0, 0, 0
33000, 613217, 0, 0, 0
33100, 615145, 0, 0, 0
33200, 638447, 0, 0, 0
33300, 633859, 0, 0, 0
33400, 612473, 0, 0, 0
33500, 612909, 0, 0, 0
33600, 621229, 0, 0, 0
33700, 638565, 0, 0, 0
33800, 610311, 0, 0, 0
33900, 636900, 0, 0, 0
34000, 620712, 0, 0, 0
34100, 622490, 0, 0, 0
34200, 635879, 0, 0, 0
34300, 618411, 0, 0, 0
34400, 622030, 0, 0, 0
34500, 622735, 0, 0, 0
34600, 640438, 0, 0, 0
34700, 641481, 0, 0, 0
34800, 635571, 0, 0, 0
34900, 618882, 0, 0, 0
35000, 625022, 0, 0, 0
35100, 622274, 0, 0, 0
35200, 632962, 0, 0, 0
35300, 678615, 0, 0, 0
35400, 616050, 0, 0, 0
35500, 628660, 0, 0, 0
35600, 627388, 0, 0, 0
35700, 618004, 0, 0, 0
35800, 878869, 0, 0, 0
35900, 629355, 0, 0, 0
36000, 931184, 0, 0, 0
36100, 662827, 0, 0, 0
36200, 630048, 0, 0, 0
36300, 642653, 0, 0, 0
36400, 611337, 0, 0, 0
36500, 611016, 0, 0, 0
36600, 614112, 0, 0, 0
36700, 595030, 0, 0, 0
36800, 609724, 0, 0, 0
36900, 591001, 0, 0, 0
37000, 914274, 0, 0, 0
37100, 629739, 0, 0, 0
37200, 602205, 0, 0, 0
37300, 620712, 0, 0, 0
37400, 641930, 0, 0, 0
37500, 606938, 0, 0, 0
37600, 620112, 0, 0, 0
37700, 600730, 0, 0, 0
37800, 622864, 0, 0, 0
37900, 612210, 0, 0, 0
38000, 617011, 0, 0, 0
38100, 625645, 0, 0, 0
38200, 593569, 0, 0, 0
38300, 595585, 0, 0, 0
38400, 614805, 0, 0, 0
38500, 585951, 0, 0, 0
38600, 609620, 0, 0, 0
38700, 573795, 0, 0, 0
38800, 605001, 0, 0, 0
38900, 606674, 0, 0, 0
39000, 602289, 0, 0, 0
39100, 599709, 0, 0, 0
39200, 598113, 0, 0, 0
39300, 600607, 0, 0, 0
39400, 612817, 0, 0, 0
39500, 602468, 0, 0, 0
39600, 600777, 0, 0, 0
39700, 598678, 0, 0, 0
39800, 604153, 0, 0, 0
39900, 613025, 0, 0, 0
40000, 607071, 0, 0, 0
40100, 584900, 0, 0, 0
40200, 614560, 0, 0, 0
40300, 603485, 0, 0, 0
40400, 615532, 0, 0, 0
40500, 602767, 0, 0, 0
40600, 601271, 0, 0, 0
40700, 611593, 0, 0, 0
40803, 791784, 0, 0, 0
40900, 647694, 0, 0, 0
41004, 656613, 0, 0, 0
41100, 615081, 0, 0, 0
41200, 619964, 0, 0, 0
41300, 612029, 0, 0, 0
41400, 644298, 0, 0, 0
41500, 595602, 0, 0, 0
41600, 631573, 0, 0, 0
41700, 608727, 0, 0, 0
41800, 612109, 0, 0, 0
41900, 624221, 0, 0, 0
42000, 694470, 0, 0, 0
42100, 628793, 0, 0, 0
42200, 622750, 0, 0, 0
42300, 606796, 0, 0, 0
42400, 606279, 0, 0, 0
42500, 616359, 0, 0, 0
42600, 600230, 0, 0, 0
42700, 601834, 0, 0, 0
42800, 601366, 0, 0, 0
42900, 603822, 0, 0, 0
43000, 605434, 0, 0, 0
43100, 628170, 0, 0, 0
43200, 618806, 0, 0, 0
43300, 601196, 0, 0, 0
43400, 593103, 0, 0, 0
43500, 604041, 0, 0, 0
43600, 605977, 0, 0, 0
43700, 612466, 0, 0, 0
43800, 603818, 0, 0, 0
43900, 600177, 0, 0, 0
44000, 609088, 0, 0, 0
44100, 591115, 0, 0, 0
44200, 619728, 0, 0, 0
44300, 600340, 0, 0, 0
44400, 618489, 0, 0, 0
44500, 597340, 0, 0, 0
44600, 599880, 0, 0, 0
44700, 594849, 0, 0, 0
44800, 588099, 0, 0, 0
44900, 604125, 0, 0, 0
45000, 615645, 0, 0, 0
45100, 599165, 0, 0, 0
45200, 610517, 0, 0, 0
45300, 601532, 0, 0, 0
45400, 602449, 0, 0, 0
45500, 618753, 0, 0, 0
45600, 615363, 0, 0, 0
45700, 596810, 0, 0, 0
45800, 592666, 0, 0, 0
45900, 1353500, 0, 0, 0
46009, 705365, 0, 0, 0
46100, 653291, 0, 0, 0
46202, 632345, 0, 0, 0
46300, 613038, 0, 0, 0
46400, 651032, 0, 0, 0
46500, 600875, 0, 0, 0
46600, 600137, 0, 0, 0
46700, 595449, 0, 0, 0
46800, 611782, 0, 0, 0
46900, 633970, 0, 0, 0
47024, 1090908, 0, 0, 0
47100, 618231, 0, 0, 0
47200, 604992, 0, 0, 0
47300, 630783, 0, 0, 0
47400, 619803, 0, 0, 0
47500, 623267, 0, 0, 0
47600, 593555, 0, 0, 0
47700, 620607, 0, 0, 0
47800, 616483, 0, 0, 0
47900, 601186, 0, 0, 0
48000, 599999, 0, 0, 0
48100, 605937, 0, 0, 0
48200, 605914, 0, 0, 0
48300, 593698, 0, 0, 0
48400, 597848, 0, 0, 0
48500, 590458, 0, 0, 0
48600, 605422, 0, 0, 0
48700, 600736, 0, 0, 0
48800, 589421, 0, 0, 0
48900, 611743, 0, 0, 0
49000, 609469, 0, 0, 0
49100, 606321, 0, 0, 0
49200, 616132, 0, 0, 0
49300, 603266, 0, 0, 0
49400, 594253, 0, 0, 0
49500, 608822, 0, 0, 0
49600, 582553, 0, 0, 0
49700, 582221, 0, 0, 0
49800, 601817, 0, 0, 0
49900, 612061, 0, 0, 0
50000, 605009, 0, 0, 0
50100, 590414, 0, 0, 0
50200, 597631, 0, 0, 0
50300, 607271, 0, 0, 0
50400, 602394, 0, 0, 0
50500, 610215, 0, 0, 0
50600, 597004, 0, 0, 0
50700, 599927, 0, 0, 0
50800, 603244, 0, 0, 0
50900, 708132, 0, 0, 0
51000, 599206, 0, 0, 0
51100, 825628, 0, 0, 0
51200, 594545, 0, 0, 0
51300, 597803, 0, 0, 0
51400, 626567, 0, 0, 0
51500, 602270, 0, 0, 0
51600, 590621, 0, 0, 0
51700, 605251, 0, 0, 0
51800, 653159, 0, 0, 0
51900, 580760, 0, 0, 0
52000, 591933, 0, 0, 0
52100, 952820, 0, 0, 0
52200, 593397, 0, 0, 0
52300, 612766, 0, 0, 0
52400, 591796, 0, 0, 0
52500, 592024, 0, 0, 0
52600, 580559, 0, 0, 0
52700, 595304, 0, 0, 0
52800, 585174, 0, 0, 0
52900, 580674, 0, 0, 0
53000, 589554, 0, 0, 0
53100, 594270, 0, 0, 0
53200, 593555, 0, 0, 0
53300, 593830, 0, 0, 0
53400, 578903, 0, 0, 0
53500, 592885, 0, 0, 0
53789, 96329458, 0, 0, 0
54398, 38053735, 0, 0, 0
54400, 812142, 0, 0, 0
54664, 23983243, 0, 0, 0
54748, 9396841, 0, 0, 0
54834, 21490423, 0, 0, 0
55051, 21672667, 0, 0, 0
55239, 9413392, 0, 0, 0
55511, 38777733, 0, 0, 0
55607, 3297665, 0, 0, 0
55876, 38448869, 0, 0, 0
56168, 73110169, 0, 0, 0
56581, 41314659, 0, 0, 0
56908, 27226831, 0, 0, 0
57004, 11988639, 0, 0, 0
57213, 9076459, 0, 0, 0
57440, 25237505, 0, 0, 0
57777, 30596095, 0, 0, 0
58053, 15348705, 0, 0, 0
58133, 3194312, 0, 0, 0
58613, 159905167, 0, 0, 0
58959, 38492099, 0, 0, 0
59290, 165437289, 0, 0, 0
59300, 9980785, 0, 0, 0
59587, 71852076, 0, 0, 0
59600, 1267952, 0, 0, 0
59928, 46848165, 0, 0, 0
60236, 77021382, 0, 0, 0
60515, 278630597, 0, 0, 0
60602, 6211859, 0, 0, 0
60893, 22437110, 0, 0, 0
60933, 19690424, 0, 0, 0
61195, 9368028, 0, 0, 0
61330, 33699468, 0, 0, 0
61570, 34319321, 0, 0, 0
61620, 7125445, 0, 0, 0
61832, 52892794, 0, 0, 0
62214, 38254470, 0, 0, 0
62300, 3172210, 0, 0, 0
63075, 38734543, 0, 0, 0
63552, 238819601, 0, 0, 0
63703, 75478249, 0, 0, 0
64122, 418368949, 0, 0, 0
64494, 372567234, 0, 0, 0
64512, 17929150, 0, 0, 0
64633, 40276204, 0, 0, 0
64719, 85758992, 0, 0, 0
65295, 576350547, 0, 0, 0
65420, 124617140, 0, 0, 0
66039, 309702922, 0, 0, 0
66198, 158679698, 0, 0, 0
66239, 41177011, 0, 0, 0
66324, 16956442, 0, 0, 0
66765, 220454742, 0, 0, 0
66844, 39757113, 0, 0, 0
67347, 167710790, 0, 0, 0
67414, 22240627, 0, 0, 0
67527, 112452617, 0, 0, 0
67975, 224338021, 0, 0, 0
68436, 230392198, 0, 0, 0
68501, 16123151, 0, 0, 0
68623, 24402675, 0, 0, 0
68791, 33653673, 0, 0, 0
68802, 3815133, 0, 0, 0
69794, 991433422, 0, 0, 0
69867, 72746245, 0, 0, 0
69910, 10863460, 0, 0, 0
70520, 610302949, 0, 0, 0
70875, 35471793, 0, 0, 0
70917, 20805206, 0, 0, 0
71009, 23096510, 0, 0, 0
71119, 6472415, 0, 0, 0
71375, 51076064, 0, 0, 0
71402, 6942730, 0, 0, 0
71504, 5368118, 0, 0, 0
71943, 15657846, 0, 0, 0
72008, 16199535, 0, 0, 0
72435, 12949912, 0, 0, 0
72525, 1542751, 0, 0, 0
72601, 1048039, 0, 0, 0
72700, 830738, 0, 0, 0
72800, 774375, 0, 0, 0
72900, 778100, 0, 0, 0
73000, 814172, 0, 0, 0
73101, 852164, 0, 0, 0
73200, 1044256, 0, 0, 0
73300, 1071584, 0, 0, 0
73400, 893894, 0, 0, 0
73500, 835648, 0, 0, 0
73600, 840881, 0, 0, 0
73700, 830830, 0, 0, 0
73800, 765572, 0, 0, 0
73900, 765459, 0, 0, 0
74000, 775325, 0, 0, 0
74100, 792664, 0, 0, 0
74200, 809764, 0, 0, 0
74300, 799679, 0, 0, 0
74400, 777108, 0, 0, 0
74500, 786401, 0, 0, 0
74600, 793455, 0, 0, 0
74700, 800364, 0, 0, 0
74800, 774760, 0, 0, 0
74900, 779475, 0, 0, 0
75000, 770723, 0, 0, 0
75100, 803771, 0, 0, 0
75200, 821662, 0, 0, 0
75300, 792479, 0, 0, 0
75400, 816608, 0, 0, 0
75500, 755096, 0, 0, 0
75600, 784817, 0, 0, 0
75700, 767301, 0, 0, 0
75800, 850993, 0, 0, 0
75900, 802199, 0, 0, 0
76000, 758012, 0, 0, 0
76100, 802947, 0, 0, 0
76205, 814992, 0, 0, 0
76306, 2722639, 0, 0, 0
76400, 967889, 0, 0, 0
76500, 908206, 0, 0, 0
76600, 849770, 0, 0, 0
76700, 808967, 0, 0, 0
76800, 764075, 0, 0, 0
76900, 786608, 0, 0, 0
77000, 797228, 0, 0, 0
77100, 805169, 0, 0, 0
77200, 791300, 0, 0, 0
77300, 794275, 0, 0, 0
77400, 783279, 0, 0, 0
77500, 774280, 0, 0, 0
77600, 814861, 0, 0, 0
77700, 772482, 0, 0, 0
77800, 784483, 0, 0, 0
77900, 789239, 0, 0, 0
78000, 776777, 0, 0, 0
78100, 817558, 0, 0, 0
78200, 772922, 0, 0, 0
78300, 786308, 0, 0, 0
78400, 770007, 0, 0, 0
78500, 766205, 0, 0, 0
78600, 799659, 0, 0, 0
78700, 827947, 0, 0, 0
78800, 760967, 0, 0, 0
78900, 804552, 0, 0, 0
79000, 789428, 0, 0, 0
79100, 784329, 0, 0, 0
79200, 778426, 0, 0, 0
79300, 772158, 0, 0, 0
79400, 753908, 0, 0, 0
79500, 790348, 0, 0, 0
79600, 775861, 0, 0, 0
79700, 751238, 0, 0, 0
79800, 769577, 0, 0, 0
79900, 774270, 0, 0, 0
80000, 785727, 0, 0, 0
80100, 785544, 0, 0, 0
80200, 784601, 0, 0, 0
80300, 783749, 0, 0, 0
80401, 791751, 0, 0, 0
80500, 774019, 0, 0, 0
80600, 774319, 0, 0, 0
80700, 799957, 0, 0, 0
80800, 775726, 0, 0, 0
80900, 758145, 0, 0, 0
81000, 796724, 0, 0, 0
81100, 775458, 0, 0, 0
81200, 805591, 0, 0, 0
81300, 758270, 0, 0, 0
81400, 767862, 0, 0, 0
81500, 791827, 0, 0, 0
81600, 869535, 0, 0, 0
81700, 799258, 0, 0, 0
81800, 771186, 0, 0, 0
81900, 774840, 0, 0, 0
82000, 791058, 0, 0, 0
82100, 762385, 0, 0, 0
82200, 754101, 0, 0, 0
82300, 750792, 0, 0, 0
82400, 755156, 0, 0, 0
82500, 790580, 0, 0, 0
82600, 775425, 0, 0, 0
82700, 769382, 0, 0, 0
82800, 769607, 0, 0, 0
82900, 763575, 0, 0, 0
83000, 755769, 0, 0, 0
83100, 764752, 0, 0, 0
83200, 776185, 0, 0, 0
83300, 753693, 0, 0, 0
83400, 748426, 0, 0, 0
83500, 808160, 0, 0, 0
83600, 766634, 0, 0, 0
83700, 784694, 0, 0, 0
83800, 757738, 0, 0, 0
83900, 758061, 0, 0, 0
84000, 773192, 0, 0, 0
84100, 759853, 0, 0, 0
84200, 786799, 0, 0, 0
84300, 783242, 0, 0, 0
84400, 768347, 0, 0, 0
84500, 803194, 0, 0, 0
84600, 752727, 0, 0, 0
84700, 776829, 0, 0, 0
84800, 775079, 0, 0, 0
84900, 777300, 0, 0, 0
85000, 785676, 0, 0, 0
85100, 776067, 0, 0, 0
85200, 772441, 0, 0, 0
85300, 767322, 0, 0, 0
85400, 765752, 0, 0, 0
85500, 883453, 0, 0, 0
85600, 794100, 0, 0, 0
85700, 789001, 0, 0, 0
85800, 765303, 0, 0, 0
85900, 756416, 0, 0, 0
86000, 762853, 0, 0, 0
86100, 798696, 0, 0, 0
86200, 790637, 0, 0, 0
86300, 771034, 0, 0, 0
86400, 792064, 0, 0, 0
86500, 761949, 0, 0, 0
86600, 732787, 0, 0, 0
86700, 798522, 0, 0, 0
86800, 774285, 0, 0, 0
86900, 793268, 0, 0, 0
87000, 765110, 0, 0, 0
87100, 797040, 0, 0, 0
87200, 774335, 0, 0, 0
87300, 783234, 0, 0, 0
87400, 794826, 0, 0, 0
87500, 760890, 0, 0, 0
87600, 763235, 0, 0, 0
87700, 767650, 0, 0, 0
87800, 762854, 0, 0, 0
87900, 778226, 0, 0, 0
88000, 813301, 0, 0, 0
88100, 781131, 0, 0, 0
88201, 948473, 0, 0, 0
88300, 916606, 0, 0, 0
88400, 871463, 0, 0, 0
88500, 774750, 0, 0, 0
88600, 777905, 0, 0, 0
88700, 803345, 0, 0, 0
88800, 773089, 0, 0, 0
88900, 756608, 0, 0, 0
89000, 809394, 0, 0, 0
89100, 774341, 0, 0, 0
89200, 783104, 0, 0, 0
89300, 807997, 0, 0, 0
89400, 764962, 0, 0, 0
89500, 783896, 0, 0, 0
89600, 758919, 0, 0, 0
89700, 778086, 0, 0, 0
89800, 793228, 0, 0, 0
89900, 765065, 0, 0, 0
90000, 798652, 0, 0, 0
