36749, 28160, 0, 0, 0
36849, 27040, 0, 0, 0
36949, 24960, 0, 0, 0
37050, 23520, 0, 0, 0
37150, 27360, 0, 0, 0
37249, 27959, 0, 0, 0
37349, 27040, 0, 0, 0
37449, 27840, 0, 0, 0
37549, 27520, 0, 0, 0
37649, 28000, 0, 0, 0
37749, 27520, 0, 0, 0
37849, 27520, 0, 0, 0
37949, 28000, 0, 0, 0
38049, 26720, 0, 0, 0
38149, 27840, 0, 0, 0
38249, 28320, 0, 0, 0
38349, 27840, 0, 0, 0
38449, 28480, 0, 0, 0
38549, 28000, 0, 0, 0
38650, 27840, 0, 0, 0
38749, 28282, 0, 0, 0
38849, 27840, 0, 0, 0
38949, 28000, 0, 0, 0
39049, 27680, 0, 0, 0
39149, 28000, 0, 0, 0
39249, 28160, 0, 0, 0
39349, 28320, 0, 0, 0
39449, 28160, 0, 0, 0
39549, 27840, 0, 0, 0
39649, 27840, 0, 0, 0
39749, 27200, 0, 0, 0
39849, 27840, 0, 0, 0
39949, 27680, 0, 0, 0
40049, 28160, 0, 0, 0
40149, 27840, 0, 0, 0
40250, 27680, 0, 0, 0
40350, 27680, 0, 0, 0
40450, 26880, 0, 0, 0
40550, 27840, 0, 0, 0
40650, 27040, 0, 0, 0
40749, 27313, 0, 0, 0
40849, 22720, 0, 0, 0
40949, 27200, 0, 0, 0
41049, 24800, 0, 0, 0
41149, 27360, 0, 0, 0
41249, 28000, 0, 0, 0
41349, 26080, 0, 0, 0
41449, 27840, 0, 0, 0
41549, 27680, 0, 0, 0
41649, 26400, 0, 0, 0
41750, 27040, 0, 0, 0
41850, 26880, 0, 0, 0
41950, 26720, 0, 0, 0
42050, 24160, 0, 0, 0
42150, 27040, 0, 0, 0
42249, 26343, 0, 0, 0
42349, 27360, 0, 0, 0
42449, 28160, 0, 0, 0
42549, 28000, 0, 0, 0
42649, 27200, 0, 0, 0
42749, 26880, 0, 0, 0
42849, 28160, 0, 0, 0
42949, 27840, 0, 0, 0
43049, 27200, 0, 0, 0
43149, 26560, 0, 0, 0
43249, 26880, 0, 0, 0
43349, 28000, 0, 0, 0
43450, 27840, 0, 0, 0
43550, 27840, 0, 0, 0
43650, 28160, 0, 0, 0
43749, 27313, 0, 0, 0
43849, 27200, 0, 0, 0
43949, 28000, 0, 0, 0
44049, 27840, 0, 0, 0
44149, 28000, 0, 0, 0
44249, 26880, 0, 0, 0
44349, 26240, 0, 0, 0
44449, 27360, 0, 0, 0
44549, 27360, 0, 0, 0
44649, 27520, 0, 0, 0
44749, 27520, 0, 0, 0
44849, 27360, 0, 0, 0
44950, 27520, 0, 0, 0
45050, 28000, 0, 0, 0
45150, 27680, 0, 0, 0
45249, 27797, 0, 0, 0
45349, 27680, 0, 0, 0
45449, 28000, 0, 0, 0
45549, 27520, 0, 0, 0
45649, 27520, 0, 0, 0
45749, 27840, 0, 0, 0
45849, 15200, 0, 0, 0
45949, 26080, 0, 0, 0
46049, 22240, 0, 0, 0
46149, 27680, 0, 0, 0
46249, 26400, 0, 0, 0
46350, 27200, 0, 0, 0
46450, 25760, 0, 0, 0
46550, 28320, 0, 0, 0
46650, 27520, 0, 0, 0
46749, 27636, 0, 0, 0
46849, 27040, 0, 0, 0
46949, 27200, 0, 0, 0
47049, 13760, 0, 0, 0
47149, 26720, 0, 0, 0
47249, 26240, 0, 0, 0
47349, 27200, 0, 0, 0
47449, 26400, 0, 0, 0
47549, 27040, 0, 0, 0
47649, 27520, 0, 0, 0
47749, 26880, 0, 0, 0
47849, 27680, 0, 0, 0
47949, 27680, 0, 0, 0
48050, 27040, 0, 0, 0
48150, 27840, 0, 0, 0
48249, 27474, 0, 0, 0
48349, 26880, 0, 0, 0
48449, 27680, 0, 0, 0
48549, 26560, 0, 0, 0
48649, 26880, 0, 0, 0
48749, 27040, 0, 0, 0
48849, 27360, 0, 0, 0
48949, 27200, 0, 0, 0
49049, 26560, 0, 0, 0
49149, 26880, 0, 0, 0
49249, 27360, 0, 0, 0
49349, 27040, 0, 0, 0
49449, 26400, 0, 0, 0
49549, 27360, 0, 0, 0
49649, 26720, 0, 0, 0
49750, 27680, 0, 0, 0
49850, 26400, 0, 0, 0
49950, 27200, 0, 0, 0
50050, 26720, 0, 0, 0
50150, 27040, 0, 0, 0
50249, 25696, 0, 0, 0
50349, 27200, 0, 0, 0
50449, 26560, 0, 0, 0
50549, 26880, 0, 0, 0
50649, 27360, 0, 0, 0
50749, 26400, 0, 0, 0
50849, 24960, 0, 0, 0
50949, 22560, 0, 0, 0
51049, 21280, 0, 0, 0
51149, 27200, 0, 0, 0
51250, 26240, 0, 0, 0
51350, 26880, 0, 0, 0
51450, 25600, 0, 0, 0
51550, 27200, 0, 0, 0
51650, 26400, 0, 0, 0
51749, 27313, 0, 0, 0
51849, 26560, 0, 0, 0
51949, 27360, 0, 0, 0
52049, 15040, 0, 0, 0
52149, 26240, 0, 0, 0
52249, 25600, 0, 0, 0
52349, 26880, 0, 0, 0
52449, 26240, 0, 0, 0
52549, 27200, 0, 0, 0
52649, 26240, 0, 0, 0
52750, 27360, 0, 0, 0
52850, 27040, 0, 0, 0
52950, 27680, 0, 0, 0
53050, 26560, 0, 0, 0
53150, 27040, 0, 0, 0
53249, 26828, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 26720, 0, 0, 0
53549, 14240, 0, 0, 0
53850, 2720, 0, 0, 0
54150, 480, 0, 0, 0
54450, 2240, 0, 0, 0
54550, 1600, 0, 0, 0
54749, 1292, 0, 0, 0
54849, 1120, 0, 0, 0
55050, 160, 0, 0, 0
55150, 2720, 0, 0, 0
55249, 484, 0, 0, 0
55550, 9280, 0, 0, 0
55650, 800, 0, 0, 0
55949, 320, 0, 0, 0
56250, 3520, 0, 0, 0
56650, 480, 0, 0, 0
56950, 2080, 0, 0, 0
57050, 800, 0, 0, 0
57150, 2880, 0, 0, 0
57250, 4525, 0, 0, 0
57450, 160, 0, 0, 0
57850, 5280, 0, 0, 0
58150, 2560, 0, 0, 0
58450, 4640, 0, 0, 0
58650, 2400, 0, 0, 0
59050, 800, 0, 0, 0
59349, 2400, 0, 0, 0
59650, 640, 0, 0, 0
59749, 2262, 0, 0, 0
59949, 2720, 0, 0, 0
60650, 5600, 0, 0, 0
60949, 640, 0, 0, 0
61350, 1760, 0, 0, 0
61650, 320, 0, 0, 0
61850, 2720, 0, 0, 0
61950, 1440, 0, 0, 0
62349, 800, 0, 0, 0
62549, 3520, 0, 0, 0
63150, 1280, 0, 0, 0
63549, 1440, 0, 0, 0
63650, 2560, 0, 0, 0
64049, 3040, 0, 0, 0
64450, 1600, 0, 0, 0
64550, 320, 0, 0, 0
64749, 1777, 0, 0, 0
64850, 1120, 0, 0, 0
65050, 640, 0, 0, 0
65150, 960, 0, 0, 0
65349, 2240, 0, 0, 0
65650, 1440, 0, 0, 0
66049, 1120, 0, 0, 0
66249, 2560, 0, 0, 0
66549, 480, 0, 0, 0
66749, 323, 0, 0, 0
66849, 1760, 0, 0, 0
66949, 5600, 0, 0, 0
67250, 3360, 0, 0, 0
67350, 1280, 0, 0, 0
67450, 160, 0, 0, 0
67550, 4320, 0, 0, 0
67850, 1120, 0, 0, 0
68050, 480, 0, 0, 0
68449, 160, 0, 0, 0
68549, 3840, 0, 0, 0
68649, 2080, 0, 0, 0
68749, 5600, 0, 0, 0
68850, 320, 0, 0, 0
69050, 2080, 0, 0, 0
69249, 161, 0, 0, 0
69349, 2240, 0, 0, 0
69849, 1600, 0, 0, 0
69949, 2400, 0, 0, 0
70349, 4320, 0, 0, 0
70550, 5760, 0, 0, 0
70650, 4000, 0, 0, 0
70749, 1939, 0, 0, 0
70949, 3360, 0, 0, 0
71049, 12640, 0, 0, 0
71149, 4800, 0, 0, 0
71450, 8960, 0, 0, 0
71550, 11200, 0, 0, 0
71650, 6080, 0, 0, 0
71949, 960, 0, 0, 0
72049, 9600, 0, 0, 0
72450, 3200, 0, 0, 0
72550, 16480, 0, 0, 0
72650, 20640, 0, 0, 0
72749, 25696, 0, 0, 0
72849, 26400, 0, 0, 0
72949, 25600, 0, 0, 0
73049, 25760, 0, 0, 0
73149, 24640, 0, 0, 0
73249, 26240, 0, 0, 0
73349, 24640, 0, 0, 0
73449, 25600, 0, 0, 0
73550, 25120, 0, 0, 0
73650, 23840, 0, 0, 0
73749, 25696, 0, 0, 0
73849, 26080, 0, 0, 0
73949, 26080, 0, 0, 0
74049, 24640, 0, 0, 0
74149, 25280, 0, 0, 0
74249, 25280, 0, 0, 0
74349, 24960, 0, 0, 0
74449, 24960, 0, 0, 0
74549, 25120, 0, 0, 0
74649, 25920, 0, 0, 0
74749, 25120, 0, 0, 0
74849, 26080, 0, 0, 0
74949, 26080, 0, 0, 0
75050, 25120, 0, 0, 0
75150, 25280, 0, 0, 0
75249, 25535, 0, 0, 0
75349, 25760, 0, 0, 0
75449, 26240, 0, 0, 0
75549, 25440, 0, 0, 0
75649, 25760, 0, 0, 0
75749, 24160, 0, 0, 0
75849, 25600, 0, 0, 0
75949, 25120, 0, 0, 0
76049, 25600, 0, 0, 0
76149, 21920, 0, 0, 0
76249, 21120, 0, 0, 0
76349, 20320, 0, 0, 0
76449, 22080, 0, 0, 0
76549, 24160, 0, 0, 0
76650, 24800, 0, 0, 0
76749, 25050, 0, 0, 0
76849, 25440, 0, 0, 0
76949, 25440, 0, 0, 0
77049, 24640, 0, 0, 0
77149, 26240, 0, 0, 0
77249, 26080, 0, 0, 0
77349, 25760, 0, 0, 0
77449, 26400, 0, 0, 0
77549, 26080, 0, 0, 0
77649, 25760, 0, 0, 0
77749, 25920, 0, 0, 0
77849, 24320, 0, 0, 0
77949, 25600, 0, 0, 0
78049, 24480, 0, 0, 0
78149, 24320, 0, 0, 0
78250, 26080, 0, 0, 0
78350, 25440, 0, 0, 0
78450, 26400, 0, 0, 0
78550, 25600, 0, 0, 0
78650, 25120, 0, 0, 0
78749, 26343, 0, 0, 0
78849, 25760, 0, 0, 0
78949, 25120, 0, 0, 0
79049, 25760, 0, 0, 0
79149, 25920, 0, 0, 0
79249, 25920, 0, 0, 0
79349, 26400, 0, 0, 0
79449, 26080, 0, 0, 0
79549, 25280, 0, 0, 0
79649, 25760, 0, 0, 0
79750, 25440, 0, 0, 0
79850, 25760, 0, 0, 0
79950, 25760, 0, 0, 0
80050, 26080, 0, 0, 0
80150, 24960, 0, 0, 0
80249, 25050, 0, 0, 0
80349, 25600, 0, 0, 0
80449, 26240, 0, 0, 0
80549, 26720, 0, 0, 0
80649, 24800, 0, 0, 0
80749, 25760, 0, 0, 0
80849, 25280, 0, 0, 0
80949, 26080, 0, 0, 0
81049, 25760, 0, 0, 0
81149, 24640, 0, 0, 0
81249, 25920, 0, 0, 0
81350, 25760, 0, 0, 0
81450, 24800, 0, 0, 0
81550, 26080, 0, 0, 0
81650, 22560, 0, 0, 0
81749, 24888, 0, 0, 0
81849, 25920, 0, 0, 0
81949, 25440, 0, 0, 0
82049, 25600, 0, 0, 0
82149, 25440, 0, 0, 0
82249, 25440, 0, 0, 0
82349, 25920, 0, 0, 0
82449, 25600, 0, 0, 0
82549, 25920, 0, 0, 0
82649, 24800, 0, 0, 0
82749, 25600, 0, 0, 0
82850, 25920, 0, 0, 0
82950, 25920, 0, 0, 0
83050, 25280, 0, 0, 0
83150, 25440, 0, 0, 0
83249, 24727, 0, 0, 0
83349, 25600, 0, 0, 0
83449, 25120, 0, 0, 0
83549, 25440, 0, 0, 0
83649, 26080, 0, 0, 0
83749, 26400, 0, 0, 0
83849, 25440, 0, 0, 0
83949, 25280, 0, 0, 0
84049, 25600, 0, 0, 0
84149, 24640, 0, 0, 0
84249, 25120, 0, 0, 0
84349, 25920, 0, 0, 0
84450, 26080, 0, 0, 0
84550, 25920, 0, 0, 0
84650, 25440, 0, 0, 0
84749, 25373, 0, 0, 0
84849, 25920, 0, 0, 0
84949, 26240, 0, 0, 0
85049, 26560, 0, 0, 0
85149, 25920, 0, 0, 0
85249, 25760, 0, 0, 0
85349, 25440, 0, 0, 0
85449, 24960, 0, 0, 0
85549, 24960, 0, 0, 0
85649, 25440, 0, 0, 0
85749, 25280, 0, 0, 0
85849, 25440, 0, 0, 0
85949, 25920, 0, 0, 0
86050, 25440, 0, 0, 0
86150, 24800, 0, 0, 0
86249, 24404, 0, 0, 0
86349, 25920, 0, 0, 0
86449, 25280, 0, 0, 0
86549, 25760, 0, 0, 0
86649, 24320, 0, 0, 0
86749, 25600, 0, 0, 0
86849, 25760, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 26080, 0, 0, 0
87149, 25440, 0, 0, 0
87249, 25760, 0, 0, 0
87349, 26240, 0, 0, 0
87449, 25920, 0, 0, 0
87549, 26080, 0, 0, 0
87649, 26400, 0, 0, 0
87750, 26080, 0, 0, 0
87850, 25600, 0, 0, 0
87950, 25920, 0, 0, 0
88050, 25760, 0, 0, 0
88150, 25440, 0, 0, 0
88249, 24242, 0, 0, 0
88349, 22880, 0, 0, 0
88449, 25920, 0, 0, 0
88549, 26400, 0, 0, 0
88649, 26240, 0, 0, 0
88749, 25920, 0, 0, 0
88849, 25760, 0, 0, 0
88949, 26400, 0, 0, 0
89049, 25920, 0, 0, 0
89149, 25120, 0, 0, 0
89250, 25760, 0, 0, 0
89350, 24800, 0, 0, 0
89450, 25120, 0, 0, 0
89550, 25760, 0, 0, 0
89650, 25120, 0, 0, 0
89749, 24888, 0, 0, 0
89849, 25440, 0, 0, 0
89949, 26240, 0, 0, 0
