18900, 577648, 0, 0, 0
19000, 578114, 0, 0, 0
19100, 572872, 0, 0, 0
19200, 590062, 0, 0, 0
19300, 588698, 0, 0, 0
19400, 586513, 0, 0, 0
19500, 568529, 0, 0, 0
19600, 576554, 0, 0, 0
19700, 559507, 0, 0, 0
19800, 565766, 0, 0, 0
19900, 565371, 0, 0, 0
20000, 568642, 0, 0, 0
20100, 570386, 0, 0, 0
20200, 586450, 0, 0, 0
20300, 581510, 0, 0, 0
20400, 565570, 0, 0, 0
20500, 588889, 0, 0, 0
20600, 579927, 0, 0, 0
20718, 888137, 0, 0, 0
20800, 579266, 0, 0, 0
20900, 613652, 0, 0, 0
21000, 573519, 0, 0, 0
21100, 573782, 0, 0, 0
21200, 567326, 0, 0, 0
21300, 574635, 0, 0, 0
21400, 560481, 0, 0, 0
21500, 571164, 0, 0, 0
21600, 584897, 0, 0, 0
21700, 574850, 0, 0, 0
21800, 560880, 0, 0, 0
21909, 823280, 0, 0, 0
22000, 658018, 0, 0, 0
22100, 591480, 0, 0, 0
22200, 592385, 0, 0, 0
22300, 556818, 0, 0, 0
22400, 563630, 0, 0, 0
22500, 570061, 0, 0, 0
22600, 576718, 0, 0, 0
22700, 569829, 0, 0, 0
22800, 573700, 0, 0, 0
22900, 566941, 0, 0, 0
23000, 558957, 0, 0, 0
23100, 571822, 0, 0, 0
23200, 568032, 0, 0, 0
23300, 561345, 0, 0, 0
23400, 580265, 0, 0, 0
23500, 571317, 0, 0, 0
23600, 572737, 0, 0, 0
23700, 578727, 0, 0, 0
23800, 572204, 0, 0, 0
23900, 581167, 0, 0, 0
24000, 575863, 0, 0, 0
24100, 573749, 0, 0, 0
24200, 569190, 0, 0, 0
24300, 569879, 0, 0, 0
24400, 550937, 0, 0, 0
24500, 559273, 0, 0, 0
24600, 567158, 0, 0, 0
24700, 572469, 0, 0, 0
24800, 570374, 0, 0, 0
24900, 578481, 0, 0, 0
25000, 582077, 0, 0, 0
25100, 582387, 0, 0, 0
25200, 570295, 0, 0, 0
25300, 562027, 0, 0, 0
25400, 564797, 0, 0, 0
25500, 563373, 0, 0, 0
25600, 572100, 0, 0, 0
25738, 873814, 0, 0, 0
25800, 584741, 0, 0, 0
25900, 616615, 0, 0, 0
26000, 592802, 0, 0, 0
26100, 569930, 0, 0, 0
26200, 565608, 0, 0, 0
26300, 574750, 0, 0, 0
26400, 572478, 0, 0, 0
26500, 580872, 0, 0, 0
26600, 592836, 0, 0, 0
26700, 584506, 0, 0, 0
26800, 564196, 0, 0, 0
26925, 724268, 0, 0, 0
27000, 781818, 0, 0, 0
27100, 564284, 0, 0, 0
27200, 577180, 0, 0, 0
27300, 563779, 0, 0, 0
27400, 581910, 0, 0, 0
27500, 557919, 0, 0, 0
27600, 575607, 0, 0, 0
27700, 576248, 0, 0, 0
27800, 575676, 0, 0, 0
27900, 566432, 0, 0, 0
28000, 579476, 0, 0, 0
28100, 571730, 0, 0, 0
28200, 589162, 0, 0, 0
28300, 580816, 0, 0, 0
28400, 571264, 0, 0, 0
28500, 566188, 0, 0, 0
28600, 575847, 0, 0, 0
28700, 575051, 0, 0, 0
28800, 580221, 0, 0, 0
28900, 573372, 0, 0, 0
29000, 563180, 0, 0, 0
29100, 590416, 0, 0, 0
29200, 563634, 0, 0, 0
29300, 576630, 0, 0, 0
29400, 578062, 0, 0, 0
29500, 577240, 0, 0, 0
29600, 566404, 0, 0, 0
29700, 570175, 0, 0, 0
29800, 576299, 0, 0, 0
29900, 563885, 0, 0, 0
30000, 573506, 0, 0, 0
30100, 554946, 0, 0, 0
30200, 570965, 0, 0, 0
30300, 576790, 0, 0, 0
30400, 583673, 0, 0, 0
30500, 583768, 0, 0, 0
30600, 584673, 0, 0, 0
30700, 577380, 0, 0, 0
30800, 884840, 0, 0, 0
30900, 573676, 0, 0, 0
31000, 647952, 0, 0, 0
31100, 567989, 0, 0, 0
31200, 570964, 0, 0, 0
31300, 561909, 0, 0, 0
31400, 577759, 0, 0, 0
31500, 589368, 0, 0, 0
31600, 583872, 0, 0, 0
31700, 581612, 0, 0, 0
31800, 575264, 0, 0, 0
31900, 572818, 0, 0, 0
32000, 1181529, 0, 0, 0
32100, 592250, 0, 0, 0
32200, 584492, 0, 0, 0
32300, 578378, 0, 0, 0
32400, 582650, 0, 0, 0
32500, 568266, 0, 0, 0
32600, 582955, 0, 0, 0
32700, 565936, 0, 0, 0
32800, 574008, 0, 0, 0
32900, 569693, 0, 0, 0
33000, 561684, 0, 0, 0
33100, 580484, 0, 0, 0
33200, 578773, 0, 0, 0
33300, 580359, 0, 0, 0
33400, 560876, 0, 0, 0
33500, 573384, 0, 0, 0
33600, 568716, 0, 0, 0
33700, 578269, 0, 0, 0
33800, 571955, 0, 0, 0
33900, 565257, 0, 0, 0
34000, 586626, 0, 0, 0
34100, 574044, 0, 0, 0
34200, 574197, 0, 0, 0
34300, 560932, 0, 0, 0
34400, 564062, 0, 0, 0
34500, 563572, 0, 0, 0
34600, 567157, 0, 0, 0
34700, 569241, 0, 0, 0
34800, 592356, 0, 0, 0
34900, 572482, 0, 0, 0
35000, 566070, 0, 0, 0
35100, 582507, 0, 0, 0
35200, 600621, 0, 0, 0
35300, 592415, 0, 0, 0
35400, 583715, 0, 0, 0
35500, 591045, 0, 0, 0
35600, 570003, 0, 0, 0
35700, 587594, 0, 0, 0
35800, 784356, 0, 0, 0
35900, 582882, 0, 0, 0
36000, 750656, 0, 0, 0
36100, 632307, 0, 0, 0
36200, 640469, 0, 0, 0
36300, 609240, 0, 0, 0
36400, 572532, 0, 0, 0
36500, 572908, 0, 0, 0
36600, 575116, 0, 0, 0
36700, 569746, 0, 0, 0
36800, 575865, 0, 0, 0
36900, 590967, 0, 0, 0
37000, 872070, 0, 0, 0
37100, 595487, 0, 0, 0
37200, 583725, 0, 0, 0
37300, 584068, 0, 0, 0
37400, 604535, 0, 0, 0
37500, 561978, 0, 0, 0
37600, 578829, 0, 0, 0
37700, 570901, 0, 0, 0
37800, 577981, 0, 0, 0
37900, 574446, 0, 0, 0
38000, 590319, 0, 0, 0
38100, 585814, 0, 0, 0
38200, 569860, 0, 0, 0
38300, 582359, 0, 0, 0
38400, 590893, 0, 0, 0
38500, 564312, 0, 0, 0
38600, 576991, 0, 0, 0
38700, 567963, 0, 0, 0
38800, 582162, 0, 0, 0
38900, 572850, 0, 0, 0
39000, 559898, 0, 0, 0
39100, 568112, 0, 0, 0
39200, 567605, 0, 0, 0
39300, 567744, 0, 0, 0
39400, 567888, 0, 0, 0
39500, 583225, 0, 0, 0
39600, 569950, 0, 0, 0
39700, 590158, 0, 0, 0
39800, 577163, 0, 0, 0
39900, 586748, 0, 0, 0
40000, 571253, 0, 0, 0
40100, 565241, 0, 0, 0
40200, 582988, 0, 0, 0
40300, 585909, 0, 0, 0
40400, 585613, 0, 0, 0
40500, 576520, 0, 0, 0
40600, 573379, 0, 0, 0
40700, 589748, 0, 0, 0
40809, 723291, 0, 0, 0
40900, 588440, 0, 0, 0
41000, 644029, 0, 0, 0
41100, 571523, 0, 0, 0
41200, 583622, 0, 0, 0
41300, 573351, 0, 0, 0
41400, 601621, 0, 0, 0
41500, 569596, 0, 0, 0
41600, 586289, 0, 0, 0
41700, 589068, 0, 0, 0
41800, 575231, 0, 0, 0
41900, 576520, 0, 0, 0
42000, 648505, 0, 0, 0
42100, 584380, 0, 0, 0
42200, 595000, 0, 0, 0
42300, 585041, 0, 0, 0
42400, 577108, 0, 0, 0
42500, 565639, 0, 0, 0
42600, 560969, 0, 0, 0
42700, 587484, 0, 0, 0
42800, 565133, 0, 0, 0
42900, 584331, 0, 0, 0
43000, 584144, 0, 0, 0
43100, 562747, 0, 0, 0
43200, 581698, 0, 0, 0
43300, 579569, 0, 0, 0
43400, 578806, 0, 0, 0
43500, 570036, 0, 0, 0
43600, 579660, 0, 0, 0
43700, 575902, 0, 0, 0
43800, 583168, 0, 0, 0
43900, 580059, 0, 0, 0
44000, 571750, 0, 0, 0
44100, 568740, 0, 0, 0
44200, 584358, 0, 0, 0
44300, 568386, 0, 0, 0
44400, 578416, 0, 0, 0
44500, 581078, 0, 0, 0
44600, 573485, 0, 0, 0
44700, 569633, 0, 0, 0
44800, 559697, 0, 0, 0
44900, 566146, 0, 0, 0
45000, 571720, 0, 0, 0
45100, 575531, 0, 0, 0
45200, 565456, 0, 0, 0
45300, 574191, 0, 0, 0
45400, 586393, 0, 0, 0
45500, 586348, 0, 0, 0
45600, 574540, 0, 0, 0
45700, 574699, 0, 0, 0
45800, 573604, 0, 0, 0
45900, 1045971, 0, 0, 0
46001, 593891, 0, 0, 0
46100, 629263, 0, 0, 0
46201, 598994, 0, 0, 0
46300, 586206, 0, 0, 0
46400, 559552, 0, 0, 0
46500, 561299, 0, 0, 0
46600, 580835, 0, 0, 0
46700, 577753, 0, 0, 0
46800, 596337, 0, 0, 0
46900, 575478, 0, 0, 0
47024, 1050468, 0, 0, 0
47100, 568521, 0, 0, 0
47200, 574987, 0, 0, 0
47300, 598436, 0, 0, 0
47400, 578059, 0, 0, 0
47500, 593974, 0, 0, 0
47600, 581090, 0, 0, 0
47700, 566778, 0, 0, 0
47800, 578148, 0, 0, 0
47900, 558264, 0, 0, 0
48000, 574015, 0, 0, 0
48100, 571435, 0, 0, 0
48200, 555804, 0, 0, 0
48300, 567755, 0, 0, 0
48400, 579836, 0, 0, 0
48500, 549623, 0, 0, 0
48600, 584245, 0, 0, 0
48700, 581394, 0, 0, 0
48800, 570750, 0, 0, 0
48900, 569352, 0, 0, 0
49000, 579703, 0, 0, 0
49100, 580241, 0, 0, 0
49200, 579067, 0, 0, 0
49300, 593073, 0, 0, 0
49400, 590338, 0, 0, 0
49500, 581173, 0, 0, 0
49600, 582337, 0, 0, 0
49700, 580327, 0, 0, 0
49800, 575945, 0, 0, 0
49900, 579718, 0, 0, 0
50000, 575313, 0, 0, 0
50100, 572136, 0, 0, 0
50200, 573841, 0, 0, 0
50300, 596631, 0, 0, 0
50400, 574980, 0, 0, 0
50500, 582518, 0, 0, 0
50600, 577453, 0, 0, 0
50700, 588807, 0, 0, 0
50800, 590665, 0, 0, 0
50900, 676910, 0, 0, 0
51000, 577006, 0, 0, 0
51100, 742800, 0, 0, 0
51200, 580024, 0, 0, 0
51300, 612376, 0, 0, 0
51400, 600850, 0, 0, 0
51500, 585032, 0, 0, 0
51600, 580148, 0, 0, 0
51700, 582949, 0, 0, 0
51800, 625721, 0, 0, 0
51900, 569808, 0, 0, 0
52042, 880938, 0, 0, 0
52100, 616075, 0, 0, 0
52200, 579074, 0, 0, 0
52300, 619876, 0, 0, 0
52400, 590888, 0, 0, 0
52500, 586724, 0, 0, 0
52600, 586855, 0, 0, 0
52700, 576673, 0, 0, 0
52800, 591309, 0, 0, 0
52900, 566850, 0, 0, 0
53000, 589146, 0, 0, 0
53100, 581725, 0, 0, 0
53200, 594523, 0, 0, 0
53300, 588524, 0, 0, 0
53400, 585356, 0, 0, 0
53500, 597479, 0, 0, 0
53789, 12042770, 0, 0, 0
53800, 795774, 0, 0, 0
54041, 17239362, 0, 0, 0
54397, 11463537, 0, 0, 0
54400, 696824, 0, 0, 0
54747, 7392265, 0, 0, 0
54833, 3059573, 0, 0, 0
55051, 16758234, 0, 0, 0
55238, 7791577, 0, 0, 0
55510, 33952640, 0, 0, 0
55606, 1287940, 0, 0, 0
56167, 561177370, 0, 0, 0
56213, 11461165, 0, 0, 0
56581, 73564916, 0, 0, 0
56643, 5629096, 0, 0, 0
56907, 44064977, 0, 0, 0
57003, 3978243, 0, 0, 0
57212, 6328738, 0, 0, 0
57439, 22686898, 0, 0, 0
57776, 22466660, 0, 0, 0
58052, 11032086, 0, 0, 0
58316, 7327929, 0, 0, 0
58406, 18004790, 0, 0, 0
58623, 4809082, 0, 0, 0
58866, 34819814, 0, 0, 0
58958, 13098228, 0, 0, 0
59291, 22196353, 0, 0, 0
59300, 1041017, 0, 0, 0
59586, 22058996, 0, 0, 0
59610, 3410382, 0, 0, 0
59927, 39526118, 0, 0, 0
60217, 13215309, 0, 0, 0
60589, 92905281, 0, 0, 0
60601, 1463075, 0, 0, 0
60887, 143038755, 0, 0, 0
60932, 44560202, 0, 0, 0
61335, 134531908, 0, 0, 0
61569, 58482431, 0, 0, 0
61619, 6234711, 0, 0, 0
61797, 59200114, 0, 0, 0
61800, 1819642, 0, 0, 0
62213, 25797762, 0, 0, 0
62511, 14186491, 0, 0, 0
62737, 112797672, 0, 0, 0
63074, 56165230, 0, 0, 0
63108, 8504173, 0, 0, 0
63456, 28954409, 0, 0, 0
64003, 60762974, 0, 0, 0
64121, 11796294, 0, 0, 0
64405, 283947018, 0, 0, 0
64660, 51012839, 0, 0, 0
64705, 9017131, 0, 0, 0
64969, 264061872, 0, 0, 0
65026, 56846634, 0, 0, 0
65130, 7406113, 0, 0, 0
65294, 4562943, 0, 0, 0
65300, 2056741, 0, 0, 0
65595, 294744369, 0, 0, 0
65600, 675996, 0, 0, 0
65966, 45756844, 0, 0, 0
66170, 68143638, 0, 0, 0
66202, 10607693, 0, 0, 0
66478, 8343631, 0, 0, 0
66722, 122195434, 0, 0, 0
66843, 4640785, 0, 0, 0
66906, 2325139, 0, 0, 0
67145, 79538672, 0, 0, 0
67200, 2046212, 0, 0, 0
67347, 2722818, 0, 0, 0
67525, 44265784, 0, 0, 0
67803, 18532398, 0, 0, 0
67975, 14322248, 0, 0, 0
68288, 78245657, 0, 0, 0
68303, 1502787, 0, 0, 0
68435, 66264244, 0, 0, 0
68622, 31022204, 0, 0, 0
68706, 5255511, 0, 0, 0
68822, 3226673, 0, 0, 0
68991, 9376562, 0, 0, 0
69239, 17699635, 0, 0, 0
69793, 79128618, 0, 0, 0
69865, 36002282, 0, 0, 0
70253, 35229750, 0, 0, 0
70300, 1965423, 0, 0, 0
70519, 6440994, 0, 0, 0
70874, 8060758, 0, 0, 0
70919, 1952008, 0, 0, 0
71001, 4101386, 0, 0, 0
71372, 5366228, 0, 0, 0
71402, 2924165, 0, 0, 0
71510, 2507143, 0, 0, 0
71942, 7574072, 0, 0, 0
72007, 2714924, 0, 0, 0
72436, 8238361, 0, 0, 0
72501, 779260, 0, 0, 0
72600, 983919, 0, 0, 0
72700, 636797, 0, 0, 0
72800, 614481, 0, 0, 0
72900, 604461, 0, 0, 0
73000, 607996, 0, 0, 0
73100, 631082, 0, 0, 0
73200, 630123, 0, 0, 0
73300, 623082, 0, 0, 0
73400, 634201, 0, 0, 0
73500, 614817, 0, 0, 0
73600, 622118, 0, 0, 0
73700, 643992, 0, 0, 0
73800, 615289, 0, 0, 0
73900, 601237, 0, 0, 0
74000, 626938, 0, 0, 0
74100, 617811, 0, 0, 0
74200, 605544, 0, 0, 0
74300, 619141, 0, 0, 0
74400, 616880, 0, 0, 0
74500, 601507, 0, 0, 0
74600, 620584, 0, 0, 0
74700, 628002, 0, 0, 0
74800, 610956, 0, 0, 0
74900, 613775, 0, 0, 0
75000, 626136, 0, 0, 0
75100, 612467, 0, 0, 0
75200, 617648, 0, 0, 0
75300, 594461, 0, 0, 0
75400, 599471, 0, 0, 0
75500, 602222, 0, 0, 0
75600, 619291, 0, 0, 0
75704, 620072, 0, 0, 0
75800, 610766, 0, 0, 0
75900, 605971, 0, 0, 0
76000, 598315, 0, 0, 0
76100, 688514, 0, 0, 0
76200, 593967, 0, 0, 0
76300, 1210460, 0, 0, 0
76400, 647941, 0, 0, 0
76500, 634428, 0, 0, 0
76600, 638214, 0, 0, 0
76700, 626987, 0, 0, 0
76800, 600622, 0, 0, 0
76900, 628861, 0, 0, 0
77000, 624499, 0, 0, 0
77100, 622391, 0, 0, 0
77200, 613949, 0, 0, 0
77300, 612038, 0, 0, 0
77400, 593630, 0, 0, 0
77500, 592119, 0, 0, 0
77600, 602014, 0, 0, 0
77700, 592509, 0, 0, 0
77800, 621166, 0, 0, 0
77900, 593585, 0, 0, 0
78000, 603860, 0, 0, 0
78100, 602796, 0, 0, 0
78200, 614581, 0, 0, 0
78300, 588998, 0, 0, 0
78400, 608057, 0, 0, 0
78500, 601634, 0, 0, 0
78600, 612784, 0, 0, 0
78700, 612286, 0, 0, 0
78800, 596349, 0, 0, 0
78900, 599449, 0, 0, 0
79000, 600543, 0, 0, 0
79100, 600801, 0, 0, 0
79200, 583870, 0, 0, 0
79301, 607227, 0, 0, 0
79400, 595992, 0, 0, 0
79500, 591768, 0, 0, 0
79600, 600098, 0, 0, 0
79700, 614376, 0, 0, 0
79800, 608474, 0, 0, 0
79900, 600211, 0, 0, 0
80000, 625564, 0, 0, 0
80100, 603225, 0, 0, 0
80200, 604755, 0, 0, 0
80300, 607485, 0, 0, 0
80400, 606154, 0, 0, 0
80500, 572556, 0, 0, 0
80600, 586186, 0, 0, 0
80700, 598258, 0, 0, 0
80800, 599983, 0, 0, 0
80900, 600207, 0, 0, 0
81000, 619220, 0, 0, 0
81100, 603779, 0, 0, 0
81200, 600083, 0, 0, 0
81300, 610962, 0, 0, 0
81400, 592566, 0, 0, 0
81500, 593732, 0, 0, 0
81600, 658193, 0, 0, 0
81700, 626724, 0, 0, 0
81800, 571122, 0, 0, 0
81900, 583867, 0, 0, 0
82000, 590037, 0, 0, 0
82100, 601611, 0, 0, 0
82200, 586128, 0, 0, 0
82300, 601098, 0, 0, 0
82400, 599927, 0, 0, 0
82500, 586269, 0, 0, 0
82600, 606050, 0, 0, 0
82700, 607279, 0, 0, 0
82800, 592286, 0, 0, 0
82900, 581003, 0, 0, 0
83000, 595993, 0, 0, 0
83100, 591774, 0, 0, 0
83200, 592055, 0, 0, 0
83300, 593596, 0, 0, 0
83400, 593174, 0, 0, 0
83500, 603975, 0, 0, 0
83600, 589344, 0, 0, 0
83700, 588842, 0, 0, 0
83800, 599244, 0, 0, 0
83900, 598718, 0, 0, 0
84000, 614275, 0, 0, 0
84100, 599987, 0, 0, 0
84200, 613920, 0, 0, 0
84300, 594659, 0, 0, 0
84400, 603716, 0, 0, 0
84500, 613425, 0, 0, 0
84600, 594637, 0, 0, 0
84700, 597946, 0, 0, 0
84800, 601093, 0, 0, 0
84900, 592806, 0, 0, 0
85000, 603055, 0, 0, 0
85100, 594870, 0, 0, 0
85200, 597748, 0, 0, 0
85300, 586838, 0, 0, 0
85400, 582723, 0, 0, 0
85500, 594879, 0, 0, 0
85600, 576692, 0, 0, 0
85700, 578490, 0, 0, 0
85800, 606765, 0, 0, 0
85900, 590191, 0, 0, 0
86000, 610372, 0, 0, 0
86100, 590540, 0, 0, 0
86200, 610726, 0, 0, 0
86300, 604073, 0, 0, 0
86400, 595628, 0, 0, 0
86500, 601163, 0, 0, 0
86600, 593714, 0, 0, 0
86700, 657677, 0, 0, 0
86800, 604203, 0, 0, 0
86900, 602987, 0, 0, 0
87000, 588512, 0, 0, 0
87100, 611357, 0, 0, 0
87200, 588722, 0, 0, 0
87300, 585940, 0, 0, 0
87400, 591328, 0, 0, 0
87500, 585218, 0, 0, 0
87600, 596207, 0, 0, 0
87700, 574417, 0, 0, 0
87800, 576401, 0, 0, 0
87900, 581608, 0, 0, 0
88000, 585941, 0, 0, 0
88100, 591241, 0, 0, 0
88200, 599483, 0, 0, 0
88300, 679678, 0, 0, 0
88400, 636124, 0, 0, 0
88500, 576689, 0, 0, 0
88600, 606241, 0, 0, 0
88700, 585271, 0, 0, 0
88800, 594624, 0, 0, 0
88900, 583657, 0, 0, 0
89000, 609199, 0, 0, 0
89100, 593593, 0, 0, 0
89200, 678171, 0, 0, 0
89300, 763500, 0, 0, 0
89400, 789916, 0, 0, 0
89500, 793852, 0, 0, 0
89600, 761760, 0, 0, 0
89700, 773299, 0, 0, 0
89800, 802203, 0, 0, 0
89900, 779210, 0, 0, 0
90000, 743767, 0, 0, 0
