18750, 1490, 0, 0, 0
18850, 1500, 0, 0, 0
18950, 1570, 0, 0, 0
19050, 1550, 0, 0, 0
19150, 1530, 0, 0, 0
19249, 1565, 0, 0, 0
19349, 1530, 0, 0, 0
19449, 1550, 0, 0, 0
19549, 1580, 0, 0, 0
19649, 1560, 0, 0, 0
19749, 1570, 0, 0, 0
19849, 1590, 0, 0, 0
19949, 1620, 0, 0, 0
20050, 1600, 0, 0, 0
20150, 1540, 0, 0, 0
20249, 1565, 0, 0, 0
20349, 1590, 0, 0, 0
20449, 1590, 0, 0, 0
20549, 1550, 0, 0, 0
20649, 1540, 0, 0, 0
20749, 720, 0, 0, 0
20849, 1550, 0, 0, 0
20949, 1490, 0, 0, 0
21049, 1530, 0, 0, 0
21149, 1600, 0, 0, 0
21250, 1580, 0, 0, 0
21350, 1550, 0, 0, 0
21450, 1580, 0, 0, 0
21550, 1520, 0, 0, 0
21650, 1530, 0, 0, 0
21749, 1525, 0, 0, 0
21849, 1560, 0, 0, 0
21949, 690, 0, 0, 0
22049, 1530, 0, 0, 0
22149, 1520, 0, 0, 0
22249, 1560, 0, 0, 0
22349, 1590, 0, 0, 0
22449, 1590, 0, 0, 0
22550, 1570, 0, 0, 0
22650, 1530, 0, 0, 0
22749, 1565, 0, 0, 0
22849, 1530, 0, 0, 0
22949, 1560, 0, 0, 0
23049, 1580, 0, 0, 0
23149, 1550, 0, 0, 0
23249, 1590, 0, 0, 0
23349, 1560, 0, 0, 0
23449, 1610, 0, 0, 0
23549, 1580, 0, 0, 0
23649, 1570, 0, 0, 0
23750, 1590, 0, 0, 0
23850, 1560, 0, 0, 0
23950, 1530, 0, 0, 0
24050, 1500, 0, 0, 0
24150, 1600, 0, 0, 0
24249, 1525, 0, 0, 0
24349, 1540, 0, 0, 0
24449, 1560, 0, 0, 0
24549, 1550, 0, 0, 0
24649, 1570, 0, 0, 0
24749, 1600, 0, 0, 0
24849, 1570, 0, 0, 0
24949, 1590, 0, 0, 0
25050, 1510, 0, 0, 0
25150, 1550, 0, 0, 0
25249, 1555, 0, 0, 0
25349, 1590, 0, 0, 0
25449, 1570, 0, 0, 0
25549, 1560, 0, 0, 0
25649, 1580, 0, 0, 0
25749, 830, 0, 0, 0
25849, 1590, 0, 0, 0
25949, 1450, 0, 0, 0
26049, 1610, 0, 0, 0
26149, 1570, 0, 0, 0
26250, 1600, 0, 0, 0
26350, 1530, 0, 0, 0
26450, 1540, 0, 0, 0
26550, 1540, 0, 0, 0
26650, 1580, 0, 0, 0
26749, 1606, 0, 0, 0
26849, 1600, 0, 0, 0
26949, 1010, 0, 0, 0
27049, 830, 0, 0, 0
27149, 1540, 0, 0, 0
27249, 1570, 0, 0, 0
27349, 1590, 0, 0, 0
27449, 1610, 0, 0, 0
27550, 1560, 0, 0, 0
27650, 1580, 0, 0, 0
27749, 1585, 0, 0, 0
27849, 1510, 0, 0, 0
27949, 1570, 0, 0, 0
28049, 1580, 0, 0, 0
28149, 1550, 0, 0, 0
28249, 1590, 0, 0, 0
28349, 1550, 0, 0, 0
28449, 1560, 0, 0, 0
28549, 1550, 0, 0, 0
28649, 1570, 0, 0, 0
28750, 1640, 0, 0, 0
28850, 1580, 0, 0, 0
28950, 1590, 0, 0, 0
29050, 1570, 0, 0, 0
29150, 1640, 0, 0, 0
29249, 1606, 0, 0, 0
29349, 1590, 0, 0, 0
29449, 1580, 0, 0, 0
29549, 1600, 0, 0, 0
29649, 1550, 0, 0, 0
29749, 1610, 0, 0, 0
29849, 1610, 0, 0, 0
29949, 1580, 0, 0, 0
30050, 1600, 0, 0, 0
30150, 1580, 0, 0, 0
30249, 1565, 0, 0, 0
30349, 1600, 0, 0, 0
30449, 1610, 0, 0, 0
30549, 1560, 0, 0, 0
30649, 1550, 0, 0, 0
30749, 1260, 0, 0, 0
30849, 1140, 0, 0, 0
30949, 1460, 0, 0, 0
31049, 1580, 0, 0, 0
31150, 1630, 0, 0, 0
31249, 1565, 0, 0, 0
31349, 1610, 0, 0, 0
31449, 1600, 0, 0, 0
31549, 1590, 0, 0, 0
31649, 1520, 0, 0, 0
31749, 1600, 0, 0, 0
31849, 1560, 0, 0, 0
31949, 1260, 0, 0, 0
32049, 1030, 0, 0, 0
32149, 1520, 0, 0, 0
32250, 1550, 0, 0, 0
32350, 1610, 0, 0, 0
32450, 1570, 0, 0, 0
32550, 1570, 0, 0, 0
32650, 1550, 0, 0, 0
32749, 1595, 0, 0, 0
32849, 1590, 0, 0, 0
32949, 1590, 0, 0, 0
33049, 1610, 0, 0, 0
33149, 1580, 0, 0, 0
33249, 1540, 0, 0, 0
33349, 1580, 0, 0, 0
33449, 1640, 0, 0, 0
33550, 1580, 0, 0, 0
33650, 1590, 0, 0, 0
33749, 1565, 0, 0, 0
33849, 1630, 0, 0, 0
33949, 1630, 0, 0, 0
34049, 1610, 0, 0, 0
34149, 1610, 0, 0, 0
34249, 1610, 0, 0, 0
34349, 1610, 0, 0, 0
34449, 1560, 0, 0, 0
34549, 1630, 0, 0, 0
34649, 1550, 0, 0, 0
34750, 1590, 0, 0, 0
34850, 1560, 0, 0, 0
34950, 1600, 0, 0, 0
35050, 1570, 0, 0, 0
35150, 1610, 0, 0, 0
35249, 1535, 0, 0, 0
35349, 1580, 0, 0, 0
35449, 1590, 0, 0, 0
35549, 1550, 0, 0, 0
35649, 1600, 0, 0, 0
35749, 1570, 0, 0, 0
35849, 1240, 0, 0, 0
35950, 1600, 0, 0, 0
36050, 800, 0, 0, 0
36150, 1510, 0, 0, 0
36249, 1595, 0, 0, 0
36349, 1630, 0, 0, 0
36449, 1700, 0, 0, 0
36549, 1610, 0, 0, 0
36649, 1650, 0, 0, 0
36749, 1650, 0, 0, 0
36849, 1640, 0, 0, 0
36949, 1620, 0, 0, 0
37049, 1150, 0, 0, 0
37149, 1620, 0, 0, 0
37250, 1630, 0, 0, 0
37350, 1630, 0, 0, 0
37450, 1620, 0, 0, 0
37550, 1680, 0, 0, 0
37650, 1670, 0, 0, 0
37749, 1636, 0, 0, 0
37849, 1650, 0, 0, 0
37949, 1630, 0, 0, 0
38049, 1540, 0, 0, 0
38149, 1620, 0, 0, 0
38249, 1580, 0, 0, 0
38349, 1660, 0, 0, 0
38449, 1630, 0, 0, 0
38550, 1670, 0, 0, 0
38650, 1650, 0, 0, 0
38749, 1717, 0, 0, 0
38849, 1620, 0, 0, 0
38949, 1640, 0, 0, 0
39049, 1660, 0, 0, 0
39149, 1670, 0, 0, 0
39249, 1680, 0, 0, 0
39349, 1650, 0, 0, 0
39449, 1650, 0, 0, 0
39549, 1640, 0, 0, 0
39649, 1680, 0, 0, 0
39750, 1650, 0, 0, 0
39850, 1620, 0, 0, 0
39950, 1640, 0, 0, 0
40050, 1670, 0, 0, 0
40150, 1630, 0, 0, 0
40249, 1626, 0, 0, 0
40349, 1650, 0, 0, 0
40449, 1640, 0, 0, 0
40549, 1650, 0, 0, 0
40649, 1620, 0, 0, 0
40749, 1620, 0, 0, 0
40849, 1100, 0, 0, 0
40949, 1610, 0, 0, 0
41050, 1300, 0, 0, 0
41150, 1610, 0, 0, 0
41249, 1595, 0, 0, 0
41349, 1590, 0, 0, 0
41449, 1640, 0, 0, 0
41549, 1630, 0, 0, 0
41649, 1640, 0, 0, 0
41749, 1660, 0, 0, 0
41849, 1650, 0, 0, 0
41949, 1590, 0, 0, 0
42049, 1390, 0, 0, 0
42149, 1620, 0, 0, 0
42250, 1550, 0, 0, 0
42350, 1630, 0, 0, 0
42450, 1650, 0, 0, 0
42550, 1670, 0, 0, 0
42650, 1680, 0, 0, 0
42749, 1666, 0, 0, 0
42849, 1710, 0, 0, 0
42949, 1650, 0, 0, 0
43049, 1660, 0, 0, 0
43149, 1660, 0, 0, 0
43249, 1620, 0, 0, 0
43349, 1640, 0, 0, 0
43449, 1690, 0, 0, 0
43550, 1640, 0, 0, 0
43650, 1630, 0, 0, 0
43749, 1666, 0, 0, 0
43849, 1610, 0, 0, 0
43949, 1610, 0, 0, 0
44049, 1670, 0, 0, 0
44149, 1670, 0, 0, 0
44249, 1600, 0, 0, 0
44349, 1620, 0, 0, 0
44449, 1580, 0, 0, 0
44549, 1640, 0, 0, 0
44649, 1640, 0, 0, 0
44750, 1650, 0, 0, 0
44850, 1660, 0, 0, 0
44950, 1630, 0, 0, 0
45050, 1620, 0, 0, 0
45150, 1660, 0, 0, 0
45249, 1646, 0, 0, 0
45349, 1610, 0, 0, 0
45449, 1680, 0, 0, 0
45549, 1690, 0, 0, 0
45649, 1640, 0, 0, 0
45749, 1720, 0, 0, 0
45849, 1540, 0, 0, 0
45949, 1440, 0, 0, 0
46050, 1370, 0, 0, 0
46150, 1610, 0, 0, 0
46249, 1575, 0, 0, 0
46349, 1640, 0, 0, 0
46449, 1600, 0, 0, 0
46549, 1650, 0, 0, 0
46649, 1650, 0, 0, 0
46749, 1660, 0, 0, 0
46849, 1620, 0, 0, 0
46949, 1640, 0, 0, 0
47050, 710, 0, 0, 0
47150, 1650, 0, 0, 0
47249, 1585, 0, 0, 0
47349, 1650, 0, 0, 0
47449, 1620, 0, 0, 0
47549, 1640, 0, 0, 0
47649, 1660, 0, 0, 0
47749, 1660, 0, 0, 0
47849, 1650, 0, 0, 0
47949, 1690, 0, 0, 0
48049, 1680, 0, 0, 0
48149, 1700, 0, 0, 0
48250, 1680, 0, 0, 0
48350, 1630, 0, 0, 0
48450, 1650, 0, 0, 0
48550, 1660, 0, 0, 0
48650, 1680, 0, 0, 0
48749, 1666, 0, 0, 0
48849, 1690, 0, 0, 0
48949, 1640, 0, 0, 0
49049, 1650, 0, 0, 0
49149, 1640, 0, 0, 0
49249, 1620, 0, 0, 0
49349, 1690, 0, 0, 0
49449, 1650, 0, 0, 0
49550, 1700, 0, 0, 0
49650, 1680, 0, 0, 0
49749, 1656, 0, 0, 0
49849, 1650, 0, 0, 0
49949, 1670, 0, 0, 0
50049, 1640, 0, 0, 0
50149, 1640, 0, 0, 0
50249, 1660, 0, 0, 0
50349, 1600, 0, 0, 0
50449, 1640, 0, 0, 0
50549, 1640, 0, 0, 0
50649, 1680, 0, 0, 0
50750, 1660, 0, 0, 0
50850, 1550, 0, 0, 0
50950, 1180, 0, 0, 0
51050, 1370, 0, 0, 0
51150, 1560, 0, 0, 0
51249, 1606, 0, 0, 0
51349, 1670, 0, 0, 0
51449, 1680, 0, 0, 0
51549, 1720, 0, 0, 0
51649, 1640, 0, 0, 0
51749, 1640, 0, 0, 0
51849, 1700, 0, 0, 0
51949, 1670, 0, 0, 0
52050, 890, 0, 0, 0
52150, 1600, 0, 0, 0
52249, 1666, 0, 0, 0
52349, 1630, 0, 0, 0
52449, 1700, 0, 0, 0
52549, 1720, 0, 0, 0
52649, 1700, 0, 0, 0
52749, 1680, 0, 0, 0
52849, 1720, 0, 0, 0
52949, 1710, 0, 0, 0
53049, 1700, 0, 0, 0
53149, 1680, 0, 0, 0
53250, 1680, 0, 0, 0
53350, 1640, 0, 0, 0
53450, 1680, 0, 0, 0
53550, 1060, 0, 0, 0
53849, 10, 0, 0, 0
54450, 10, 0, 0, 0
54850, 10, 0, 0, 0
55350, 10, 0, 0, 0
55650, 10, 0, 0, 0
56249, 10, 0, 0, 0
56650, 20, 0, 0, 0
56950, 10, 0, 0, 0
57249, 30, 0, 0, 0
57849, 10, 0, 0, 0
58150, 30, 0, 0, 0
58649, 10, 0, 0, 0
59049, 10, 0, 0, 0
59350, 20, 0, 0, 0
59650, 10, 0, 0, 0
59949, 10, 0, 0, 0
60050, 20, 0, 0, 0
60150, 20, 0, 0, 0
60549, 10, 0, 0, 0
60950, 20, 0, 0, 0
61050, 20, 0, 0, 0
61249, 10, 0, 0, 0
61650, 10, 0, 0, 0
61849, 10, 0, 0, 0
61949, 10, 0, 0, 0
62349, 20, 0, 0, 0
62549, 10, 0, 0, 0
63149, 30, 0, 0, 0
63550, 10, 0, 0, 0
64050, 10, 0, 0, 0
64449, 10, 0, 0, 0
64550, 10, 0, 0, 0
64849, 20, 0, 0, 0
64949, 20, 0, 0, 0
65049, 10, 0, 0, 0
65349, 10, 0, 0, 0
65449, 40, 0, 0, 0
65649, 20, 0, 0, 0
65749, 10, 0, 0, 0
66050, 20, 0, 0, 0
66150, 10, 0, 0, 0
66249, 40, 0, 0, 0
66849, 20, 0, 0, 0
66949, 40, 0, 0, 0
67249, 50, 0, 0, 0
67349, 50, 0, 0, 0
67449, 20, 0, 0, 0
67849, 50, 0, 0, 0
68249, 10, 0, 0, 0
68350, 20, 0, 0, 0
68450, 30, 0, 0, 0
68550, 20, 0, 0, 0
68650, 20, 0, 0, 0
68749, 40, 0, 0, 0
69050, 10, 0, 0, 0
69150, 30, 0, 0, 0
69349, 80, 0, 0, 0
69849, 30, 0, 0, 0
69949, 30, 0, 0, 0
70350, 60, 0, 0, 0
70550, 40, 0, 0, 0
70650, 160, 0, 0, 0
70749, 151, 0, 0, 0
70849, 90, 0, 0, 0
70950, 50, 0, 0, 0
71050, 160, 0, 0, 0
71150, 90, 0, 0, 0
71249, 20, 0, 0, 0
71449, 80, 0, 0, 0
71549, 260, 0, 0, 0
71649, 140, 0, 0, 0
72050, 390, 0, 0, 0
72150, 50, 0, 0, 0
72450, 10, 0, 0, 0
72550, 870, 0, 0, 0
72650, 990, 0, 0, 0
72749, 1252, 0, 0, 0
72849, 1270, 0, 0, 0
72949, 1260, 0, 0, 0
73049, 1250, 0, 0, 0
73149, 1040, 0, 0, 0
73249, 980, 0, 0, 0
73349, 1160, 0, 0, 0
73449, 1170, 0, 0, 0
73550, 1210, 0, 0, 0
73650, 1220, 0, 0, 0
73749, 1252, 0, 0, 0
73849, 1270, 0, 0, 0
73949, 1250, 0, 0, 0
74049, 1310, 0, 0, 0
74149, 1270, 0, 0, 0
74249, 1230, 0, 0, 0
74349, 1270, 0, 0, 0
74449, 1250, 0, 0, 0
74549, 1260, 0, 0, 0
74649, 1270, 0, 0, 0
74750, 1250, 0, 0, 0
74850, 1310, 0, 0, 0
74950, 1260, 0, 0, 0
75050, 1260, 0, 0, 0
75150, 1260, 0, 0, 0
75249, 1343, 0, 0, 0
75349, 1270, 0, 0, 0
75449, 1240, 0, 0, 0
75549, 1300, 0, 0, 0
75649, 1270, 0, 0, 0
75749, 1280, 0, 0, 0
75849, 1280, 0, 0, 0
75950, 1260, 0, 0, 0
76050, 1260, 0, 0, 0
76150, 1130, 0, 0, 0
76249, 858, 0, 0, 0
76349, 540, 0, 0, 0
76449, 1120, 0, 0, 0
76549, 1190, 0, 0, 0
76649, 1230, 0, 0, 0
76749, 1250, 0, 0, 0
76849, 1270, 0, 0, 0
76949, 1240, 0, 0, 0
77049, 1320, 0, 0, 0
77149, 1240, 0, 0, 0
77250, 1310, 0, 0, 0
77350, 1270, 0, 0, 0
77450, 1270, 0, 0, 0
77550, 1290, 0, 0, 0
77650, 1250, 0, 0, 0
77749, 1262, 0, 0, 0
77849, 1270, 0, 0, 0
77949, 1310, 0, 0, 0
78049, 1280, 0, 0, 0
78149, 1250, 0, 0, 0
78249, 1300, 0, 0, 0
78349, 1270, 0, 0, 0
78450, 1300, 0, 0, 0
78550, 1280, 0, 0, 0
78650, 1240, 0, 0, 0
78749, 1292, 0, 0, 0
78849, 1230, 0, 0, 0
78949, 1270, 0, 0, 0
79049, 1280, 0, 0, 0
79149, 1260, 0, 0, 0
79249, 1280, 0, 0, 0
79349, 1300, 0, 0, 0
79449, 1280, 0, 0, 0
79549, 1300, 0, 0, 0
79649, 1300, 0, 0, 0
79750, 1280, 0, 0, 0
79850, 1290, 0, 0, 0
79950, 1330, 0, 0, 0
80050, 1300, 0, 0, 0
80150, 1290, 0, 0, 0
80249, 1282, 0, 0, 0
80349, 1280, 0, 0, 0
80449, 1270, 0, 0, 0
80549, 1310, 0, 0, 0
80649, 1250, 0, 0, 0
80749, 1240, 0, 0, 0
80849, 1260, 0, 0, 0
80950, 1270, 0, 0, 0
81050, 1290, 0, 0, 0
81150, 1200, 0, 0, 0
81249, 1282, 0, 0, 0
81349, 1270, 0, 0, 0
81449, 1280, 0, 0, 0
81549, 1290, 0, 0, 0
81649, 1170, 0, 0, 0
81749, 1240, 0, 0, 0
81849, 1300, 0, 0, 0
81949, 1280, 0, 0, 0
82050, 1300, 0, 0, 0
82150, 1310, 0, 0, 0
82249, 1272, 0, 0, 0
82349, 1310, 0, 0, 0
82449, 1290, 0, 0, 0
82549, 1310, 0, 0, 0
82649, 1320, 0, 0, 0
82749, 1250, 0, 0, 0
82849, 1320, 0, 0, 0
82949, 1330, 0, 0, 0
83049, 1280, 0, 0, 0
83149, 1280, 0, 0, 0
83249, 1300, 0, 0, 0
83350, 1280, 0, 0, 0
83450, 1320, 0, 0, 0
83550, 1290, 0, 0, 0
83650, 1310, 0, 0, 0
83749, 1292, 0, 0, 0
83849, 1300, 0, 0, 0
83949, 1250, 0, 0, 0
84049, 1310, 0, 0, 0
84149, 1250, 0, 0, 0
84249, 1250, 0, 0, 0
84349, 1280, 0, 0, 0
84449, 1260, 0, 0, 0
84550, 1300, 0, 0, 0
84650, 1320, 0, 0, 0
84749, 1262, 0, 0, 0
84849, 1330, 0, 0, 0
84949, 1300, 0, 0, 0
85049, 1270, 0, 0, 0
85149, 1260, 0, 0, 0
85249, 1240, 0, 0, 0
85349, 1300, 0, 0, 0
85449, 1180, 0, 0, 0
85549, 1260, 0, 0, 0
85649, 1330, 0, 0, 0
85750, 1330, 0, 0, 0
85850, 1270, 0, 0, 0
85950, 1300, 0, 0, 0
86050, 1310, 0, 0, 0
86150, 1300, 0, 0, 0
86249, 1232, 0, 0, 0
86349, 1250, 0, 0, 0
86449, 1290, 0, 0, 0
86549, 1280, 0, 0, 0
86649, 1250, 0, 0, 0
86749, 1270, 0, 0, 0
86849, 1310, 0, 0, 0
86949, 1250, 0, 0, 0
87050, 1270, 0, 0, 0
87150, 1220, 0, 0, 0
87249, 1323, 0, 0, 0
87349, 1320, 0, 0, 0
87449, 1270, 0, 0, 0
87549, 1300, 0, 0, 0
87649, 1250, 0, 0, 0
87749, 1320, 0, 0, 0
87849, 1330, 0, 0, 0
87949, 1290, 0, 0, 0
88049, 1260, 0, 0, 0
88149, 1290, 0, 0, 0
88250, 970, 0, 0, 0
88350, 1070, 0, 0, 0
88450, 1170, 0, 0, 0
88550, 1230, 0, 0, 0
88650, 1210, 0, 0, 0
88749, 1303, 0, 0, 0
88849, 1260, 0, 0, 0
88949, 1310, 0, 0, 0
89049, 1180, 0, 0, 0
89149, 1260, 0, 0, 0
89249, 1270, 0, 0, 0
89349, 1310, 0, 0, 0
89449, 1220, 0, 0, 0
89550, 1250, 0, 0, 0
89650, 1250, 0, 0, 0
89749, 1262, 0, 0, 0
89849, 1290, 0, 0, 0
89949, 1290, 0, 0, 0
