19949, 1790, 0, 0, 0
20049, 1700, 0, 0, 0
20149, 1720, 0, 0, 0
20249, 1710, 0, 0, 0
20349, 1720, 0, 0, 0
20449, 1680, 0, 0, 0
20549, 1700, 0, 0, 0
20649, 1730, 0, 0, 0
20750, 1060, 0, 0, 0
20850, 1700, 0, 0, 0
20950, 1640, 0, 0, 0
21050, 1710, 0, 0, 0
21150, 1730, 0, 0, 0
21249, 1707, 0, 0, 0
21349, 1690, 0, 0, 0
21449, 1740, 0, 0, 0
21549, 1660, 0, 0, 0
21649, 1700, 0, 0, 0
21749, 1710, 0, 0, 0
21850, 1770, 0, 0, 0
21950, 890, 0, 0, 0
22050, 1730, 0, 0, 0
22150, 1680, 0, 0, 0
22249, 1686, 0, 0, 0
22349, 1750, 0, 0, 0
22449, 1740, 0, 0, 0
22549, 1690, 0, 0, 0
22649, 1710, 0, 0, 0
22749, 1730, 0, 0, 0
22849, 1680, 0, 0, 0
22949, 1720, 0, 0, 0
23050, 1720, 0, 0, 0
23150, 1710, 0, 0, 0
23249, 1797, 0, 0, 0
23349, 1720, 0, 0, 0
23449, 1730, 0, 0, 0
23549, 1670, 0, 0, 0
23649, 1680, 0, 0, 0
23749, 1740, 0, 0, 0
23849, 1680, 0, 0, 0
23949, 1670, 0, 0, 0
24049, 1630, 0, 0, 0
24149, 1720, 0, 0, 0
24250, 1700, 0, 0, 0
24350, 1750, 0, 0, 0
24450, 1710, 0, 0, 0
24550, 1720, 0, 0, 0
24650, 1710, 0, 0, 0
24749, 1737, 0, 0, 0
24849, 1720, 0, 0, 0
24949, 1710, 0, 0, 0
25049, 1650, 0, 0, 0
25149, 1670, 0, 0, 0
25249, 1710, 0, 0, 0
25349, 1740, 0, 0, 0
25449, 1730, 0, 0, 0
25550, 1720, 0, 0, 0
25650, 1730, 0, 0, 0
25749, 1202, 0, 0, 0
25849, 1680, 0, 0, 0
25949, 1600, 0, 0, 0
26049, 1680, 0, 0, 0
26149, 1740, 0, 0, 0
26249, 1740, 0, 0, 0
26349, 1710, 0, 0, 0
26449, 1670, 0, 0, 0
26549, 1710, 0, 0, 0
26650, 1730, 0, 0, 0
26750, 1710, 0, 0, 0
26850, 1700, 0, 0, 0
26950, 1280, 0, 0, 0
27050, 1260, 0, 0, 0
27150, 1690, 0, 0, 0
27249, 1707, 0, 0, 0
27349, 1710, 0, 0, 0
27449, 1750, 0, 0, 0
27549, 1730, 0, 0, 0
27649, 1710, 0, 0, 0
27750, 1720, 0, 0, 0
27850, 1670, 0, 0, 0
27950, 1690, 0, 0, 0
28050, 1700, 0, 0, 0
28150, 1720, 0, 0, 0
28249, 1666, 0, 0, 0
28349, 1710, 0, 0, 0
28449, 1720, 0, 0, 0
28549, 1700, 0, 0, 0
28649, 1670, 0, 0, 0
28749, 1750, 0, 0, 0
28849, 1700, 0, 0, 0
28949, 1690, 0, 0, 0
29050, 1680, 0, 0, 0
29150, 1730, 0, 0, 0
29249, 1737, 0, 0, 0
29349, 1680, 0, 0, 0
29449, 1670, 0, 0, 0
29549, 1710, 0, 0, 0
29649, 1710, 0, 0, 0
29749, 1740, 0, 0, 0
29849, 1730, 0, 0, 0
29949, 1680, 0, 0, 0
30050, 1740, 0, 0, 0
30150, 1750, 0, 0, 0
30249, 1727, 0, 0, 0
30349, 1790, 0, 0, 0
30449, 1670, 0, 0, 0
30549, 1690, 0, 0, 0
30649, 1700, 0, 0, 0
30749, 1420, 0, 0, 0
30849, 1240, 0, 0, 0
30949, 1660, 0, 0, 0
31049, 1640, 0, 0, 0
31149, 1700, 0, 0, 0
31250, 1630, 0, 0, 0
31350, 1700, 0, 0, 0
31450, 1680, 0, 0, 0
31550, 1720, 0, 0, 0
31650, 1670, 0, 0, 0
31749, 1686, 0, 0, 0
31849, 1670, 0, 0, 0
31949, 1370, 0, 0, 0
32049, 1090, 0, 0, 0
32149, 1640, 0, 0, 0
32249, 1660, 0, 0, 0
32349, 1650, 0, 0, 0
32449, 1700, 0, 0, 0
32550, 1680, 0, 0, 0
32650, 1690, 0, 0, 0
32749, 1696, 0, 0, 0
32849, 1690, 0, 0, 0
32949, 1680, 0, 0, 0
33049, 1740, 0, 0, 0
33149, 1710, 0, 0, 0
33249, 1670, 0, 0, 0
33349, 1700, 0, 0, 0
33449, 1730, 0, 0, 0
33549, 1700, 0, 0, 0
33650, 1690, 0, 0, 0
33750, 1660, 0, 0, 0
33850, 1690, 0, 0, 0
33950, 1710, 0, 0, 0
34050, 1700, 0, 0, 0
34150, 1720, 0, 0, 0
34249, 1696, 0, 0, 0
34349, 1700, 0, 0, 0
34449, 1710, 0, 0, 0
34549, 1710, 0, 0, 0
34649, 1690, 0, 0, 0
34749, 1690, 0, 0, 0
34850, 1660, 0, 0, 0
34950, 1680, 0, 0, 0
35050, 1650, 0, 0, 0
35150, 1690, 0, 0, 0
35249, 1636, 0, 0, 0
35349, 1630, 0, 0, 0
35449, 1710, 0, 0, 0
35549, 1700, 0, 0, 0
35649, 1700, 0, 0, 0
35749, 1660, 0, 0, 0
35849, 1280, 0, 0, 0
35949, 1650, 0, 0, 0
36050, 760, 0, 0, 0
36150, 1610, 0, 0, 0
36249, 1666, 0, 0, 0
36349, 1680, 0, 0, 0
36449, 1700, 0, 0, 0
36549, 1700, 0, 0, 0
36649, 1660, 0, 0, 0
36749, 1690, 0, 0, 0
36849, 1710, 0, 0, 0
36949, 1690, 0, 0, 0
37049, 1150, 0, 0, 0
37149, 1700, 0, 0, 0
37250, 1660, 0, 0, 0
37350, 1620, 0, 0, 0
37450, 1710, 0, 0, 0
37550, 1700, 0, 0, 0
37650, 1740, 0, 0, 0
37749, 1696, 0, 0, 0
37849, 1710, 0, 0, 0
37949, 1740, 0, 0, 0
38049, 1660, 0, 0, 0
38149, 1700, 0, 0, 0
38250, 1710, 0, 0, 0
38350, 1720, 0, 0, 0
38450, 1730, 0, 0, 0
38550, 1740, 0, 0, 0
38650, 1740, 0, 0, 0
38749, 1757, 0, 0, 0
38849, 1700, 0, 0, 0
38949, 1690, 0, 0, 0
39049, 1710, 0, 0, 0
39149, 1710, 0, 0, 0
39249, 1760, 0, 0, 0
39349, 1760, 0, 0, 0
39449, 1690, 0, 0, 0
39550, 1700, 0, 0, 0
39650, 1710, 0, 0, 0
39749, 1686, 0, 0, 0
39849, 1700, 0, 0, 0
39949, 1720, 0, 0, 0
40049, 1710, 0, 0, 0
40149, 1760, 0, 0, 0
40249, 1710, 0, 0, 0
40349, 1670, 0, 0, 0
40449, 1710, 0, 0, 0
40550, 1690, 0, 0, 0
40650, 1700, 0, 0, 0
40749, 1676, 0, 0, 0
40849, 1180, 0, 0, 0
40949, 1680, 0, 0, 0
41049, 1600, 0, 0, 0
41149, 1720, 0, 0, 0
41249, 1670, 0, 0, 0
41349, 1610, 0, 0, 0
41449, 1680, 0, 0, 0
41549, 1700, 0, 0, 0
41649, 1740, 0, 0, 0
41750, 1710, 0, 0, 0
41850, 1690, 0, 0, 0
41950, 1710, 0, 0, 0
42050, 1510, 0, 0, 0
42150, 1690, 0, 0, 0
42249, 1656, 0, 0, 0
42349, 1690, 0, 0, 0
42449, 1680, 0, 0, 0
42549, 1740, 0, 0, 0
42649, 1730, 0, 0, 0
42749, 1670, 0, 0, 0
42849, 1730, 0, 0, 0
42949, 1680, 0, 0, 0
43050, 1750, 0, 0, 0
43150, 1660, 0, 0, 0
43249, 1696, 0, 0, 0
43349, 1700, 0, 0, 0
43449, 1720, 0, 0, 0
43549, 1680, 0, 0, 0
43649, 1710, 0, 0, 0
43749, 1670, 0, 0, 0
43849, 1650, 0, 0, 0
43949, 1680, 0, 0, 0
44049, 1700, 0, 0, 0
44149, 1730, 0, 0, 0
44250, 1680, 0, 0, 0
44350, 1670, 0, 0, 0
44450, 1670, 0, 0, 0
44550, 1710, 0, 0, 0
44650, 1690, 0, 0, 0
44749, 1757, 0, 0, 0
44849, 1740, 0, 0, 0
44949, 1710, 0, 0, 0
45049, 1720, 0, 0, 0
45149, 1730, 0, 0, 0
45249, 1730, 0, 0, 0
45350, 1680, 0, 0, 0
45450, 1750, 0, 0, 0
45550, 1720, 0, 0, 0
45650, 1690, 0, 0, 0
45749, 1727, 0, 0, 0
45849, 1100, 0, 0, 0
45949, 1350, 0, 0, 0
46049, 1490, 0, 0, 0
46149, 1680, 0, 0, 0
46249, 1650, 0, 0, 0
46349, 1670, 0, 0, 0
46449, 1600, 0, 0, 0
46550, 1720, 0, 0, 0
46650, 1730, 0, 0, 0
46749, 1737, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 1670, 0, 0, 0
47049, 740, 0, 0, 0
47149, 1640, 0, 0, 0
47249, 1580, 0, 0, 0
47349, 1710, 0, 0, 0
47449, 1670, 0, 0, 0
47549, 1660, 0, 0, 0
47650, 1730, 0, 0, 0
47750, 1650, 0, 0, 0
47850, 1700, 0, 0, 0
47950, 1730, 0, 0, 0
48050, 1680, 0, 0, 0
48150, 1740, 0, 0, 0
48249, 1686, 0, 0, 0
48349, 1640, 0, 0, 0
48449, 1650, 0, 0, 0
48549, 1670, 0, 0, 0
48649, 1700, 0, 0, 0
48750, 1720, 0, 0, 0
48850, 1680, 0, 0, 0
48950, 1710, 0, 0, 0
49050, 1700, 0, 0, 0
49150, 1670, 0, 0, 0
49249, 1686, 0, 0, 0
49349, 1720, 0, 0, 0
49449, 1630, 0, 0, 0
49549, 1680, 0, 0, 0
49649, 1650, 0, 0, 0
49749, 1690, 0, 0, 0
49849, 1700, 0, 0, 0
49949, 1660, 0, 0, 0
50050, 1690, 0, 0, 0
50150, 1670, 0, 0, 0
50249, 1707, 0, 0, 0
50349, 1620, 0, 0, 0
50449, 1630, 0, 0, 0
50549, 1670, 0, 0, 0
50649, 1670, 0, 0, 0
50749, 1650, 0, 0, 0
50849, 1580, 0, 0, 0
50949, 1420, 0, 0, 0
51049, 1500, 0, 0, 0
51149, 1650, 0, 0, 0
51250, 1620, 0, 0, 0
51350, 1660, 0, 0, 0
51450, 1590, 0, 0, 0
51550, 1700, 0, 0, 0
51650, 1600, 0, 0, 0
51749, 1666, 0, 0, 0
51849, 1590, 0, 0, 0
51949, 1710, 0, 0, 0
52049, 990, 0, 0, 0
52149, 1620, 0, 0, 0
52249, 1680, 0, 0, 0
52350, 1670, 0, 0, 0
52450, 1650, 0, 0, 0
52550, 1690, 0, 0, 0
52650, 1670, 0, 0, 0
52749, 1676, 0, 0, 0
52849, 1690, 0, 0, 0
52949, 1680, 0, 0, 0
53049, 1670, 0, 0, 0
53149, 1660, 0, 0, 0
53249, 1650, 0, 0, 0
53349, 1630, 0, 0, 0
53449, 1630, 0, 0, 0
53550, 1150, 0, 0, 0
53849, 350, 0, 0, 0
54150, 30, 0, 0, 0
54449, 110, 0, 0, 0
54550, 90, 0, 0, 0
54849, 80, 0, 0, 0
55150, 150, 0, 0, 0
55349, 50, 0, 0, 0
55550, 90, 0, 0, 0
55650, 140, 0, 0, 0
55949, 100, 0, 0, 0
56249, 151, 0, 0, 0
56650, 130, 0, 0, 0
56749, 252, 0, 0, 0
56849, 10, 0, 0, 0
56949, 430, 0, 0, 0
57049, 90, 0, 0, 0
57149, 130, 0, 0, 0
57249, 171, 0, 0, 0
57549, 100, 0, 0, 0
57850, 280, 0, 0, 0
58150, 290, 0, 0, 0
58250, 40, 0, 0, 0
58350, 30, 0, 0, 0
58450, 130, 0, 0, 0
58650, 60, 0, 0, 0
58949, 110, 0, 0, 0
59050, 40, 0, 0, 0
59349, 290, 0, 0, 0
59650, 210, 0, 0, 0
59949, 10, 0, 0, 0
60049, 100, 0, 0, 0
60249, 40, 0, 0, 0
60349, 10, 0, 0, 0
60449, 130, 0, 0, 0
60549, 20, 0, 0, 0
60649, 70, 0, 0, 0
60950, 90, 0, 0, 0
61050, 190, 0, 0, 0
61350, 80, 0, 0, 0
61450, 140, 0, 0, 0
61650, 90, 0, 0, 0
61749, 60, 0, 0, 0
61849, 80, 0, 0, 0
62249, 50, 0, 0, 0
62349, 20, 0, 0, 0
62550, 20, 0, 0, 0
62749, 20, 0, 0, 0
62849, 50, 0, 0, 0
63150, 80, 0, 0, 0
63249, 30, 0, 0, 0
63650, 50, 0, 0, 0
64050, 50, 0, 0, 0
64150, 110, 0, 0, 0
64749, 70, 0, 0, 0
64849, 150, 0, 0, 0
65349, 160, 0, 0, 0
65449, 30, 0, 0, 0
65650, 30, 0, 0, 0
66050, 20, 0, 0, 0
66150, 10, 0, 0, 0
66249, 111, 0, 0, 0
66349, 70, 0, 0, 0
66550, 170, 0, 0, 0
66749, 30, 0, 0, 0
66849, 60, 0, 0, 0
67249, 30, 0, 0, 0
67349, 190, 0, 0, 0
67449, 30, 0, 0, 0
67549, 180, 0, 0, 0
67850, 160, 0, 0, 0
68050, 90, 0, 0, 0
68250, 60, 0, 0, 0
68350, 40, 0, 0, 0
68450, 30, 0, 0, 0
68550, 50, 0, 0, 0
68650, 130, 0, 0, 0
68749, 161, 0, 0, 0
68849, 50, 0, 0, 0
69050, 200, 0, 0, 0
69849, 30, 0, 0, 0
69949, 200, 0, 0, 0
70249, 10, 0, 0, 0
70349, 480, 0, 0, 0
70549, 100, 0, 0, 0
70650, 400, 0, 0, 0
70950, 220, 0, 0, 0
71050, 620, 0, 0, 0
71150, 390, 0, 0, 0
71249, 222, 0, 0, 0
71450, 330, 0, 0, 0
71550, 550, 0, 0, 0
71650, 450, 0, 0, 0
72050, 950, 0, 0, 0
72150, 130, 0, 0, 0
72450, 10, 0, 0, 0
72550, 900, 0, 0, 0
72650, 1300, 0, 0, 0
72749, 1565, 0, 0, 0
72849, 1640, 0, 0, 0
72949, 1580, 0, 0, 0
73049, 1590, 0, 0, 0
73149, 1610, 0, 0, 0
73249, 1640, 0, 0, 0
73349, 1540, 0, 0, 0
73449, 1570, 0, 0, 0
73550, 1540, 0, 0, 0
73650, 1520, 0, 0, 0
73749, 1585, 0, 0, 0
73849, 1620, 0, 0, 0
73949, 1600, 0, 0, 0
74049, 1620, 0, 0, 0
74149, 1600, 0, 0, 0
74249, 1590, 0, 0, 0
74349, 1600, 0, 0, 0
74449, 1570, 0, 0, 0
74549, 1560, 0, 0, 0
74649, 1600, 0, 0, 0
74750, 1610, 0, 0, 0
74850, 1580, 0, 0, 0
74950, 1580, 0, 0, 0
75050, 1610, 0, 0, 0
75150, 1560, 0, 0, 0
75249, 1636, 0, 0, 0
75349, 1590, 0, 0, 0
75449, 1620, 0, 0, 0
75549, 1580, 0, 0, 0
75649, 1610, 0, 0, 0
75749, 1570, 0, 0, 0
75850, 1590, 0, 0, 0
75950, 1590, 0, 0, 0
76050, 1610, 0, 0, 0
76150, 1380, 0, 0, 0
76249, 1121, 0, 0, 0
76349, 1130, 0, 0, 0
76449, 1490, 0, 0, 0
76549, 1560, 0, 0, 0
76649, 1570, 0, 0, 0
76749, 1490, 0, 0, 0
76849, 1620, 0, 0, 0
76949, 1600, 0, 0, 0
77050, 1580, 0, 0, 0
77150, 1590, 0, 0, 0
77249, 1585, 0, 0, 0
77349, 1580, 0, 0, 0
77449, 1640, 0, 0, 0
77549, 1630, 0, 0, 0
77649, 1550, 0, 0, 0
77749, 1640, 0, 0, 0
77849, 1570, 0, 0, 0
77949, 1630, 0, 0, 0
78049, 1620, 0, 0, 0
78149, 1590, 0, 0, 0
78250, 1620, 0, 0, 0
78350, 1580, 0, 0, 0
78450, 1620, 0, 0, 0
78550, 1620, 0, 0, 0
78650, 1580, 0, 0, 0
78749, 1616, 0, 0, 0
78849, 1560, 0, 0, 0
78949, 1580, 0, 0, 0
79049, 1560, 0, 0, 0
79149, 1570, 0, 0, 0
79249, 1570, 0, 0, 0
79350, 1590, 0, 0, 0
79450, 1620, 0, 0, 0
79550, 1600, 0, 0, 0
79650, 1590, 0, 0, 0
79749, 1545, 0, 0, 0
79849, 1620, 0, 0, 0
79949, 1600, 0, 0, 0
80049, 1620, 0, 0, 0
80149, 1550, 0, 0, 0
80249, 1580, 0, 0, 0
80349, 1570, 0, 0, 0
80449, 1640, 0, 0, 0
80550, 1610, 0, 0, 0
80650, 1600, 0, 0, 0
80749, 1595, 0, 0, 0
80849, 1570, 0, 0, 0
80949, 1580, 0, 0, 0
81049, 1530, 0, 0, 0
81149, 1540, 0, 0, 0
81249, 1610, 0, 0, 0
81349, 1610, 0, 0, 0
81449, 1660, 0, 0, 0
81549, 1560, 0, 0, 0
81649, 1390, 0, 0, 0
81750, 1580, 0, 0, 0
81850, 1590, 0, 0, 0
81950, 1610, 0, 0, 0
82050, 1610, 0, 0, 0
82150, 1610, 0, 0, 0
82249, 1565, 0, 0, 0
82349, 1640, 0, 0, 0
82449, 1620, 0, 0, 0
82549, 1570, 0, 0, 0
82649, 1580, 0, 0, 0
82750, 1580, 0, 0, 0
82850, 1600, 0, 0, 0
82950, 1650, 0, 0, 0
83050, 1640, 0, 0, 0
83150, 1550, 0, 0, 0
83249, 1575, 0, 0, 0
83349, 1580, 0, 0, 0
83449, 1600, 0, 0, 0
83549, 1540, 0, 0, 0
83649, 1640, 0, 0, 0
83749, 1590, 0, 0, 0
83849, 1610, 0, 0, 0
83949, 1590, 0, 0, 0
84050, 1600, 0, 0, 0
84150, 1580, 0, 0, 0
84249, 1575, 0, 0, 0
84349, 1600, 0, 0, 0
84449, 1640, 0, 0, 0
84549, 1600, 0, 0, 0
84649, 1600, 0, 0, 0
84749, 1580, 0, 0, 0
84849, 1580, 0, 0, 0
84949, 1610, 0, 0, 0
85050, 1620, 0, 0, 0
85150, 1540, 0, 0, 0
85249, 1565, 0, 0, 0
85349, 1620, 0, 0, 0
85449, 1580, 0, 0, 0
85549, 1630, 0, 0, 0
85649, 1590, 0, 0, 0
85749, 1600, 0, 0, 0
85849, 1570, 0, 0, 0
85949, 1620, 0, 0, 0
86049, 1570, 0, 0, 0
86149, 1610, 0, 0, 0
86250, 1540, 0, 0, 0
86350, 1640, 0, 0, 0
86450, 1590, 0, 0, 0
86550, 1620, 0, 0, 0
86650, 1560, 0, 0, 0
86749, 1585, 0, 0, 0
86849, 1590, 0, 0, 0
86949, 1600, 0, 0, 0
87049, 1640, 0, 0, 0
87149, 1540, 0, 0, 0
87250, 1610, 0, 0, 0
87350, 1630, 0, 0, 0
87450, 1640, 0, 0, 0
87550, 1610, 0, 0, 0
87650, 1570, 0, 0, 0
87749, 1626, 0, 0, 0
87849, 1660, 0, 0, 0
87949, 1570, 0, 0, 0
88049, 1590, 0, 0, 0
88149, 1610, 0, 0, 0
88250, 1600, 0, 0, 0
88350, 1430, 0, 0, 0
88450, 1550, 0, 0, 0
88550, 1630, 0, 0, 0
88650, 1520, 0, 0, 0
88749, 1626, 0, 0, 0
88849, 1630, 0, 0, 0
88949, 1610, 0, 0, 0
89049, 1610, 0, 0, 0
89149, 1600, 0, 0, 0
89249, 1570, 0, 0, 0
89349, 1590, 0, 0, 0
89449, 1540, 0, 0, 0
89550, 1580, 0, 0, 0
89650, 1530, 0, 0, 0
89749, 1565, 0, 0, 0
89849, 1580, 0, 0, 0
89949, 1610, 0, 0, 0
