15200, 653982, 0, 0, 0
15300, 655860, 0, 0, 0
15400, 637238, 0, 0, 0
15500, 636114, 0, 0, 0
15600, 633351, 0, 0, 0
15700, 934112, 0, 0, 0
15800, 643800, 0, 0, 0
15900, 690215, 0, 0, 0
16000, 1992650, 0, 0, 0
16100, 802135, 0, 0, 0
16200, 669351, 0, 0, 0
16300, 642534, 0, 0, 0
16400, 655811, 0, 0, 0
16500, 650428, 0, 0, 0
16600, 650703, 0, 0, 0
16700, 649343, 0, 0, 0
16800, 649188, 0, 0, 0
16909, 985752, 0, 0, 0
17000, 716101, 0, 0, 0
17100, 651898, 0, 0, 0
17200, 645458, 0, 0, 0
17300, 655280, 0, 0, 0
17400, 645415, 0, 0, 0
17500, 647105, 0, 0, 0
17600, 642697, 0, 0, 0
17700, 650524, 0, 0, 0
17800, 640260, 0, 0, 0
17900, 641643, 0, 0, 0
18000, 634464, 0, 0, 0
18100, 618362, 0, 0, 0
18200, 626272, 0, 0, 0
18300, 660406, 0, 0, 0
18400, 630265, 0, 0, 0
18500, 641069, 0, 0, 0
18600, 643539, 0, 0, 0
18700, 632686, 0, 0, 0
18800, 643439, 0, 0, 0
18900, 630811, 0, 0, 0
19000, 633763, 0, 0, 0
19100, 634141, 0, 0, 0
19200, 638465, 0, 0, 0
19300, 649127, 0, 0, 0
19400, 663295, 0, 0, 0
19500, 628218, 0, 0, 0
19600, 622959, 0, 0, 0
19700, 631378, 0, 0, 0
19800, 634474, 0, 0, 0
19900, 624662, 0, 0, 0
20000, 637273, 0, 0, 0
20100, 608128, 0, 0, 0
20200, 617899, 0, 0, 0
20300, 632585, 0, 0, 0
20400, 633762, 0, 0, 0
20500, 643599, 0, 0, 0
20600, 643636, 0, 0, 0
20728, 1028208, 0, 0, 0
20800, 632632, 0, 0, 0
20900, 659151, 0, 0, 0
21000, 636876, 0, 0, 0
21100, 642913, 0, 0, 0
21200, 617146, 0, 0, 0
21300, 642879, 0, 0, 0
21400, 619376, 0, 0, 0
21500, 637138, 0, 0, 0
21600, 649564, 0, 0, 0
21700, 641846, 0, 0, 0
21800, 629237, 0, 0, 0
21900, 769074, 0, 0, 0
22000, 809224, 0, 0, 0
22100, 659010, 0, 0, 0
22200, 648677, 0, 0, 0
22300, 615774, 0, 0, 0
22400, 622883, 0, 0, 0
22500, 620147, 0, 0, 0
22600, 656631, 0, 0, 0
22700, 650867, 0, 0, 0
22800, 647413, 0, 0, 0
22900, 651916, 0, 0, 0
23000, 622631, 0, 0, 0
23100, 636237, 0, 0, 0
23200, 631540, 0, 0, 0
23300, 603560, 0, 0, 0
23400, 651455, 0, 0, 0
23500, 625557, 0, 0, 0
23600, 640589, 0, 0, 0
23700, 626530, 0, 0, 0
23800, 646467, 0, 0, 0
23900, 646590, 0, 0, 0
24000, 639444, 0, 0, 0
24100, 638555, 0, 0, 0
24200, 623004, 0, 0, 0
24300, 651814, 0, 0, 0
24400, 620245, 0, 0, 0
24500, 630802, 0, 0, 0
24600, 638271, 0, 0, 0
24700, 628326, 0, 0, 0
24800, 646890, 0, 0, 0
24900, 622650, 0, 0, 0
25000, 643156, 0, 0, 0
25100, 655562, 0, 0, 0
25200, 637664, 0, 0, 0
25300, 617882, 0, 0, 0
25400, 632458, 0, 0, 0
25500, 629489, 0, 0, 0
25600, 632339, 0, 0, 0
25748, 930477, 0, 0, 0
25800, 634284, 0, 0, 0
25901, 642155, 0, 0, 0
26000, 695417, 0, 0, 0
26100, 625597, 0, 0, 0
26200, 611419, 0, 0, 0
26300, 621486, 0, 0, 0
26400, 634590, 0, 0, 0
26500, 626533, 0, 0, 0
26600, 622744, 0, 0, 0
26700, 625527, 0, 0, 0
26800, 616650, 0, 0, 0
26900, 631190, 0, 0, 0
27000, 2256146, 0, 0, 0
27100, 673168, 0, 0, 0
27200, 641697, 0, 0, 0
27300, 614160, 0, 0, 0
27400, 627214, 0, 0, 0
27500, 630160, 0, 0, 0
27600, 628911, 0, 0, 0
27700, 620266, 0, 0, 0
27800, 634831, 0, 0, 0
27900, 625896, 0, 0, 0
28000, 630626, 0, 0, 0
28100, 612971, 0, 0, 0
28200, 612257, 0, 0, 0
28300, 629204, 0, 0, 0
28400, 624463, 0, 0, 0
28500, 619597, 0, 0, 0
28600, 637726, 0, 0, 0
28700, 632769, 0, 0, 0
28800, 636731, 0, 0, 0
28900, 621126, 0, 0, 0
29000, 626036, 0, 0, 0
29100, 643461, 0, 0, 0
29200, 614287, 0, 0, 0
29300, 616993, 0, 0, 0
29400, 613811, 0, 0, 0
29500, 630567, 0, 0, 0
29600, 617423, 0, 0, 0
29700, 616892, 0, 0, 0
29800, 615780, 0, 0, 0
29900, 631404, 0, 0, 0
30000, 641823, 0, 0, 0
30100, 626203, 0, 0, 0
30200, 627800, 0, 0, 0
30300, 615333, 0, 0, 0
30400, 622698, 0, 0, 0
30500, 632348, 0, 0, 0
30600, 632888, 0, 0, 0
30700, 644557, 0, 0, 0
30800, 1103977, 0, 0, 0
30900, 620649, 0, 0, 0
31000, 710349, 0, 0, 0
31100, 618576, 0, 0, 0
31200, 620507, 0, 0, 0
31300, 621933, 0, 0, 0
31400, 629339, 0, 0, 0
31500, 624685, 0, 0, 0
31600, 628620, 0, 0, 0
31700, 642135, 0, 0, 0
31800, 635459, 0, 0, 0
31900, 639771, 0, 0, 0
32000, 1500525, 0, 0, 0
32100, 629958, 0, 0, 0
32200, 626491, 0, 0, 0
32300, 627949, 0, 0, 0
32400, 635321, 0, 0, 0
32500, 614178, 0, 0, 0
32600, 627323, 0, 0, 0
32700, 616820, 0, 0, 0
32800, 617289, 0, 0, 0
32900, 641877, 0, 0, 0
33000, 608822, 0, 0, 0
33100, 618453, 0, 0, 0
33200, 615179, 0, 0, 0
33300, 613322, 0, 0, 0
33400, 610490, 0, 0, 0
33500, 606883, 0, 0, 0
33600, 619112, 0, 0, 0
33700, 641954, 0, 0, 0
33800, 607188, 0, 0, 0
33900, 611843, 0, 0, 0
34000, 612080, 0, 0, 0
34100, 618517, 0, 0, 0
34200, 616759, 0, 0, 0
34300, 588950, 0, 0, 0
34400, 607717, 0, 0, 0
34500, 606779, 0, 0, 0
34600, 615419, 0, 0, 0
34700, 605630, 0, 0, 0
34800, 629331, 0, 0, 0
34900, 627354, 0, 0, 0
35000, 615309, 0, 0, 0
35100, 631658, 0, 0, 0
35200, 620265, 0, 0, 0
35300, 679843, 0, 0, 0
35400, 624106, 0, 0, 0
35500, 623761, 0, 0, 0
35600, 621375, 0, 0, 0
35700, 632811, 0, 0, 0
35801, 904519, 0, 0, 0
35900, 613729, 0, 0, 0
36000, 839657, 0, 0, 0
36100, 836997, 0, 0, 0
36200, 720773, 0, 0, 0
36300, 607620, 0, 0, 0
36400, 609754, 0, 0, 0
36500, 619837, 0, 0, 0
36600, 594291, 0, 0, 0
36700, 608804, 0, 0, 0
36800, 598733, 0, 0, 0
36900, 606890, 0, 0, 0
37000, 796948, 0, 0, 0
37100, 609150, 0, 0, 0
37200, 605087, 0, 0, 0
37300, 603205, 0, 0, 0
37400, 623211, 0, 0, 0
37500, 595509, 0, 0, 0
37600, 595895, 0, 0, 0
37700, 601770, 0, 0, 0
37800, 603899, 0, 0, 0
37900, 590306, 0, 0, 0
38000, 625193, 0, 0, 0
38100, 600785, 0, 0, 0
38200, 587503, 0, 0, 0
38300, 600291, 0, 0, 0
38400, 605415, 0, 0, 0
38500, 594708, 0, 0, 0
38600, 607072, 0, 0, 0
38700, 594378, 0, 0, 0
38800, 601933, 0, 0, 0
38900, 601338, 0, 0, 0
39000, 599901, 0, 0, 0
39100, 591879, 0, 0, 0
39200, 587792, 0, 0, 0
39300, 609958, 0, 0, 0
39400, 606113, 0, 0, 0
39500, 586517, 0, 0, 0
39600, 595182, 0, 0, 0
39700, 594595, 0, 0, 0
39800, 586224, 0, 0, 0
39900, 603156, 0, 0, 0
40000, 584900, 0, 0, 0
40100, 605973, 0, 0, 0
40200, 592333, 0, 0, 0
40300, 595266, 0, 0, 0
40400, 606504, 0, 0, 0
40500, 596644, 0, 0, 0
40600, 606519, 0, 0, 0
40700, 607401, 0, 0, 0
40818, 868974, 0, 0, 0
40900, 629500, 0, 0, 0
41000, 721437, 0, 0, 0
41100, 610883, 0, 0, 0
41200, 620995, 0, 0, 0
41300, 608298, 0, 0, 0
41400, 631682, 0, 0, 0
41500, 604384, 0, 0, 0
41600, 587854, 0, 0, 0
41700, 626642, 0, 0, 0
41800, 608434, 0, 0, 0
41900, 604535, 0, 0, 0
42000, 702716, 0, 0, 0
42100, 600626, 0, 0, 0
42200, 619406, 0, 0, 0
42300, 602117, 0, 0, 0
42400, 616715, 0, 0, 0
42500, 591450, 0, 0, 0
42600, 588130, 0, 0, 0
42700, 606565, 0, 0, 0
42800, 588010, 0, 0, 0
42900, 608400, 0, 0, 0
43000, 594093, 0, 0, 0
43100, 606537, 0, 0, 0
43200, 609809, 0, 0, 0
43300, 606807, 0, 0, 0
43400, 602123, 0, 0, 0
43500, 582174, 0, 0, 0
43600, 604504, 0, 0, 0
43700, 605201, 0, 0, 0
43800, 598226, 0, 0, 0
43900, 600061, 0, 0, 0
44000, 606216, 0, 0, 0
44100, 573146, 0, 0, 0
44200, 607733, 0, 0, 0
44300, 599819, 0, 0, 0
44400, 594060, 0, 0, 0
44500, 595345, 0, 0, 0
44600, 602204, 0, 0, 0
44700, 599756, 0, 0, 0
44800, 577675, 0, 0, 0
44900, 595141, 0, 0, 0
45000, 603994, 0, 0, 0
45100, 591410, 0, 0, 0
45200, 607592, 0, 0, 0
45300, 603616, 0, 0, 0
45400, 605657, 0, 0, 0
45500, 586341, 0, 0, 0
45601, 599056, 0, 0, 0
45700, 613516, 0, 0, 0
45800, 587420, 0, 0, 0
45900, 1342945, 0, 0, 0
46000, 602052, 0, 0, 0
46100, 770133, 0, 0, 0
46200, 597231, 0, 0, 0
46300, 621203, 0, 0, 0
46400, 620487, 0, 0, 0
46500, 587989, 0, 0, 0
46600, 593807, 0, 0, 0
46700, 601070, 0, 0, 0
46800, 607055, 0, 0, 0
46900, 586126, 0, 0, 0
47034, 1083015, 0, 0, 0
47100, 582463, 0, 0, 0
47200, 595766, 0, 0, 0
47300, 629769, 0, 0, 0
47400, 596258, 0, 0, 0
47500, 615865, 0, 0, 0
47600, 587705, 0, 0, 0
47700, 597356, 0, 0, 0
47800, 615537, 0, 0, 0
47900, 604148, 0, 0, 0
48000, 596382, 0, 0, 0
48100, 601939, 0, 0, 0
48200, 593130, 0, 0, 0
48300, 586415, 0, 0, 0
48400, 594652, 0, 0, 0
48500, 598019, 0, 0, 0
48600, 605333, 0, 0, 0
48700, 604496, 0, 0, 0
48800, 585058, 0, 0, 0
48900, 601721, 0, 0, 0
49000, 592453, 0, 0, 0
49100, 608536, 0, 0, 0
49200, 600069, 0, 0, 0
49300, 607102, 0, 0, 0
49400, 596965, 0, 0, 0
49500, 595767, 0, 0, 0
49600, 594349, 0, 0, 0
49700, 585716, 0, 0, 0
49800, 593961, 0, 0, 0
49900, 598578, 0, 0, 0
50000, 611587, 0, 0, 0
50100, 597157, 0, 0, 0
50200, 590988, 0, 0, 0
50300, 641476, 0, 0, 0
50400, 596437, 0, 0, 0
50500, 575980, 0, 0, 0
50600, 585217, 0, 0, 0
50700, 583342, 0, 0, 0
50800, 603257, 0, 0, 0
50900, 885601, 0, 0, 0
51000, 585198, 0, 0, 0
51100, 784210, 0, 0, 0
51200, 588397, 0, 0, 0
51300, 611728, 0, 0, 0
51400, 591264, 0, 0, 0
51500, 583051, 0, 0, 0
51600, 574571, 0, 0, 0
51700, 591361, 0, 0, 0
51800, 647387, 0, 0, 0
51900, 565748, 0, 0, 0
52000, 597411, 0, 0, 0
52100, 1183626, 0, 0, 0
52200, 592309, 0, 0, 0
52300, 600777, 0, 0, 0
52400, 589715, 0, 0, 0
52500, 586475, 0, 0, 0
52600, 575863, 0, 0, 0
52700, 578834, 0, 0, 0
52800, 584799, 0, 0, 0
52900, 561882, 0, 0, 0
53000, 576680, 0, 0, 0
53100, 583792, 0, 0, 0
53200, 593396, 0, 0, 0
53300, 583508, 0, 0, 0
53400, 582021, 0, 0, 0
53500, 582306, 0, 0, 0
53786, 15878116, 0, 0, 0
53805, 4700537, 0, 0, 0
54407, 85933177, 0, 0, 0
54673, 33258196, 0, 0, 0
54758, 28409311, 0, 0, 0
54843, 6548769, 0, 0, 0
55060, 12029967, 0, 0, 0
55248, 12545763, 0, 0, 0
55520, 10446366, 0, 0, 0
55615, 5026643, 0, 0, 0
55885, 38431191, 0, 0, 0
55901, 5312858, 0, 0, 0
56177, 276475762, 0, 0, 0
56591, 41337770, 0, 0, 0
56600, 1820898, 0, 0, 0
56917, 10933749, 0, 0, 0
57012, 19084850, 0, 0, 0
57222, 20919777, 0, 0, 0
57448, 75546192, 0, 0, 0
57786, 337213444, 0, 0, 0
57800, 594469, 0, 0, 0
58062, 37409032, 0, 0, 0
58416, 88522819, 0, 0, 0
58632, 108093120, 0, 0, 0
58971, 112986009, 0, 0, 0
59301, 329825079, 0, 0, 0
59596, 295005054, 0, 0, 0
59633, 37191634, 0, 0, 0
59944, 310598389, 0, 0, 0
60599, 654695309, 0, 0, 0
61338, 739695607, 0, 0, 0
61806, 467902837, 0, 0, 0
62223, 416412937, 0, 0, 0
62747, 261912426, 0, 0, 0
63561, 271339695, 0, 0, 0
64068, 253642735, 0, 0, 0
64111, 42659723, 0, 0, 0
64667, 555735817, 0, 0, 0
64715, 16153031, 0, 0, 0
65094, 379280665, 0, 0, 0
65140, 45213070, 0, 0, 0
65303, 163016846, 0, 0, 0
65633, 330452269, 0, 0, 0
66180, 546995636, 0, 0, 0
66212, 10715251, 0, 0, 0
66649, 145437459, 0, 0, 0
66728, 39743851, 0, 0, 0
67249, 520770931, 0, 0, 0
67535, 57116599, 0, 0, 0
67812, 277728248, 0, 0, 0
67903, 90057615, 0, 0, 0
68298, 79000764, 0, 0, 0
68313, 15201976, 0, 0, 0
68631, 318402157, 0, 0, 0
68716, 10543143, 0, 0, 0
68832, 19344023, 0, 0, 0
69249, 208436702, 0, 0, 0
69368, 59651641, 0, 0, 0
69416, 47984481, 0, 0, 0
69573, 31282102, 0, 0, 0
69610, 12299900, 0, 0, 0
69715, 26313871, 0, 0, 0
69875, 79948622, 0, 0, 0
70163, 96023583, 0, 0, 0
70257, 47236854, 0, 0, 0
70318, 10128839, 0, 0, 0
70529, 42202958, 0, 0, 0
70602, 6576414, 0, 0, 0
70885, 35419129, 0, 0, 0
70903, 4514109, 0, 0, 0
71011, 15391269, 0, 0, 0
71382, 14253102, 0, 0, 0
71400, 9188014, 0, 0, 0
71501, 5875396, 0, 0, 0
71952, 45093414, 0, 0, 0
72019, 2804948, 0, 0, 0
72445, 11492768, 0, 0, 0
72501, 1061673, 0, 0, 0
72610, 1388983, 0, 0, 0
72700, 813353, 0, 0, 0
72800, 804189, 0, 0, 0
72900, 774115, 0, 0, 0
73000, 785071, 0, 0, 0
73100, 820776, 0, 0, 0
73200, 979235, 0, 0, 0
73300, 928640, 0, 0, 0
73400, 847933, 0, 0, 0
73500, 796966, 0, 0, 0
73600, 800302, 0, 0, 0
73700, 802907, 0, 0, 0
73800, 786572, 0, 0, 0
73900, 750949, 0, 0, 0
74000, 769411, 0, 0, 0
74100, 788641, 0, 0, 0
74200, 804982, 0, 0, 0
74300, 789954, 0, 0, 0
74400, 790828, 0, 0, 0
74500, 797613, 0, 0, 0
74600, 801679, 0, 0, 0
74700, 781497, 0, 0, 0
74800, 773051, 0, 0, 0
74900, 784357, 0, 0, 0
75000, 763607, 0, 0, 0
75100, 751407, 0, 0, 0
75200, 802783, 0, 0, 0
75300, 747853, 0, 0, 0
75400, 749825, 0, 0, 0
75500, 790175, 0, 0, 0
75600, 776344, 0, 0, 0
75700, 788060, 0, 0, 0
75800, 798367, 0, 0, 0
75900, 780270, 0, 0, 0
76000, 772200, 0, 0, 0
76100, 884117, 0, 0, 0
76200, 762875, 0, 0, 0
76300, 1912761, 0, 0, 0
76400, 1084254, 0, 0, 0
76500, 799097, 0, 0, 0
76600, 832321, 0, 0, 0
76700, 783229, 0, 0, 0
76800, 794486, 0, 0, 0
76900, 754710, 0, 0, 0
77000, 809559, 0, 0, 0
77100, 775549, 0, 0, 0
77200, 784745, 0, 0, 0
77300, 774309, 0, 0, 0
77400, 788222, 0, 0, 0
77500, 760880, 0, 0, 0
77600, 814731, 0, 0, 0
77700, 791957, 0, 0, 0
77800, 777590, 0, 0, 0
77900, 775218, 0, 0, 0
78000, 801365, 0, 0, 0
78100, 775289, 0, 0, 0
78200, 783085, 0, 0, 0
78300, 748876, 0, 0, 0
78400, 769917, 0, 0, 0
78500, 766639, 0, 0, 0
78600, 769216, 0, 0, 0
78700, 825804, 0, 0, 0
78800, 763243, 0, 0, 0
78900, 756861, 0, 0, 0
79000, 785825, 0, 0, 0
79100, 751992, 0, 0, 0
79200, 761542, 0, 0, 0
79300, 757832, 0, 0, 0
79400, 753615, 0, 0, 0
79500, 781352, 0, 0, 0
79600, 776650, 0, 0, 0
79700, 770357, 0, 0, 0
79800, 748825, 0, 0, 0
79900, 783338, 0, 0, 0
80000, 764564, 0, 0, 0
80100, 780436, 0, 0, 0
80200, 766579, 0, 0, 0
80300, 785079, 0, 0, 0
80400, 781864, 0, 0, 0
80500, 786014, 0, 0, 0
80600, 769417, 0, 0, 0
80700, 785271, 0, 0, 0
80800, 784714, 0, 0, 0
80900, 770772, 0, 0, 0
81000, 775200, 0, 0, 0
81100, 805774, 0, 0, 0
81200, 796229, 0, 0, 0
81300, 770733, 0, 0, 0
81400, 779413, 0, 0, 0
81500, 761067, 0, 0, 0
81600, 889562, 0, 0, 0
81700, 774280, 0, 0, 0
81800, 765252, 0, 0, 0
81900, 734363, 0, 0, 0
82000, 768967, 0, 0, 0
82100, 769801, 0, 0, 0
82200, 769697, 0, 0, 0
82300, 754186, 0, 0, 0
82400, 773720, 0, 0, 0
82500, 780201, 0, 0, 0
82600, 769323, 0, 0, 0
82700, 763584, 0, 0, 0
82800, 770421, 0, 0, 0
82900, 740701, 0, 0, 0
83000, 754035, 0, 0, 0
83100, 774289, 0, 0, 0
83201, 768007, 0, 0, 0
83300, 764477, 0, 0, 0
83400, 761068, 0, 0, 0
83500, 763479, 0, 0, 0
83600, 780612, 0, 0, 0
83700, 762743, 0, 0, 0
83800, 762476, 0, 0, 0
83901, 751154, 0, 0, 0
84000, 782013, 0, 0, 0
84100, 762041, 0, 0, 0
84200, 814820, 0, 0, 0
84300, 764166, 0, 0, 0
84400, 774852, 0, 0, 0
84500, 778065, 0, 0, 0
84600, 785219, 0, 0, 0
84700, 771735, 0, 0, 0
84800, 773719, 0, 0, 0
84900, 767194, 0, 0, 0
85000, 758703, 0, 0, 0
85100, 779417, 0, 0, 0
85200, 778140, 0, 0, 0
85300, 749391, 0, 0, 0
85400, 761412, 0, 0, 0
85500, 804445, 0, 0, 0
85600, 756539, 0, 0, 0
85700, 782498, 0, 0, 0
85800, 780080, 0, 0, 0
85900, 768866, 0, 0, 0
86000, 754710, 0, 0, 0
86100, 768870, 0, 0, 0
86200, 782289, 0, 0, 0
86300, 762259, 0, 0, 0
86400, 781212, 0, 0, 0
86500, 758495, 0, 0, 0
86600, 749367, 0, 0, 0
86700, 775867, 0, 0, 0
86800, 768069, 0, 0, 0
86900, 772197, 0, 0, 0
87000, 771987, 0, 0, 0
87100, 786802, 0, 0, 0
87200, 760448, 0, 0, 0
87300, 744314, 0, 0, 0
87400, 768072, 0, 0, 0
87500, 780640, 0, 0, 0
87600, 755430, 0, 0, 0
87700, 738015, 0, 0, 0
87800, 749981, 0, 0, 0
87900, 783327, 0, 0, 0
88000, 780571, 0, 0, 0
88100, 770078, 0, 0, 0
88201, 956184, 0, 0, 0
88300, 1097389, 0, 0, 0
88400, 920229, 0, 0, 0
88500, 787575, 0, 0, 0
88600, 766171, 0, 0, 0
88700, 771868, 0, 0, 0
88800, 781305, 0, 0, 0
88900, 784345, 0, 0, 0
89000, 803310, 0, 0, 0
89100, 776663, 0, 0, 0
89200, 800347, 0, 0, 0
89300, 754126, 0, 0, 0
89400, 817051, 0, 0, 0
89500, 758184, 0, 0, 0
89600, 769515, 0, 0, 0
89700, 789909, 0, 0, 0
89800, 778077, 0, 0, 0
89900, 794635, 0, 0, 0
90000, 753212, 0, 0, 0
