8349, 27200, 0, 0, 0
8449, 27200, 0, 0, 0
8550, 27680, 0, 0, 0
8650, 27200, 0, 0, 0
8749, 27797, 0, 0, 0
8849, 27680, 0, 0, 0
8949, 27680, 0, 0, 0
9049, 26720, 0, 0, 0
9149, 27520, 0, 0, 0
9249, 28640, 0, 0, 0
9349, 27840, 0, 0, 0
9449, 27040, 0, 0, 0
9549, 27680, 0, 0, 0
9649, 26720, 0, 0, 0
9749, 27520, 0, 0, 0
9849, 27680, 0, 0, 0
9949, 27680, 0, 0, 0
10050, 27360, 0, 0, 0
10150, 27680, 0, 0, 0
10249, 27474, 0, 0, 0
10349, 27360, 0, 0, 0
10449, 27200, 0, 0, 0
10549, 27520, 0, 0, 0
10649, 26880, 0, 0, 0
10749, 27360, 0, 0, 0
10849, 26240, 0, 0, 0
10949, 26880, 0, 0, 0
11049, 28160, 0, 0, 0
11149, 25920, 0, 0, 0
11249, 20960, 0, 0, 0
11349, 26880, 0, 0, 0
11449, 27840, 0, 0, 0
11550, 27840, 0, 0, 0
11650, 27040, 0, 0, 0
11749, 27959, 0, 0, 0
11849, 24640, 0, 0, 0
11949, 6240, 0, 0, 0
12049, 27200, 0, 0, 0
12149, 27360, 0, 0, 0
12249, 27520, 0, 0, 0
12349, 27840, 0, 0, 0
12449, 27200, 0, 0, 0
12549, 28480, 0, 0, 0
12649, 28160, 0, 0, 0
12749, 27840, 0, 0, 0
12849, 28160, 0, 0, 0
12949, 28480, 0, 0, 0
13050, 28000, 0, 0, 0
13150, 27520, 0, 0, 0
13249, 27474, 0, 0, 0
13349, 27200, 0, 0, 0
13449, 27840, 0, 0, 0
13549, 27680, 0, 0, 0
13649, 27840, 0, 0, 0
13749, 27040, 0, 0, 0
13849, 27520, 0, 0, 0
13949, 27040, 0, 0, 0
14049, 27360, 0, 0, 0
14149, 27520, 0, 0, 0
14249, 27200, 0, 0, 0
14349, 28000, 0, 0, 0
14449, 28480, 0, 0, 0
14550, 27520, 0, 0, 0
14650, 28000, 0, 0, 0
14749, 28444, 0, 0, 0
14849, 27200, 0, 0, 0
14949, 27840, 0, 0, 0
15049, 28000, 0, 0, 0
15149, 27520, 0, 0, 0
15249, 27680, 0, 0, 0
15349, 27200, 0, 0, 0
15449, 27520, 0, 0, 0
15549, 28160, 0, 0, 0
15649, 26720, 0, 0, 0
15749, 21440, 0, 0, 0
15849, 26720, 0, 0, 0
15949, 19520, 0, 0, 0
16050, 18400, 0, 0, 0
16150, 27040, 0, 0, 0
16249, 27313, 0, 0, 0
16349, 27840, 0, 0, 0
16449, 27520, 0, 0, 0
16549, 27360, 0, 0, 0
16649, 28000, 0, 0, 0
16749, 27680, 0, 0, 0
16849, 27520, 0, 0, 0
16949, 19840, 0, 0, 0
17049, 27040, 0, 0, 0
17149, 26720, 0, 0, 0
17249, 27360, 0, 0, 0
17350, 27680, 0, 0, 0
17450, 27840, 0, 0, 0
17550, 27520, 0, 0, 0
17650, 27840, 0, 0, 0
17749, 28121, 0, 0, 0
17849, 27200, 0, 0, 0
17949, 27840, 0, 0, 0
18049, 27680, 0, 0, 0
18149, 28320, 0, 0, 0
18249, 28000, 0, 0, 0
18349, 27360, 0, 0, 0
18449, 28320, 0, 0, 0
18549, 28160, 0, 0, 0
18649, 27680, 0, 0, 0
18750, 27680, 0, 0, 0
18850, 27680, 0, 0, 0
18950, 27200, 0, 0, 0
19050, 27040, 0, 0, 0
19150, 27200, 0, 0, 0
19249, 28121, 0, 0, 0
19349, 27520, 0, 0, 0
19449, 26560, 0, 0, 0
19549, 27680, 0, 0, 0
19649, 27360, 0, 0, 0
19749, 28000, 0, 0, 0
19849, 28160, 0, 0, 0
19949, 28320, 0, 0, 0
20049, 27520, 0, 0, 0
20149, 27360, 0, 0, 0
20250, 26880, 0, 0, 0
20350, 27680, 0, 0, 0
20450, 27680, 0, 0, 0
20550, 28000, 0, 0, 0
20650, 27520, 0, 0, 0
20749, 11797, 0, 0, 0
20849, 27360, 0, 0, 0
20949, 25280, 0, 0, 0
21049, 27840, 0, 0, 0
21149, 26560, 0, 0, 0
21249, 27040, 0, 0, 0
21349, 27840, 0, 0, 0
21449, 28320, 0, 0, 0
21549, 26720, 0, 0, 0
21649, 27360, 0, 0, 0
21750, 27360, 0, 0, 0
21850, 28160, 0, 0, 0
21950, 14080, 0, 0, 0
22050, 27360, 0, 0, 0
22150, 27040, 0, 0, 0
22249, 28121, 0, 0, 0
22349, 28640, 0, 0, 0
22449, 27680, 0, 0, 0
22549, 27520, 0, 0, 0
22649, 27520, 0, 0, 0
22749, 27680, 0, 0, 0
22849, 27360, 0, 0, 0
22949, 27520, 0, 0, 0
23049, 28000, 0, 0, 0
23149, 28160, 0, 0, 0
23250, 28480, 0, 0, 0
23350, 27040, 0, 0, 0
23450, 28160, 0, 0, 0
23550, 27520, 0, 0, 0
23650, 27200, 0, 0, 0
23749, 28121, 0, 0, 0
23849, 27360, 0, 0, 0
23949, 27840, 0, 0, 0
24049, 27520, 0, 0, 0
24149, 28000, 0, 0, 0
24249, 27200, 0, 0, 0
24349, 27680, 0, 0, 0
24449, 27360, 0, 0, 0
24549, 27840, 0, 0, 0
24649, 27040, 0, 0, 0
24750, 28000, 0, 0, 0
24850, 26720, 0, 0, 0
24950, 28160, 0, 0, 0
25050, 27040, 0, 0, 0
25150, 27520, 0, 0, 0
25249, 27151, 0, 0, 0
25349, 27680, 0, 0, 0
25449, 28000, 0, 0, 0
25549, 27520, 0, 0, 0
25649, 27680, 0, 0, 0
25749, 18240, 0, 0, 0
25849, 28000, 0, 0, 0
25949, 26400, 0, 0, 0
26049, 27200, 0, 0, 0
26149, 27680, 0, 0, 0
26250, 27520, 0, 0, 0
26350, 27200, 0, 0, 0
26450, 26880, 0, 0, 0
26550, 27680, 0, 0, 0
26650, 27520, 0, 0, 0
26749, 27636, 0, 0, 0
26849, 27520, 0, 0, 0
26949, 19200, 0, 0, 0
27049, 18720, 0, 0, 0
27149, 27840, 0, 0, 0
27249, 28160, 0, 0, 0
27349, 28000, 0, 0, 0
27449, 27520, 0, 0, 0
27549, 27840, 0, 0, 0
27649, 27200, 0, 0, 0
27750, 27200, 0, 0, 0
27850, 27520, 0, 0, 0
27950, 27040, 0, 0, 0
28050, 27360, 0, 0, 0
28150, 27680, 0, 0, 0
28249, 27474, 0, 0, 0
28349, 27040, 0, 0, 0
28449, 27680, 0, 0, 0
28549, 28000, 0, 0, 0
28649, 27040, 0, 0, 0
28749, 27360, 0, 0, 0
28849, 27040, 0, 0, 0
28949, 27520, 0, 0, 0
29049, 27360, 0, 0, 0
29149, 27200, 0, 0, 0
29249, 27840, 0, 0, 0
29350, 27680, 0, 0, 0
29450, 27680, 0, 0, 0
29550, 27840, 0, 0, 0
29650, 27360, 0, 0, 0
29749, 28444, 0, 0, 0
29849, 28000, 0, 0, 0
29949, 27680, 0, 0, 0
30049, 26720, 0, 0, 0
30149, 28480, 0, 0, 0
30249, 28160, 0, 0, 0
30349, 27200, 0, 0, 0
30449, 27040, 0, 0, 0
30549, 26880, 0, 0, 0
30649, 27200, 0, 0, 0
30749, 22240, 0, 0, 0
30850, 22240, 0, 0, 0
30950, 25120, 0, 0, 0
31050, 27360, 0, 0, 0
31150, 27680, 0, 0, 0
31249, 27797, 0, 0, 0
31349, 28160, 0, 0, 0
31449, 26560, 0, 0, 0
31549, 28000, 0, 0, 0
31649, 26880, 0, 0, 0
31749, 27040, 0, 0, 0
31849, 26080, 0, 0, 0
31949, 21600, 0, 0, 0
32049, 20160, 0, 0, 0
32149, 26560, 0, 0, 0
32250, 28160, 0, 0, 0
32350, 27360, 0, 0, 0
32450, 27680, 0, 0, 0
32550, 27680, 0, 0, 0
32650, 26720, 0, 0, 0
32749, 26989, 0, 0, 0
32849, 27040, 0, 0, 0
32949, 27200, 0, 0, 0
33049, 27360, 0, 0, 0
33149, 26720, 0, 0, 0
33249, 27200, 0, 0, 0
33349, 27840, 0, 0, 0
33449, 28480, 0, 0, 0
33549, 27520, 0, 0, 0
33649, 27520, 0, 0, 0
33750, 27360, 0, 0, 0
33850, 27200, 0, 0, 0
33950, 28000, 0, 0, 0
34050, 27200, 0, 0, 0
34150, 26720, 0, 0, 0
34249, 27797, 0, 0, 0
34349, 28480, 0, 0, 0
34449, 27520, 0, 0, 0
34549, 27680, 0, 0, 0
34649, 27360, 0, 0, 0
34749, 27200, 0, 0, 0
34849, 27360, 0, 0, 0
34949, 27200, 0, 0, 0
35050, 27040, 0, 0, 0
35150, 27200, 0, 0, 0
35249, 24888, 0, 0, 0
35349, 26400, 0, 0, 0
35449, 27040, 0, 0, 0
35549, 27200, 0, 0, 0
35649, 26400, 0, 0, 0
35749, 25120, 0, 0, 0
35849, 22080, 0, 0, 0
35949, 26400, 0, 0, 0
36049, 20480, 0, 0, 0
36149, 22880, 0, 0, 0
36249, 27200, 0, 0, 0
36349, 27200, 0, 0, 0
36449, 26720, 0, 0, 0
36550, 27360, 0, 0, 0
36650, 26560, 0, 0, 0
36749, 27313, 0, 0, 0
36849, 27840, 0, 0, 0
36949, 25760, 0, 0, 0
37049, 24160, 0, 0, 0
37149, 27520, 0, 0, 0
37249, 27360, 0, 0, 0
37349, 26400, 0, 0, 0
37449, 27040, 0, 0, 0
37549, 27040, 0, 0, 0
37649, 27680, 0, 0, 0
37749, 26880, 0, 0, 0
37849, 27040, 0, 0, 0
37949, 26720, 0, 0, 0
38050, 26400, 0, 0, 0
38150, 27200, 0, 0, 0
38249, 27313, 0, 0, 0
38349, 27840, 0, 0, 0
38449, 27680, 0, 0, 0
38549, 28160, 0, 0, 0
38649, 27680, 0, 0, 0
38749, 28160, 0, 0, 0
38849, 27360, 0, 0, 0
38949, 27040, 0, 0, 0
39049, 28000, 0, 0, 0
39149, 28480, 0, 0, 0
39249, 27840, 0, 0, 0
39349, 27520, 0, 0, 0
39449, 28480, 0, 0, 0
39550, 27840, 0, 0, 0
39650, 27840, 0, 0, 0
39749, 26666, 0, 0, 0
39849, 27040, 0, 0, 0
39949, 27840, 0, 0, 0
40049, 27680, 0, 0, 0
40149, 27520, 0, 0, 0
40249, 26880, 0, 0, 0
40349, 28320, 0, 0, 0
40449, 27200, 0, 0, 0
40549, 28000, 0, 0, 0
40649, 27520, 0, 0, 0
40749, 27520, 0, 0, 0
40849, 18080, 0, 0, 0
40949, 27520, 0, 0, 0
41050, 21440, 0, 0, 0
41150, 27360, 0, 0, 0
41249, 27313, 0, 0, 0
41349, 26400, 0, 0, 0
41449, 27680, 0, 0, 0
41549, 28000, 0, 0, 0
41649, 28000, 0, 0, 0
41749, 27360, 0, 0, 0
41849, 27200, 0, 0, 0
41949, 27520, 0, 0, 0
42049, 23520, 0, 0, 0
42149, 27360, 0, 0, 0
42249, 27360, 0, 0, 0
42349, 27040, 0, 0, 0
42449, 27680, 0, 0, 0
42550, 28160, 0, 0, 0
42650, 27200, 0, 0, 0
42749, 26989, 0, 0, 0
42849, 27520, 0, 0, 0
42949, 27680, 0, 0, 0
43049, 27360, 0, 0, 0
43149, 27520, 0, 0, 0
43249, 26720, 0, 0, 0
43349, 27680, 0, 0, 0
43449, 28160, 0, 0, 0
43549, 27360, 0, 0, 0
43649, 27520, 0, 0, 0
43749, 27040, 0, 0, 0
43849, 27040, 0, 0, 0
43949, 27040, 0, 0, 0
44050, 27840, 0, 0, 0
44150, 28160, 0, 0, 0
44249, 26989, 0, 0, 0
44349, 26560, 0, 0, 0
44449, 27840, 0, 0, 0
44549, 27200, 0, 0, 0
44649, 27040, 0, 0, 0
44749, 28000, 0, 0, 0
44849, 27520, 0, 0, 0
44949, 27040, 0, 0, 0
45049, 27040, 0, 0, 0
45149, 28160, 0, 0, 0
45249, 28320, 0, 0, 0
45349, 27040, 0, 0, 0
45450, 28000, 0, 0, 0
45550, 27520, 0, 0, 0
45650, 27840, 0, 0, 0
45749, 27474, 0, 0, 0
45849, 19200, 0, 0, 0
45949, 23840, 0, 0, 0
46049, 24320, 0, 0, 0
46149, 27040, 0, 0, 0
46249, 26560, 0, 0, 0
46349, 27840, 0, 0, 0
46449, 26560, 0, 0, 0
46549, 27680, 0, 0, 0
46649, 27200, 0, 0, 0
46749, 27520, 0, 0, 0
46850, 27360, 0, 0, 0
46950, 27520, 0, 0, 0
47050, 12640, 0, 0, 0
47150, 27200, 0, 0, 0
47249, 26181, 0, 0, 0
47349, 27520, 0, 0, 0
47449, 27200, 0, 0, 0
47549, 27680, 0, 0, 0
47649, 27840, 0, 0, 0
47749, 26560, 0, 0, 0
47849, 27360, 0, 0, 0
47949, 28000, 0, 0, 0
48050, 28320, 0, 0, 0
48150, 27520, 0, 0, 0
48249, 27959, 0, 0, 0
48349, 26880, 0, 0, 0
48449, 27680, 0, 0, 0
48549, 28160, 0, 0, 0
48649, 26720, 0, 0, 0
48749, 28160, 0, 0, 0
48849, 27520, 0, 0, 0
48949, 27680, 0, 0, 0
49049, 27680, 0, 0, 0
49149, 27360, 0, 0, 0
49249, 27200, 0, 0, 0
49349, 27680, 0, 0, 0
49449, 26240, 0, 0, 0
49550, 27200, 0, 0, 0
49650, 27520, 0, 0, 0
49749, 27151, 0, 0, 0
49849, 27360, 0, 0, 0
49949, 28160, 0, 0, 0
50049, 27200, 0, 0, 0
50149, 27520, 0, 0, 0
50249, 26560, 0, 0, 0
50349, 26240, 0, 0, 0
50449, 26560, 0, 0, 0
50549, 27360, 0, 0, 0
50649, 28160, 0, 0, 0
50749, 26560, 0, 0, 0
50849, 25600, 0, 0, 0
50949, 22080, 0, 0, 0
51050, 21600, 0, 0, 0
51150, 27840, 0, 0, 0
51249, 23919, 0, 0, 0
51349, 27360, 0, 0, 0
51449, 26080, 0, 0, 0
51549, 27520, 0, 0, 0
51649, 26720, 0, 0, 0
51749, 26560, 0, 0, 0
51849, 26880, 0, 0, 0
51949, 26880, 0, 0, 0
52049, 13280, 0, 0, 0
52149, 26720, 0, 0, 0
52249, 25760, 0, 0, 0
52349, 26880, 0, 0, 0
52449, 26880, 0, 0, 0
52550, 27360, 0, 0, 0
52650, 27840, 0, 0, 0
52749, 27313, 0, 0, 0
52849, 27680, 0, 0, 0
52949, 27520, 0, 0, 0
53049, 27360, 0, 0, 0
53149, 26880, 0, 0, 0
53249, 27360, 0, 0, 0
53349, 26720, 0, 0, 0
53449, 27040, 0, 0, 0
53549, 15680, 0, 0, 0
53849, 4160, 0, 0, 0
54149, 3200, 0, 0, 0
54449, 800, 0, 0, 0
54549, 1280, 0, 0, 0
54750, 2880, 0, 0, 0
54850, 1440, 0, 0, 0
55150, 2400, 0, 0, 0
55249, 808, 0, 0, 0
55550, 6400, 0, 0, 0
55650, 320, 0, 0, 0
56249, 808, 0, 0, 0
56649, 3360, 0, 0, 0
56950, 160, 0, 0, 0
57249, 1454, 0, 0, 0
57450, 1440, 0, 0, 0
57849, 5600, 0, 0, 0
58150, 1920, 0, 0, 0
58449, 320, 0, 0, 0
58649, 4000, 0, 0, 0
59050, 320, 0, 0, 0
59350, 4000, 0, 0, 0
59650, 1760, 0, 0, 0
59949, 1440, 0, 0, 0
60050, 1760, 0, 0, 0
60349, 160, 0, 0, 0
60649, 3840, 0, 0, 0
60950, 1280, 0, 0, 0
61349, 3200, 0, 0, 0
61450, 480, 0, 0, 0
61650, 2080, 0, 0, 0
61849, 2560, 0, 0, 0
62249, 969, 0, 0, 0
62349, 320, 0, 0, 0
62549, 1280, 0, 0, 0
63149, 3520, 0, 0, 0
63450, 480, 0, 0, 0
63550, 480, 0, 0, 0
63650, 160, 0, 0, 0
64050, 320, 0, 0, 0
64150, 480, 0, 0, 0
64450, 640, 0, 0, 0
64550, 1120, 0, 0, 0
64750, 484, 0, 0, 0
65050, 480, 0, 0, 0
65350, 1120, 0, 0, 0
65650, 3680, 0, 0, 0
66050, 160, 0, 0, 0
66249, 3070, 0, 0, 0
66550, 960, 0, 0, 0
66749, 161, 0, 0, 0
66849, 3840, 0, 0, 0
66949, 640, 0, 0, 0
67249, 2101, 0, 0, 0
67449, 480, 0, 0, 0
67549, 2720, 0, 0, 0
67850, 3360, 0, 0, 0
68050, 640, 0, 0, 0
68249, 808, 0, 0, 0
68349, 1920, 0, 0, 0
68449, 800, 0, 0, 0
68549, 800, 0, 0, 0
68650, 1120, 0, 0, 0
68749, 2262, 0, 0, 0
68849, 480, 0, 0, 0
69049, 160, 0, 0, 0
69350, 1760, 0, 0, 0
69450, 1760, 0, 0, 0
69849, 320, 0, 0, 0
69949, 1760, 0, 0, 0
70349, 5600, 0, 0, 0
70549, 1280, 0, 0, 0
70649, 8160, 0, 0, 0
70950, 3680, 0, 0, 0
71050, 10240, 0, 0, 0
71150, 2880, 0, 0, 0
71449, 6560, 0, 0, 0
71549, 13120, 0, 0, 0
71650, 1280, 0, 0, 0
71949, 480, 0, 0, 0
72049, 10720, 0, 0, 0
72150, 2240, 0, 0, 0
72449, 1920, 0, 0, 0
72549, 16480, 0, 0, 0
72649, 21440, 0, 0, 0
72749, 26560, 0, 0, 0
72849, 26400, 0, 0, 0
72949, 26080, 0, 0, 0
73049, 26080, 0, 0, 0
73149, 25920, 0, 0, 0
73250, 26560, 0, 0, 0
73350, 24000, 0, 0, 0
73450, 24480, 0, 0, 0
73550, 25440, 0, 0, 0
73650, 24480, 0, 0, 0
73749, 25696, 0, 0, 0
73849, 26080, 0, 0, 0
73949, 26080, 0, 0, 0
74049, 26560, 0, 0, 0
74149, 25760, 0, 0, 0
74249, 25600, 0, 0, 0
74349, 25920, 0, 0, 0
74449, 25600, 0, 0, 0
74549, 25120, 0, 0, 0
74649, 25920, 0, 0, 0
74750, 25920, 0, 0, 0
74850, 26880, 0, 0, 0
74950, 25760, 0, 0, 0
75050, 26400, 0, 0, 0
75150, 25440, 0, 0, 0
75249, 26505, 0, 0, 0
75349, 25760, 0, 0, 0
75449, 25280, 0, 0, 0
75549, 25920, 0, 0, 0
75649, 25600, 0, 0, 0
75749, 25760, 0, 0, 0
75849, 26080, 0, 0, 0
75949, 25920, 0, 0, 0
76049, 25600, 0, 0, 0
76149, 23520, 0, 0, 0
76249, 18424, 0, 0, 0
76349, 19360, 0, 0, 0
76449, 23840, 0, 0, 0
76549, 23520, 0, 0, 0
76649, 26560, 0, 0, 0
76749, 26080, 0, 0, 0
76849, 26080, 0, 0, 0
76949, 26720, 0, 0, 0
77049, 25760, 0, 0, 0
77149, 26560, 0, 0, 0
77249, 26240, 0, 0, 0
77349, 25920, 0, 0, 0
77449, 27360, 0, 0, 0
77550, 25760, 0, 0, 0
77650, 26560, 0, 0, 0
77749, 26828, 0, 0, 0
77849, 25920, 0, 0, 0
77949, 25760, 0, 0, 0
78049, 25920, 0, 0, 0
78149, 26720, 0, 0, 0
78249, 26720, 0, 0, 0
78349, 25920, 0, 0, 0
78449, 27040, 0, 0, 0
78549, 26400, 0, 0, 0
78649, 25440, 0, 0, 0
78749, 25760, 0, 0, 0
78849, 25600, 0, 0, 0
78949, 26400, 0, 0, 0
79050, 25920, 0, 0, 0
79150, 26080, 0, 0, 0
79249, 25858, 0, 0, 0
79349, 26880, 0, 0, 0
79449, 26880, 0, 0, 0
79549, 26080, 0, 0, 0
79649, 26240, 0, 0, 0
79749, 26400, 0, 0, 0
79849, 25600, 0, 0, 0
79949, 26720, 0, 0, 0
80049, 26560, 0, 0, 0
80149, 26720, 0, 0, 0
80249, 26720, 0, 0, 0
80349, 25920, 0, 0, 0
80449, 26240, 0, 0, 0
80550, 27040, 0, 0, 0
80650, 25760, 0, 0, 0
80749, 25858, 0, 0, 0
80849, 26400, 0, 0, 0
80949, 26400, 0, 0, 0
81049, 25760, 0, 0, 0
81149, 25120, 0, 0, 0
81249, 27040, 0, 0, 0
81349, 26400, 0, 0, 0
81449, 27040, 0, 0, 0
81549, 27200, 0, 0, 0
81649, 23200, 0, 0, 0
81749, 26240, 0, 0, 0
81849, 27200, 0, 0, 0
81949, 26240, 0, 0, 0
82050, 25920, 0, 0, 0
82150, 26400, 0, 0, 0
82249, 26666, 0, 0, 0
82349, 27040, 0, 0, 0
82449, 26560, 0, 0, 0
82549, 26240, 0, 0, 0
82649, 26720, 0, 0, 0
82749, 26880, 0, 0, 0
82849, 27680, 0, 0, 0
82949, 26880, 0, 0, 0
83049, 26880, 0, 0, 0
83149, 26720, 0, 0, 0
83249, 26560, 0, 0, 0
83349, 26720, 0, 0, 0
83449, 26400, 0, 0, 0
83550, 26880, 0, 0, 0
83650, 27360, 0, 0, 0
83749, 26989, 0, 0, 0
83849, 26080, 0, 0, 0
83949, 26400, 0, 0, 0
84049, 26080, 0, 0, 0
84149, 25920, 0, 0, 0
84249, 26720, 0, 0, 0
84349, 27200, 0, 0, 0
84449, 26720, 0, 0, 0
84549, 26880, 0, 0, 0
84649, 26720, 0, 0, 0
84749, 27040, 0, 0, 0
84849, 26560, 0, 0, 0
84950, 26720, 0, 0, 0
85050, 26240, 0, 0, 0
85150, 27040, 0, 0, 0
85249, 26181, 0, 0, 0
85349, 26400, 0, 0, 0
85449, 26720, 0, 0, 0
85549, 26880, 0, 0, 0
85649, 26880, 0, 0, 0
85749, 27040, 0, 0, 0
85849, 25760, 0, 0, 0
85949, 26720, 0, 0, 0
86049, 26400, 0, 0, 0
86149, 27040, 0, 0, 0
86250, 24960, 0, 0, 0
86350, 26560, 0, 0, 0
86450, 26400, 0, 0, 0
86550, 26400, 0, 0, 0
86650, 25440, 0, 0, 0
86749, 25535, 0, 0, 0
86849, 26400, 0, 0, 0
86949, 27200, 0, 0, 0
87049, 26400, 0, 0, 0
87149, 25920, 0, 0, 0
87249, 27840, 0, 0, 0
87349, 27200, 0, 0, 0
87449, 26720, 0, 0, 0
87549, 26720, 0, 0, 0
87649, 27200, 0, 0, 0
87750, 27360, 0, 0, 0
87850, 27520, 0, 0, 0
87950, 26080, 0, 0, 0
88050, 26560, 0, 0, 0
88150, 26880, 0, 0, 0
88249, 24888, 0, 0, 0
88349, 25440, 0, 0, 0
88449, 26080, 0, 0, 0
88549, 27840, 0, 0, 0
88649, 26240, 0, 0, 0
88749, 26880, 0, 0, 0
88849, 26560, 0, 0, 0
88949, 22880, 0, 0, 0
89050, 20480, 0, 0, 0
89150, 21120, 0, 0, 0
89249, 20363, 0, 0, 0
89349, 21760, 0, 0, 0
89449, 20800, 0, 0, 0
89549, 20800, 0, 0, 0
89649, 20160, 0, 0, 0
89749, 20640, 0, 0, 0
89849, 20160, 0, 0, 0
89949, 20640, 0, 0, 0
