11650, 26880, 0, 0, 0
11749, 26989, 0, 0, 0
11849, 23840, 0, 0, 0
11949, 6240, 0, 0, 0
12049, 27360, 0, 0, 0
12149, 27360, 0, 0, 0
12249, 27360, 0, 0, 0
12349, 26880, 0, 0, 0
12449, 27680, 0, 0, 0
12549, 27360, 0, 0, 0
12649, 27680, 0, 0, 0
12750, 27520, 0, 0, 0
12850, 27840, 0, 0, 0
12950, 27520, 0, 0, 0
13050, 28160, 0, 0, 0
13150, 28000, 0, 0, 0
13249, 26989, 0, 0, 0
13349, 27200, 0, 0, 0
13449, 27040, 0, 0, 0
13549, 27680, 0, 0, 0
13649, 27360, 0, 0, 0
13749, 27040, 0, 0, 0
13849, 27680, 0, 0, 0
13949, 27040, 0, 0, 0
14049, 27040, 0, 0, 0
14149, 27360, 0, 0, 0
14250, 28160, 0, 0, 0
14350, 26560, 0, 0, 0
14450, 27360, 0, 0, 0
14550, 26720, 0, 0, 0
14650, 28000, 0, 0, 0
14749, 27151, 0, 0, 0
14849, 27680, 0, 0, 0
14949, 28160, 0, 0, 0
15049, 27680, 0, 0, 0
15149, 27360, 0, 0, 0
15249, 27040, 0, 0, 0
15349, 27040, 0, 0, 0
15449, 26880, 0, 0, 0
15550, 26880, 0, 0, 0
15650, 26560, 0, 0, 0
15749, 20848, 0, 0, 0
15849, 26240, 0, 0, 0
15949, 20640, 0, 0, 0
16049, 20160, 0, 0, 0
16149, 27040, 0, 0, 0
16249, 27680, 0, 0, 0
16349, 27360, 0, 0, 0
16449, 26720, 0, 0, 0
16549, 27040, 0, 0, 0
16649, 27520, 0, 0, 0
16749, 27040, 0, 0, 0
16849, 27680, 0, 0, 0
16949, 18240, 0, 0, 0
17050, 26720, 0, 0, 0
17150, 27520, 0, 0, 0
17249, 27474, 0, 0, 0
17349, 26720, 0, 0, 0
17449, 27200, 0, 0, 0
17549, 27360, 0, 0, 0
17649, 26880, 0, 0, 0
17749, 28160, 0, 0, 0
17849, 27200, 0, 0, 0
17949, 27680, 0, 0, 0
18049, 27360, 0, 0, 0
18149, 27360, 0, 0, 0
18249, 27040, 0, 0, 0
18349, 27360, 0, 0, 0
18450, 27840, 0, 0, 0
18550, 27520, 0, 0, 0
18650, 27040, 0, 0, 0
18749, 27959, 0, 0, 0
18849, 27680, 0, 0, 0
18949, 26880, 0, 0, 0
19049, 27680, 0, 0, 0
19149, 26560, 0, 0, 0
19249, 26880, 0, 0, 0
19349, 27360, 0, 0, 0
19449, 27040, 0, 0, 0
19549, 27200, 0, 0, 0
19649, 27200, 0, 0, 0
19750, 27040, 0, 0, 0
19850, 27680, 0, 0, 0
19950, 27680, 0, 0, 0
20050, 27360, 0, 0, 0
20150, 28000, 0, 0, 0
20249, 26666, 0, 0, 0
20349, 27520, 0, 0, 0
20449, 27360, 0, 0, 0
20549, 27680, 0, 0, 0
20649, 27040, 0, 0, 0
20749, 11200, 0, 0, 0
20849, 27360, 0, 0, 0
20949, 25280, 0, 0, 0
21049, 28000, 0, 0, 0
21150, 27520, 0, 0, 0
21249, 27959, 0, 0, 0
21349, 28160, 0, 0, 0
21449, 27520, 0, 0, 0
21549, 26880, 0, 0, 0
21649, 27360, 0, 0, 0
21749, 27360, 0, 0, 0
21849, 27680, 0, 0, 0
21949, 15680, 0, 0, 0
22049, 26720, 0, 0, 0
22149, 26720, 0, 0, 0
22249, 27840, 0, 0, 0
22349, 28320, 0, 0, 0
22449, 27520, 0, 0, 0
22550, 27200, 0, 0, 0
22650, 27200, 0, 0, 0
22749, 27797, 0, 0, 0
22849, 27360, 0, 0, 0
22949, 28160, 0, 0, 0
23049, 27200, 0, 0, 0
23149, 28160, 0, 0, 0
23249, 27520, 0, 0, 0
23349, 27200, 0, 0, 0
23449, 27200, 0, 0, 0
23549, 26560, 0, 0, 0
23649, 27040, 0, 0, 0
23749, 27200, 0, 0, 0
23849, 27360, 0, 0, 0
23950, 27360, 0, 0, 0
24050, 26080, 0, 0, 0
24150, 27680, 0, 0, 0
24249, 27151, 0, 0, 0
24349, 28960, 0, 0, 0
24449, 27520, 0, 0, 0
24549, 28000, 0, 0, 0
24649, 27520, 0, 0, 0
24749, 27520, 0, 0, 0
24849, 27680, 0, 0, 0
24949, 27360, 0, 0, 0
25049, 26720, 0, 0, 0
25149, 26560, 0, 0, 0
25250, 27040, 0, 0, 0
25350, 27520, 0, 0, 0
25450, 27200, 0, 0, 0
25550, 27520, 0, 0, 0
25650, 27360, 0, 0, 0
25749, 14060, 0, 0, 0
25849, 27680, 0, 0, 0
25949, 26880, 0, 0, 0
26049, 27520, 0, 0, 0
26149, 27200, 0, 0, 0
26249, 28320, 0, 0, 0
26349, 27040, 0, 0, 0
26449, 27200, 0, 0, 0
26549, 26720, 0, 0, 0
26649, 27200, 0, 0, 0
26750, 27840, 0, 0, 0
26850, 27680, 0, 0, 0
26950, 17440, 0, 0, 0
27050, 20480, 0, 0, 0
27150, 27040, 0, 0, 0
27249, 27797, 0, 0, 0
27349, 27680, 0, 0, 0
27449, 27840, 0, 0, 0
27549, 27200, 0, 0, 0
27649, 27360, 0, 0, 0
27749, 27200, 0, 0, 0
27849, 27360, 0, 0, 0
27949, 26720, 0, 0, 0
28050, 27040, 0, 0, 0
28150, 26720, 0, 0, 0
28249, 26828, 0, 0, 0
28349, 26400, 0, 0, 0
28449, 26880, 0, 0, 0
28549, 26880, 0, 0, 0
28649, 27520, 0, 0, 0
28749, 27520, 0, 0, 0
28849, 27040, 0, 0, 0
28949, 27680, 0, 0, 0
29049, 27360, 0, 0, 0
29149, 27200, 0, 0, 0
29249, 27360, 0, 0, 0
29349, 27680, 0, 0, 0
29449, 27040, 0, 0, 0
29550, 27520, 0, 0, 0
29650, 27200, 0, 0, 0
29749, 27474, 0, 0, 0
29849, 27520, 0, 0, 0
29949, 27360, 0, 0, 0
30049, 27840, 0, 0, 0
30149, 27520, 0, 0, 0
30249, 26880, 0, 0, 0
30349, 27840, 0, 0, 0
30449, 27040, 0, 0, 0
30549, 27200, 0, 0, 0
30649, 26880, 0, 0, 0
30749, 20640, 0, 0, 0
30850, 23520, 0, 0, 0
30950, 24800, 0, 0, 0
31050, 27200, 0, 0, 0
31150, 27520, 0, 0, 0
31249, 27313, 0, 0, 0
31349, 27200, 0, 0, 0
31449, 27040, 0, 0, 0
31549, 27520, 0, 0, 0
31649, 26560, 0, 0, 0
31749, 27680, 0, 0, 0
31849, 25760, 0, 0, 0
31949, 19520, 0, 0, 0
32049, 21600, 0, 0, 0
32149, 26560, 0, 0, 0
32250, 27040, 0, 0, 0
32350, 26720, 0, 0, 0
32450, 26880, 0, 0, 0
32550, 27680, 0, 0, 0
32650, 26880, 0, 0, 0
32749, 26666, 0, 0, 0
32849, 27040, 0, 0, 0
32949, 27680, 0, 0, 0
33049, 27520, 0, 0, 0
33149, 27520, 0, 0, 0
33249, 27200, 0, 0, 0
33349, 27360, 0, 0, 0
33449, 27840, 0, 0, 0
33550, 27040, 0, 0, 0
33650, 27040, 0, 0, 0
33749, 27636, 0, 0, 0
33849, 26880, 0, 0, 0
33949, 27520, 0, 0, 0
34049, 27680, 0, 0, 0
34149, 27200, 0, 0, 0
34249, 27520, 0, 0, 0
34349, 27680, 0, 0, 0
34449, 26880, 0, 0, 0
34549, 26720, 0, 0, 0
34649, 27200, 0, 0, 0
34749, 27360, 0, 0, 0
34849, 27040, 0, 0, 0
34950, 27040, 0, 0, 0
35050, 27200, 0, 0, 0
35150, 27680, 0, 0, 0
35249, 26343, 0, 0, 0
35349, 26720, 0, 0, 0
35449, 27040, 0, 0, 0
35549, 26560, 0, 0, 0
35649, 27040, 0, 0, 0
35749, 26240, 0, 0, 0
35849, 22080, 0, 0, 0
35949, 26240, 0, 0, 0
36049, 19360, 0, 0, 0
36149, 22400, 0, 0, 0
36250, 26560, 0, 0, 0
36350, 27040, 0, 0, 0
36450, 27200, 0, 0, 0
36550, 27520, 0, 0, 0
36650, 26560, 0, 0, 0
36749, 27474, 0, 0, 0
36849, 27360, 0, 0, 0
36949, 27680, 0, 0, 0
37049, 26080, 0, 0, 0
37149, 26880, 0, 0, 0
37249, 26720, 0, 0, 0
37349, 26240, 0, 0, 0
37449, 26880, 0, 0, 0
37550, 27360, 0, 0, 0
37650, 27680, 0, 0, 0
37749, 27474, 0, 0, 0
37849, 27040, 0, 0, 0
37949, 27360, 0, 0, 0
38049, 26240, 0, 0, 0
38149, 26880, 0, 0, 0
38249, 27680, 0, 0, 0
38349, 27360, 0, 0, 0
38449, 27200, 0, 0, 0
38549, 27200, 0, 0, 0
38649, 27840, 0, 0, 0
38749, 27520, 0, 0, 0
38849, 27200, 0, 0, 0
38949, 27360, 0, 0, 0
39050, 27520, 0, 0, 0
39150, 27360, 0, 0, 0
39249, 27959, 0, 0, 0
39349, 27840, 0, 0, 0
39449, 28000, 0, 0, 0
39549, 27200, 0, 0, 0
39649, 26560, 0, 0, 0
39749, 27040, 0, 0, 0
39849, 27520, 0, 0, 0
39949, 27040, 0, 0, 0
40049, 27520, 0, 0, 0
40149, 26880, 0, 0, 0
40249, 27680, 0, 0, 0
40349, 27040, 0, 0, 0
40449, 27200, 0, 0, 0
40550, 27840, 0, 0, 0
40650, 27680, 0, 0, 0
40749, 27313, 0, 0, 0
40849, 18720, 0, 0, 0
40949, 27680, 0, 0, 0
41049, 22880, 0, 0, 0
41149, 26720, 0, 0, 0
41249, 27200, 0, 0, 0
41349, 27040, 0, 0, 0
41449, 26560, 0, 0, 0
41549, 27840, 0, 0, 0
41649, 26880, 0, 0, 0
41749, 27040, 0, 0, 0
41850, 27680, 0, 0, 0
41950, 26880, 0, 0, 0
42050, 24800, 0, 0, 0
42150, 26400, 0, 0, 0
42249, 26020, 0, 0, 0
42349, 28000, 0, 0, 0
42449, 27040, 0, 0, 0
42549, 27840, 0, 0, 0
42649, 26720, 0, 0, 0
42749, 26880, 0, 0, 0
42849, 27680, 0, 0, 0
42949, 27520, 0, 0, 0
43049, 27040, 0, 0, 0
43149, 28000, 0, 0, 0
43250, 27040, 0, 0, 0
43350, 27520, 0, 0, 0
43450, 27520, 0, 0, 0
43550, 27680, 0, 0, 0
43650, 27360, 0, 0, 0
43749, 27151, 0, 0, 0
43849, 26880, 0, 0, 0
43949, 26720, 0, 0, 0
44049, 26880, 0, 0, 0
44149, 27360, 0, 0, 0
44249, 27040, 0, 0, 0
44349, 27200, 0, 0, 0
44449, 27360, 0, 0, 0
44550, 27200, 0, 0, 0
44650, 26880, 0, 0, 0
44749, 27797, 0, 0, 0
44849, 27200, 0, 0, 0
44949, 27040, 0, 0, 0
45049, 27360, 0, 0, 0
45149, 27520, 0, 0, 0
45249, 27680, 0, 0, 0
45349, 26560, 0, 0, 0
45449, 28160, 0, 0, 0
45549, 27040, 0, 0, 0
45649, 27200, 0, 0, 0
45749, 27200, 0, 0, 0
45849, 14240, 0, 0, 0
45950, 27200, 0, 0, 0
46050, 24320, 0, 0, 0
46150, 27840, 0, 0, 0
46249, 25858, 0, 0, 0
46349, 27680, 0, 0, 0
46449, 26400, 0, 0, 0
46549, 27680, 0, 0, 0
46649, 26880, 0, 0, 0
46749, 27680, 0, 0, 0
46849, 26880, 0, 0, 0
46949, 27360, 0, 0, 0
47049, 10880, 0, 0, 0
47149, 26400, 0, 0, 0
47250, 25600, 0, 0, 0
47350, 27200, 0, 0, 0
47450, 26400, 0, 0, 0
47550, 26880, 0, 0, 0
47650, 26880, 0, 0, 0
47749, 26505, 0, 0, 0
47849, 26560, 0, 0, 0
47949, 27200, 0, 0, 0
48049, 26720, 0, 0, 0
48149, 26720, 0, 0, 0
48249, 27680, 0, 0, 0
48349, 26720, 0, 0, 0
48449, 27520, 0, 0, 0
48550, 26400, 0, 0, 0
48650, 26720, 0, 0, 0
48749, 26828, 0, 0, 0
48849, 27040, 0, 0, 0
48949, 26720, 0, 0, 0
49049, 26400, 0, 0, 0
49149, 27040, 0, 0, 0
49249, 26880, 0, 0, 0
49349, 26400, 0, 0, 0
49449, 26560, 0, 0, 0
49549, 27200, 0, 0, 0
49649, 26720, 0, 0, 0
49749, 26720, 0, 0, 0
49849, 27200, 0, 0, 0
49950, 27040, 0, 0, 0
50050, 26560, 0, 0, 0
50150, 26720, 0, 0, 0
50249, 25858, 0, 0, 0
50349, 27200, 0, 0, 0
50449, 27360, 0, 0, 0
50549, 26720, 0, 0, 0
50649, 26560, 0, 0, 0
50749, 26560, 0, 0, 0
50849, 22560, 0, 0, 0
50949, 21600, 0, 0, 0
51049, 22720, 0, 0, 0
51149, 26560, 0, 0, 0
51250, 25760, 0, 0, 0
51350, 25920, 0, 0, 0
51450, 25920, 0, 0, 0
51550, 27360, 0, 0, 0
51650, 25760, 0, 0, 0
51749, 26666, 0, 0, 0
51849, 24960, 0, 0, 0
51949, 26560, 0, 0, 0
52049, 13600, 0, 0, 0
52149, 26880, 0, 0, 0
52249, 25920, 0, 0, 0
52349, 25600, 0, 0, 0
52449, 26560, 0, 0, 0
52549, 26880, 0, 0, 0
52650, 26880, 0, 0, 0
52750, 26880, 0, 0, 0
52850, 27360, 0, 0, 0
52950, 27040, 0, 0, 0
53050, 25920, 0, 0, 0
53150, 26560, 0, 0, 0
53249, 26181, 0, 0, 0
53349, 26400, 0, 0, 0
53449, 25920, 0, 0, 0
53549, 14880, 0, 0, 0
53649, 1120, 0, 0, 0
53850, 4800, 0, 0, 0
54150, 160, 0, 0, 0
54449, 320, 0, 0, 0
54550, 2400, 0, 0, 0
54749, 323, 0, 0, 0
54849, 640, 0, 0, 0
55150, 5120, 0, 0, 0
55249, 969, 0, 0, 0
55549, 2560, 0, 0, 0
55650, 4960, 0, 0, 0
55949, 480, 0, 0, 0
56249, 4525, 0, 0, 0
56650, 3840, 0, 0, 0
56949, 6400, 0, 0, 0
57050, 320, 0, 0, 0
57150, 1760, 0, 0, 0
57249, 969, 0, 0, 0
57449, 1440, 0, 0, 0
57849, 2880, 0, 0, 0
58149, 640, 0, 0, 0
58350, 960, 0, 0, 0
58650, 1120, 0, 0, 0
58950, 3040, 0, 0, 0
59050, 2400, 0, 0, 0
59349, 2080, 0, 0, 0
59650, 3520, 0, 0, 0
59749, 646, 0, 0, 0
59949, 1760, 0, 0, 0
60249, 161, 0, 0, 0
60650, 6560, 0, 0, 0
60949, 2880, 0, 0, 0
61350, 640, 0, 0, 0
61650, 1120, 0, 0, 0
61850, 640, 0, 0, 0
61950, 3680, 0, 0, 0
62249, 646, 0, 0, 0
62349, 960, 0, 0, 0
62550, 640, 0, 0, 0
62749, 1131, 0, 0, 0
62850, 2400, 0, 0, 0
63150, 3360, 0, 0, 0
63550, 960, 0, 0, 0
64050, 3520, 0, 0, 0
64150, 1280, 0, 0, 0
64550, 640, 0, 0, 0
64749, 1292, 0, 0, 0
64849, 1760, 0, 0, 0
65050, 480, 0, 0, 0
65349, 1280, 0, 0, 0
65650, 3200, 0, 0, 0
66249, 2262, 0, 0, 0
66849, 1280, 0, 0, 0
67250, 800, 0, 0, 0
67350, 800, 0, 0, 0
67450, 2080, 0, 0, 0
67550, 320, 0, 0, 0
67650, 4160, 0, 0, 0
67850, 1760, 0, 0, 0
68050, 800, 0, 0, 0
68249, 484, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 800, 0, 0, 0
68549, 800, 0, 0, 0
68650, 2400, 0, 0, 0
68750, 5120, 0, 0, 0
68850, 1600, 0, 0, 0
69050, 3200, 0, 0, 0
69250, 323, 0, 0, 0
69350, 320, 0, 0, 0
69450, 960, 0, 0, 0
69850, 4160, 0, 0, 0
69950, 1920, 0, 0, 0
70349, 2240, 0, 0, 0
70550, 4800, 0, 0, 0
70650, 4160, 0, 0, 0
70950, 5440, 0, 0, 0
71050, 9600, 0, 0, 0
71150, 4640, 0, 0, 0
71449, 7680, 0, 0, 0
71549, 10240, 0, 0, 0
71650, 6720, 0, 0, 0
71949, 320, 0, 0, 0
72049, 14880, 0, 0, 0
72149, 480, 0, 0, 0
72450, 3040, 0, 0, 0
72550, 15360, 0, 0, 0
72650, 19840, 0, 0, 0
72749, 25212, 0, 0, 0
72849, 26720, 0, 0, 0
72949, 24960, 0, 0, 0
73049, 25600, 0, 0, 0
73149, 24320, 0, 0, 0
73249, 25440, 0, 0, 0
73350, 24480, 0, 0, 0
73450, 25440, 0, 0, 0
73550, 24800, 0, 0, 0
73650, 25120, 0, 0, 0
73749, 25373, 0, 0, 0
73849, 25920, 0, 0, 0
73949, 26240, 0, 0, 0
74049, 26240, 0, 0, 0
74149, 25760, 0, 0, 0
74249, 24960, 0, 0, 0
74349, 26080, 0, 0, 0
74449, 24960, 0, 0, 0
74549, 25280, 0, 0, 0
74649, 25440, 0, 0, 0
74750, 25600, 0, 0, 0
74850, 25760, 0, 0, 0
74950, 25760, 0, 0, 0
75050, 25600, 0, 0, 0
75150, 25760, 0, 0, 0
75249, 26343, 0, 0, 0
75349, 26240, 0, 0, 0
75449, 25280, 0, 0, 0
75549, 25440, 0, 0, 0
75649, 25440, 0, 0, 0
75749, 25120, 0, 0, 0
75849, 24640, 0, 0, 0
75949, 26080, 0, 0, 0
76049, 25600, 0, 0, 0
76150, 22080, 0, 0, 0
76249, 18909, 0, 0, 0
76349, 17920, 0, 0, 0
76449, 22240, 0, 0, 0
76549, 24160, 0, 0, 0
76649, 25280, 0, 0, 0
76749, 25440, 0, 0, 0
76849, 24960, 0, 0, 0
76949, 25280, 0, 0, 0
77049, 25440, 0, 0, 0
77149, 24800, 0, 0, 0
77249, 25760, 0, 0, 0
77349, 24480, 0, 0, 0
77449, 26080, 0, 0, 0
77550, 25280, 0, 0, 0
77650, 25920, 0, 0, 0
77749, 25373, 0, 0, 0
77849, 24800, 0, 0, 0
77949, 24960, 0, 0, 0
78049, 25600, 0, 0, 0
78149, 25760, 0, 0, 0
78249, 25600, 0, 0, 0
78349, 25920, 0, 0, 0
78449, 25920, 0, 0, 0
78549, 25600, 0, 0, 0
78649, 25600, 0, 0, 0
78749, 25440, 0, 0, 0
78849, 25920, 0, 0, 0
78949, 26400, 0, 0, 0
79050, 24800, 0, 0, 0
79150, 25920, 0, 0, 0
79249, 25696, 0, 0, 0
79349, 25280, 0, 0, 0
79449, 25760, 0, 0, 0
79549, 25760, 0, 0, 0
79649, 25920, 0, 0, 0
79749, 25600, 0, 0, 0
79849, 25600, 0, 0, 0
79949, 25600, 0, 0, 0
80049, 26080, 0, 0, 0
80149, 24800, 0, 0, 0
80249, 25280, 0, 0, 0
80349, 25440, 0, 0, 0
80449, 25600, 0, 0, 0
80550, 26240, 0, 0, 0
80650, 24640, 0, 0, 0
80749, 25212, 0, 0, 0
80849, 25120, 0, 0, 0
80949, 25600, 0, 0, 0
81049, 25280, 0, 0, 0
81149, 23360, 0, 0, 0
81249, 25920, 0, 0, 0
81349, 25600, 0, 0, 0
81449, 25440, 0, 0, 0
81549, 25600, 0, 0, 0
81649, 21920, 0, 0, 0
81749, 25120, 0, 0, 0
81850, 26080, 0, 0, 0
81950, 25920, 0, 0, 0
82050, 25600, 0, 0, 0
82150, 25600, 0, 0, 0
82249, 26020, 0, 0, 0
82349, 26080, 0, 0, 0
82449, 25760, 0, 0, 0
82549, 25120, 0, 0, 0
82649, 25760, 0, 0, 0
82749, 25280, 0, 0, 0
82849, 25600, 0, 0, 0
82949, 25920, 0, 0, 0
83049, 25600, 0, 0, 0
83149, 25600, 0, 0, 0
83249, 25280, 0, 0, 0
83350, 25760, 0, 0, 0
83450, 25920, 0, 0, 0
83550, 25760, 0, 0, 0
83650, 26080, 0, 0, 0
83749, 25535, 0, 0, 0
83849, 25440, 0, 0, 0
83949, 25120, 0, 0, 0
84049, 25920, 0, 0, 0
84149, 24000, 0, 0, 0
84249, 25440, 0, 0, 0
84349, 25600, 0, 0, 0
84449, 25600, 0, 0, 0
84549, 25280, 0, 0, 0
84649, 25600, 0, 0, 0
84750, 24960, 0, 0, 0
84850, 25280, 0, 0, 0
84950, 25600, 0, 0, 0
85050, 25920, 0, 0, 0
85150, 25920, 0, 0, 0
85249, 25535, 0, 0, 0
85349, 25920, 0, 0, 0
85449, 25600, 0, 0, 0
85549, 25920, 0, 0, 0
85649, 25600, 0, 0, 0
85749, 26720, 0, 0, 0
85849, 25760, 0, 0, 0
85949, 25920, 0, 0, 0
86049, 25600, 0, 0, 0
86149, 25120, 0, 0, 0
86250, 24160, 0, 0, 0
86350, 26080, 0, 0, 0
86450, 25440, 0, 0, 0
86550, 25600, 0, 0, 0
86650, 23520, 0, 0, 0
86749, 24888, 0, 0, 0
86849, 25760, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 25600, 0, 0, 0
87149, 24480, 0, 0, 0
87249, 25920, 0, 0, 0
87349, 25920, 0, 0, 0
87449, 26240, 0, 0, 0
87550, 25600, 0, 0, 0
87650, 25440, 0, 0, 0
87749, 26343, 0, 0, 0
87849, 25760, 0, 0, 0
87949, 25760, 0, 0, 0
88049, 25440, 0, 0, 0
88149, 26080, 0, 0, 0
88249, 24160, 0, 0, 0
88349, 23040, 0, 0, 0
88449, 25600, 0, 0, 0
88549, 25440, 0, 0, 0
88649, 25600, 0, 0, 0
88749, 25120, 0, 0, 0
88850, 26240, 0, 0, 0
88950, 25120, 0, 0, 0
89050, 26560, 0, 0, 0
89150, 25280, 0, 0, 0
89249, 25535, 0, 0, 0
89349, 25760, 0, 0, 0
89449, 25120, 0, 0, 0
89549, 25280, 0, 0, 0
89649, 25440, 0, 0, 0
89749, 25120, 0, 0, 0
89849, 25280, 0, 0, 0
89949, 25600, 0, 0, 0
