6400, 581219, 0, 0, 0
6500, 566157, 0, 0, 0
6600, 555178, 0, 0, 0
6700, 574300, 0, 0, 0
6800, 555742, 0, 0, 0
6917, 1564119, 0, 0, 0
7000, 559629, 0, 0, 0
7100, 574519, 0, 0, 0
7200, 556387, 0, 0, 0
7300, 590770, 0, 0, 0
7400, 565378, 0, 0, 0
7500, 583913, 0, 0, 0
7600, 563200, 0, 0, 0
7700, 556682, 0, 0, 0
7800, 567775, 0, 0, 0
7900, 572064, 0, 0, 0
8000, 564155, 0, 0, 0
8100, 563967, 0, 0, 0
8200, 565144, 0, 0, 0
8300, 560846, 0, 0, 0
8400, 578045, 0, 0, 0
8500, 570000, 0, 0, 0
8600, 571976, 0, 0, 0
8700, 565283, 0, 0, 0
8800, 573105, 0, 0, 0
8900, 568088, 0, 0, 0
9000, 577680, 0, 0, 0
9100, 580387, 0, 0, 0
9200, 564447, 0, 0, 0
9300, 560302, 0, 0, 0
9400, 571146, 0, 0, 0
9500, 577515, 0, 0, 0
9600, 567475, 0, 0, 0
9700, 583767, 0, 0, 0
9800, 574516, 0, 0, 0
9900, 566889, 0, 0, 0
10000, 568788, 0, 0, 0
10100, 587359, 0, 0, 0
10200, 574969, 0, 0, 0
10300, 566320, 0, 0, 0
10400, 575931, 0, 0, 0
10500, 587685, 0, 0, 0
10600, 589705, 0, 0, 0
10700, 573453, 0, 0, 0
10800, 576732, 0, 0, 0
10900, 588476, 0, 0, 0
11000, 568078, 0, 0, 0
11100, 581332, 0, 0, 0
11200, 798790, 0, 0, 0
11300, 581555, 0, 0, 0
11400, 586299, 0, 0, 0
11500, 562497, 0, 0, 0
11600, 578402, 0, 0, 0
11700, 580705, 0, 0, 0
11800, 578755, 0, 0, 0
11900, 948486, 0, 0, 0
12000, 800000, 0, 0, 0
12100, 580320, 0, 0, 0
12200, 577760, 0, 0, 0
12300, 578721, 0, 0, 0
12400, 588503, 0, 0, 0
12500, 565566, 0, 0, 0
12600, 570184, 0, 0, 0
12700, 579319, 0, 0, 0
12800, 564894, 0, 0, 0
12900, 558528, 0, 0, 0
13000, 573207, 0, 0, 0
13100, 578916, 0, 0, 0
13200, 564995, 0, 0, 0
13300, 571716, 0, 0, 0
13400, 576458, 0, 0, 0
13500, 569892, 0, 0, 0
13600, 577907, 0, 0, 0
13700, 576436, 0, 0, 0
13800, 575742, 0, 0, 0
13900, 583658, 0, 0, 0
14000, 577870, 0, 0, 0
14100, 573644, 0, 0, 0
14200, 579561, 0, 0, 0
14300, 578725, 0, 0, 0
14400, 572572, 0, 0, 0
14500, 588767, 0, 0, 0
14600, 568989, 0, 0, 0
14700, 562463, 0, 0, 0
14800, 569194, 0, 0, 0
14900, 567406, 0, 0, 0
15000, 570678, 0, 0, 0
15100, 568146, 0, 0, 0
15200, 581877, 0, 0, 0
15300, 568915, 0, 0, 0
15400, 565994, 0, 0, 0
15500, 569063, 0, 0, 0
15600, 576373, 0, 0, 0
15700, 748068, 0, 0, 0
15800, 562872, 0, 0, 0
15900, 682315, 0, 0, 0
16000, 892940, 0, 0, 0
16100, 612507, 0, 0, 0
16200, 580541, 0, 0, 0
16300, 569109, 0, 0, 0
16400, 576337, 0, 0, 0
16500, 576701, 0, 0, 0
16600, 570686, 0, 0, 0
16700, 577819, 0, 0, 0
16800, 578454, 0, 0, 0
16900, 833908, 0, 0, 0
17000, 692365, 0, 0, 0
17100, 566104, 0, 0, 0
17200, 576467, 0, 0, 0
17300, 575083, 0, 0, 0
17400, 564300, 0, 0, 0
17500, 567654, 0, 0, 0
17600, 573793, 0, 0, 0
17700, 566900, 0, 0, 0
17800, 560740, 0, 0, 0
17900, 562946, 0, 0, 0
18000, 562742, 0, 0, 0
18100, 572568, 0, 0, 0
18200, 567199, 0, 0, 0
18300, 592606, 0, 0, 0
18400, 573980, 0, 0, 0
18500, 570791, 0, 0, 0
18600, 563739, 0, 0, 0
18700, 573539, 0, 0, 0
18800, 576750, 0, 0, 0
18900, 563635, 0, 0, 0
19000, 574336, 0, 0, 0
19100, 583172, 0, 0, 0
19200, 574310, 0, 0, 0
19300, 579442, 0, 0, 0
19400, 577210, 0, 0, 0
19500, 582665, 0, 0, 0
19600, 566126, 0, 0, 0
19700, 570683, 0, 0, 0
19800, 564498, 0, 0, 0
19900, 561436, 0, 0, 0
20000, 577707, 0, 0, 0
20100, 569354, 0, 0, 0
20200, 574531, 0, 0, 0
20300, 576277, 0, 0, 0
20400, 559254, 0, 0, 0
20500, 577644, 0, 0, 0
20600, 575207, 0, 0, 0
20717, 954395, 0, 0, 0
20800, 585202, 0, 0, 0
20900, 610822, 0, 0, 0
21000, 569997, 0, 0, 0
21100, 575711, 0, 0, 0
21200, 568282, 0, 0, 0
21300, 577227, 0, 0, 0
21400, 552022, 0, 0, 0
21500, 564108, 0, 0, 0
21600, 581732, 0, 0, 0
21700, 582093, 0, 0, 0
21800, 570836, 0, 0, 0
21908, 774431, 0, 0, 0
22000, 628983, 0, 0, 0
22100, 576351, 0, 0, 0
22200, 576516, 0, 0, 0
22300, 567552, 0, 0, 0
22400, 571145, 0, 0, 0
22500, 561101, 0, 0, 0
22600, 567969, 0, 0, 0
22700, 587346, 0, 0, 0
22800, 573715, 0, 0, 0
22900, 567172, 0, 0, 0
23000, 561751, 0, 0, 0
23100, 572169, 0, 0, 0
23200, 561782, 0, 0, 0
23300, 565188, 0, 0, 0
23400, 574725, 0, 0, 0
23500, 570852, 0, 0, 0
23600, 578692, 0, 0, 0
23700, 575954, 0, 0, 0
23800, 567567, 0, 0, 0
23900, 572395, 0, 0, 0
24000, 579106, 0, 0, 0
24100, 583152, 0, 0, 0
24200, 585686, 0, 0, 0
24300, 576743, 0, 0, 0
24400, 571225, 0, 0, 0
24500, 566485, 0, 0, 0
24600, 572118, 0, 0, 0
24700, 573452, 0, 0, 0
24800, 563646, 0, 0, 0
24900, 578491, 0, 0, 0
25000, 576755, 0, 0, 0
25100, 595253, 0, 0, 0
25200, 574362, 0, 0, 0
25300, 556526, 0, 0, 0
25400, 574553, 0, 0, 0
25500, 578274, 0, 0, 0
25600, 573265, 0, 0, 0
25700, 608590, 0, 0, 0
25800, 823765, 0, 0, 0
25900, 578737, 0, 0, 0
26000, 580280, 0, 0, 0
26100, 575704, 0, 0, 0
26200, 575616, 0, 0, 0
26300, 565260, 0, 0, 0
26400, 571623, 0, 0, 0
26500, 576545, 0, 0, 0
26600, 564312, 0, 0, 0
26700, 572705, 0, 0, 0
26800, 578913, 0, 0, 0
26922, 730033, 0, 0, 0
27000, 935393, 0, 0, 0
27100, 643178, 0, 0, 0
27200, 573691, 0, 0, 0
27300, 567952, 0, 0, 0
27400, 574638, 0, 0, 0
27500, 570259, 0, 0, 0
27600, 563237, 0, 0, 0
27700, 567395, 0, 0, 0
27800, 583538, 0, 0, 0
27900, 576880, 0, 0, 0
28000, 577949, 0, 0, 0
28100, 564146, 0, 0, 0
28200, 578984, 0, 0, 0
28300, 572225, 0, 0, 0
28400, 565517, 0, 0, 0
28500, 575377, 0, 0, 0
28600, 588831, 0, 0, 0
28700, 562232, 0, 0, 0
28800, 573729, 0, 0, 0
28900, 571347, 0, 0, 0
29000, 562760, 0, 0, 0
29100, 576648, 0, 0, 0
29200, 571405, 0, 0, 0
29300, 587865, 0, 0, 0
29400, 577508, 0, 0, 0
29500, 567308, 0, 0, 0
29600, 581004, 0, 0, 0
29700, 593595, 0, 0, 0
29800, 576243, 0, 0, 0
29900, 572753, 0, 0, 0
30000, 586928, 0, 0, 0
30100, 568977, 0, 0, 0
30200, 555486, 0, 0, 0
30300, 577386, 0, 0, 0
30400, 568276, 0, 0, 0
30500, 587211, 0, 0, 0
30600, 589958, 0, 0, 0
30700, 580015, 0, 0, 0
30800, 1062627, 0, 0, 0
30900, 585019, 0, 0, 0
31000, 624465, 0, 0, 0
31100, 584797, 0, 0, 0
31200, 576242, 0, 0, 0
31300, 570917, 0, 0, 0
31400, 578901, 0, 0, 0
31500, 571448, 0, 0, 0
31600, 587542, 0, 0, 0
31700, 581006, 0, 0, 0
31800, 578441, 0, 0, 0
31900, 586091, 0, 0, 0
32000, 1205751, 0, 0, 0
32100, 585744, 0, 0, 0
32200, 581208, 0, 0, 0
32300, 580663, 0, 0, 0
32400, 578445, 0, 0, 0
32500, 578581, 0, 0, 0
32600, 580684, 0, 0, 0
32700, 573738, 0, 0, 0
32800, 578117, 0, 0, 0
32900, 568331, 0, 0, 0
33000, 562534, 0, 0, 0
33100, 570476, 0, 0, 0
33200, 579409, 0, 0, 0
33300, 565695, 0, 0, 0
33400, 555173, 0, 0, 0
33500, 572390, 0, 0, 0
33600, 566863, 0, 0, 0
33700, 582580, 0, 0, 0
33800, 576341, 0, 0, 0
33900, 583377, 0, 0, 0
34000, 583483, 0, 0, 0
34100, 580013, 0, 0, 0
34200, 571290, 0, 0, 0
34300, 577462, 0, 0, 0
34400, 574879, 0, 0, 0
34500, 575864, 0, 0, 0
34600, 590334, 0, 0, 0
34700, 579837, 0, 0, 0
34800, 581311, 0, 0, 0
34900, 581869, 0, 0, 0
35000, 574549, 0, 0, 0
35100, 578080, 0, 0, 0
35201, 612143, 0, 0, 0
35300, 590788, 0, 0, 0
35400, 575882, 0, 0, 0
35500, 587737, 0, 0, 0
35600, 581727, 0, 0, 0
35700, 580931, 0, 0, 0
35800, 844733, 0, 0, 0
35900, 589048, 0, 0, 0
36001, 678848, 0, 0, 0
36100, 668916, 0, 0, 0
36200, 611736, 0, 0, 0
36300, 580133, 0, 0, 0
36400, 588766, 0, 0, 0
36500, 572923, 0, 0, 0
36600, 581825, 0, 0, 0
36700, 572287, 0, 0, 0
36800, 584246, 0, 0, 0
36900, 568423, 0, 0, 0
37000, 762902, 0, 0, 0
37100, 564236, 0, 0, 0
37200, 577129, 0, 0, 0
37301, 599129, 0, 0, 0
37400, 578941, 0, 0, 0
37500, 571399, 0, 0, 0
37600, 580516, 0, 0, 0
37700, 562266, 0, 0, 0
37800, 575416, 0, 0, 0
37900, 585037, 0, 0, 0
38000, 592320, 0, 0, 0
38100, 581436, 0, 0, 0
38200, 574444, 0, 0, 0
38300, 546622, 0, 0, 0
38400, 575313, 0, 0, 0
38500, 566648, 0, 0, 0
38600, 574269, 0, 0, 0
38700, 561381, 0, 0, 0
38800, 563706, 0, 0, 0
38900, 575348, 0, 0, 0
39000, 567156, 0, 0, 0
39100, 582107, 0, 0, 0
39200, 578211, 0, 0, 0
39300, 564350, 0, 0, 0
39400, 566776, 0, 0, 0
39500, 573794, 0, 0, 0
39600, 570342, 0, 0, 0
39700, 567763, 0, 0, 0
39800, 582775, 0, 0, 0
39900, 561989, 0, 0, 0
40000, 586749, 0, 0, 0
40100, 570057, 0, 0, 0
40200, 565420, 0, 0, 0
40300, 576237, 0, 0, 0
40400, 588618, 0, 0, 0
40500, 568657, 0, 0, 0
40600, 570703, 0, 0, 0
40700, 576840, 0, 0, 0
40800, 639364, 0, 0, 0
40900, 615478, 0, 0, 0
41000, 724430, 0, 0, 0
41100, 558564, 0, 0, 0
41200, 588220, 0, 0, 0
41300, 570702, 0, 0, 0
41400, 606019, 0, 0, 0
41500, 565384, 0, 0, 0
41600, 572790, 0, 0, 0
41700, 582648, 0, 0, 0
41800, 571853, 0, 0, 0
41900, 576948, 0, 0, 0
42000, 627304, 0, 0, 0
42100, 589603, 0, 0, 0
42200, 572410, 0, 0, 0
42300, 590694, 0, 0, 0
42400, 584292, 0, 0, 0
42500, 584771, 0, 0, 0
42600, 556727, 0, 0, 0
42700, 572726, 0, 0, 0
42800, 568177, 0, 0, 0
42900, 582077, 0, 0, 0
43000, 571417, 0, 0, 0
43100, 578691, 0, 0, 0
43200, 566103, 0, 0, 0
43300, 587743, 0, 0, 0
43400, 572100, 0, 0, 0
43500, 580492, 0, 0, 0
43600, 562840, 0, 0, 0
43700, 586192, 0, 0, 0
43800, 582852, 0, 0, 0
43900, 590009, 0, 0, 0
44000, 568306, 0, 0, 0
44100, 570048, 0, 0, 0
44200, 576171, 0, 0, 0
44300, 595337, 0, 0, 0
44400, 589761, 0, 0, 0
44500, 582492, 0, 0, 0
44600, 585764, 0, 0, 0
44700, 579803, 0, 0, 0
44800, 569965, 0, 0, 0
44900, 569379, 0, 0, 0
45000, 563005, 0, 0, 0
45100, 557459, 0, 0, 0
45200, 573152, 0, 0, 0
45300, 582880, 0, 0, 0
45400, 574685, 0, 0, 0
45500, 569292, 0, 0, 0
45600, 577948, 0, 0, 0
45700, 577074, 0, 0, 0
45800, 592892, 0, 0, 0
45900, 1157860, 0, 0, 0
46000, 573638, 0, 0, 0
46100, 626096, 0, 0, 0
46200, 597397, 0, 0, 0
46300, 586581, 0, 0, 0
46400, 595873, 0, 0, 0
46500, 577919, 0, 0, 0
46600, 582504, 0, 0, 0
46700, 581622, 0, 0, 0
46800, 601524, 0, 0, 0
46900, 567585, 0, 0, 0
47021, 1109114, 0, 0, 0
47100, 598613, 0, 0, 0
47200, 588052, 0, 0, 0
47300, 609760, 0, 0, 0
47400, 591013, 0, 0, 0
47500, 585982, 0, 0, 0
47600, 589058, 0, 0, 0
47700, 587450, 0, 0, 0
47800, 598262, 0, 0, 0
47900, 577290, 0, 0, 0
48000, 589589, 0, 0, 0
48100, 582717, 0, 0, 0
48200, 581930, 0, 0, 0
48300, 578570, 0, 0, 0
48400, 585602, 0, 0, 0
48500, 599998, 0, 0, 0
48600, 596477, 0, 0, 0
48700, 579796, 0, 0, 0
48800, 586891, 0, 0, 0
48900, 586840, 0, 0, 0
49000, 592599, 0, 0, 0
49100, 587371, 0, 0, 0
49200, 584046, 0, 0, 0
49300, 588251, 0, 0, 0
49400, 583771, 0, 0, 0
49500, 592831, 0, 0, 0
49600, 574413, 0, 0, 0
49700, 590872, 0, 0, 0
49800, 589757, 0, 0, 0
49900, 600627, 0, 0, 0
50000, 589150, 0, 0, 0
50100, 585591, 0, 0, 0
50200, 573836, 0, 0, 0
50300, 644438, 0, 0, 0
50400, 575248, 0, 0, 0
50500, 595207, 0, 0, 0
50600, 593592, 0, 0, 0
50700, 587085, 0, 0, 0
50800, 598177, 0, 0, 0
50900, 643904, 0, 0, 0
51000, 588759, 0, 0, 0
51100, 718493, 0, 0, 0
51200, 586188, 0, 0, 0
51300, 610134, 0, 0, 0
51400, 603564, 0, 0, 0
51500, 594339, 0, 0, 0
51600, 590905, 0, 0, 0
51700, 598316, 0, 0, 0
51800, 644339, 0, 0, 0
51900, 575654, 0, 0, 0
52042, 877653, 0, 0, 0
52100, 611262, 0, 0, 0
52200, 580200, 0, 0, 0
52300, 627248, 0, 0, 0
52400, 592498, 0, 0, 0
52500, 585368, 0, 0, 0
52600, 593482, 0, 0, 0
52700, 587341, 0, 0, 0
52800, 590359, 0, 0, 0
52900, 577054, 0, 0, 0
53000, 604501, 0, 0, 0
53100, 584267, 0, 0, 0
53200, 583907, 0, 0, 0
53300, 608530, 0, 0, 0
53400, 586325, 0, 0, 0
53786, 2280932, 0, 0, 0
53800, 700745, 0, 0, 0
54065, 20384755, 0, 0, 0
54395, 110148025, 0, 0, 0
54451, 18582134, 0, 0, 0
54746, 29511177, 0, 0, 0
55048, 33524800, 0, 0, 0
55236, 26899781, 0, 0, 0
55603, 40785701, 0, 0, 0
55873, 24498004, 0, 0, 0
55960, 5473151, 0, 0, 0
56165, 10783672, 0, 0, 0
56211, 1817142, 0, 0, 0
56578, 367657108, 0, 0, 0
56600, 1067488, 0, 0, 0
56834, 9026569, 0, 0, 0
56905, 35504850, 0, 0, 0
57001, 10558602, 0, 0, 0
57210, 16091848, 0, 0, 0
57437, 13365950, 0, 0, 0
57774, 37417845, 0, 0, 0
58076, 13121239, 0, 0, 0
58404, 82130140, 0, 0, 0
58610, 25705631, 0, 0, 0
58914, 14502483, 0, 0, 0
59287, 31062176, 0, 0, 0
59313, 2596823, 0, 0, 0
59585, 30200303, 0, 0, 0
59608, 22655872, 0, 0, 0
59925, 35237723, 0, 0, 0
60587, 110365680, 0, 0, 0
60627, 9893604, 0, 0, 0
61327, 175016959, 0, 0, 0
61617, 36297326, 0, 0, 0
61828, 70462157, 0, 0, 0
62287, 50995489, 0, 0, 0
62735, 31968183, 0, 0, 0
63072, 336899171, 0, 0, 0
63549, 68171029, 0, 0, 0
64057, 63422348, 0, 0, 0
64402, 86477512, 0, 0, 0
64657, 63735259, 0, 0, 0
64755, 9799939, 0, 0, 0
64981, 9010779, 0, 0, 0
65024, 21681715, 0, 0, 0
65290, 38020190, 0, 0, 0
65314, 11734025, 0, 0, 0
65417, 5442910, 0, 0, 0
65594, 35273228, 0, 0, 0
65609, 3061147, 0, 0, 0
66036, 42722072, 0, 0, 0
66169, 8851715, 0, 0, 0
66200, 31311652, 0, 0, 0
66476, 19677032, 0, 0, 0
66762, 47665585, 0, 0, 0
67237, 79235285, 0, 0, 0
67346, 18054468, 0, 0, 0
67523, 14767055, 0, 0, 0
67801, 23172941, 0, 0, 0
67973, 28622408, 0, 0, 0
68286, 62711916, 0, 0, 0
68301, 4917756, 0, 0, 0
68433, 4014043, 0, 0, 0
68625, 11993172, 0, 0, 0
68704, 2797561, 0, 0, 0
68820, 6472151, 0, 0, 0
69237, 41672252, 0, 0, 0
69791, 39594209, 0, 0, 0
69810, 4716322, 0, 0, 0
70251, 11287857, 0, 0, 0
70517, 8336004, 0, 0, 0
70878, 6802956, 0, 0, 0
70917, 2449350, 0, 0, 0
71000, 3927417, 0, 0, 0
71371, 5459727, 0, 0, 0
71400, 3157347, 0, 0, 0
71501, 1453763, 0, 0, 0
71943, 4323596, 0, 0, 0
72006, 2760071, 0, 0, 0
72433, 10681724, 0, 0, 0
72522, 1172517, 0, 0, 0
72600, 755550, 0, 0, 0
72700, 630154, 0, 0, 0
72800, 618991, 0, 0, 0
72900, 607901, 0, 0, 0
73000, 606739, 0, 0, 0
73100, 651881, 0, 0, 0
73200, 615675, 0, 0, 0
73300, 627649, 0, 0, 0
73400, 654801, 0, 0, 0
73500, 630908, 0, 0, 0
73600, 631669, 0, 0, 0
73700, 659174, 0, 0, 0
73800, 625098, 0, 0, 0
73900, 607093, 0, 0, 0
74000, 598217, 0, 0, 0
74100, 614682, 0, 0, 0
74200, 634066, 0, 0, 0
74300, 638170, 0, 0, 0
74400, 613980, 0, 0, 0
74500, 621921, 0, 0, 0
74600, 619000, 0, 0, 0
74700, 618034, 0, 0, 0
74800, 615234, 0, 0, 0
74900, 625179, 0, 0, 0
75000, 598808, 0, 0, 0
75100, 641058, 0, 0, 0
75200, 600948, 0, 0, 0
75300, 613308, 0, 0, 0
75400, 653633, 0, 0, 0
75500, 602271, 0, 0, 0
75600, 626164, 0, 0, 0
75702, 642770, 0, 0, 0
75800, 625402, 0, 0, 0
75900, 616518, 0, 0, 0
76000, 624180, 0, 0, 0
76100, 681728, 0, 0, 0
76208, 694548, 0, 0, 0
76300, 964154, 0, 0, 0
76400, 747954, 0, 0, 0
76500, 672534, 0, 0, 0
76600, 674312, 0, 0, 0
76700, 642299, 0, 0, 0
76800, 604471, 0, 0, 0
76900, 620767, 0, 0, 0
77000, 625685, 0, 0, 0
77100, 627600, 0, 0, 0
77200, 620920, 0, 0, 0
77300, 630574, 0, 0, 0
77400, 597106, 0, 0, 0
77500, 606386, 0, 0, 0
77600, 647430, 0, 0, 0
77700, 611737, 0, 0, 0
77800, 634091, 0, 0, 0
77900, 623493, 0, 0, 0
78000, 631033, 0, 0, 0
78100, 653362, 0, 0, 0
78200, 605977, 0, 0, 0
78300, 609646, 0, 0, 0
78400, 612156, 0, 0, 0
78500, 624262, 0, 0, 0
78600, 632671, 0, 0, 0
78700, 621845, 0, 0, 0
78800, 623022, 0, 0, 0
78900, 613202, 0, 0, 0
79000, 614157, 0, 0, 0
79100, 630567, 0, 0, 0
79200, 626993, 0, 0, 0
79300, 613547, 0, 0, 0
79400, 615240, 0, 0, 0
79500, 639262, 0, 0, 0
79600, 617641, 0, 0, 0
79700, 627972, 0, 0, 0
79800, 641780, 0, 0, 0
79900, 634383, 0, 0, 0
80000, 622877, 0, 0, 0
80100, 614620, 0, 0, 0
80200, 649930, 0, 0, 0
80300, 631171, 0, 0, 0
80400, 614746, 0, 0, 0
80500, 607748, 0, 0, 0
80600, 605949, 0, 0, 0
80700, 663307, 0, 0, 0
80800, 633240, 0, 0, 0
80900, 610470, 0, 0, 0
81000, 625462, 0, 0, 0
81100, 625071, 0, 0, 0
81200, 699073, 0, 0, 0
81300, 617388, 0, 0, 0
81400, 624656, 0, 0, 0
81500, 618124, 0, 0, 0
81600, 693312, 0, 0, 0
81700, 651439, 0, 0, 0
81800, 610495, 0, 0, 0
81900, 601657, 0, 0, 0
82000, 634861, 0, 0, 0
82100, 623641, 0, 0, 0
82200, 615469, 0, 0, 0
82300, 612822, 0, 0, 0
82400, 632226, 0, 0, 0
82500, 616456, 0, 0, 0
82600, 645034, 0, 0, 0
82700, 612023, 0, 0, 0
82800, 623898, 0, 0, 0
82900, 606470, 0, 0, 0
83000, 591112, 0, 0, 0
83100, 622038, 0, 0, 0
83200, 610061, 0, 0, 0
83300, 618089, 0, 0, 0
83400, 615469, 0, 0, 0
83500, 616447, 0, 0, 0
83600, 615455, 0, 0, 0
83700, 625844, 0, 0, 0
83800, 609497, 0, 0, 0
83900, 631241, 0, 0, 0
84000, 625960, 0, 0, 0
84100, 618519, 0, 0, 0
84200, 653708, 0, 0, 0
84300, 622545, 0, 0, 0
84400, 623926, 0, 0, 0
84500, 611287, 0, 0, 0
84600, 632686, 0, 0, 0
84700, 615732, 0, 0, 0
84800, 618166, 0, 0, 0
84900, 618962, 0, 0, 0
85000, 621674, 0, 0, 0
85100, 617416, 0, 0, 0
85200, 609934, 0, 0, 0
85300, 630976, 0, 0, 0
85400, 613427, 0, 0, 0
85500, 632270, 0, 0, 0
85600, 601970, 0, 0, 0
85700, 628561, 0, 0, 0
85800, 624018, 0, 0, 0
85900, 615130, 0, 0, 0
86000, 632800, 0, 0, 0
86100, 623716, 0, 0, 0
86200, 645415, 0, 0, 0
86300, 612049, 0, 0, 0
86400, 620382, 0, 0, 0
86500, 611273, 0, 0, 0
86600, 603652, 0, 0, 0
86700, 645645, 0, 0, 0
86800, 633104, 0, 0, 0
86900, 620773, 0, 0, 0
87000, 622469, 0, 0, 0
87100, 641475, 0, 0, 0
87200, 602624, 0, 0, 0
87300, 612238, 0, 0, 0
87400, 617552, 0, 0, 0
87500, 616259, 0, 0, 0
87600, 656295, 0, 0, 0
87700, 627875, 0, 0, 0
87800, 607907, 0, 0, 0
87900, 623053, 0, 0, 0
88000, 637023, 0, 0, 0
88100, 624402, 0, 0, 0
88200, 608836, 0, 0, 0
88300, 600840, 0, 0, 0
88400, 643954, 0, 0, 0
88500, 619000, 0, 0, 0
88600, 625816, 0, 0, 0
88700, 625848, 0, 0, 0
88800, 618317, 0, 0, 0
88900, 609174, 0, 0, 0
89000, 634849, 0, 0, 0
89100, 614187, 0, 0, 0
89200, 651722, 0, 0, 0
89300, 636578, 0, 0, 0
89400, 620916, 0, 0, 0
89500, 644735, 0, 0, 0
89600, 628205, 0, 0, 0
89700, 639612, 0, 0, 0
89800, 651121, 0, 0, 0
89900, 625476, 0, 0, 0
90000, 608552, 0, 0, 0
