41300, 5475, 0, 0, 0
41400, 5737, 0, 0, 0
41500, 5777, 0, 0, 0
41600, 5872, 0, 0, 0
41700, 6343, 0, 0, 0
41800, 6326, 0, 0, 0
41900, 6411, 0, 0, 0
42000, 6079, 0, 0, 0
42100, 6444, 0, 0, 0
42200, 5983, 0, 0, 0
42300, 6271, 0, 0, 0
42400, 5471, 0, 0, 0
42500, 5500, 0, 0, 0
42600, 6102, 0, 0, 0
42700, 6206, 0, 0, 0
42800, 5823, 0, 0, 0
42900, 5964, 0, 0, 0
43000, 6320, 0, 0, 0
43100, 5963, 0, 0, 0
43200, 6357, 0, 0, 0
43300, 5745, 0, 0, 0
43400, 5925, 0, 0, 0
43500, 6066, 0, 0, 0
43600, 5819, 0, 0, 0
43700, 5783, 0, 0, 0
43800, 5406, 0, 0, 0
43900, 6165, 0, 0, 0
44000, 5631, 0, 0, 0
44100, 5428, 0, 0, 0
44200, 6146, 0, 0, 0
44300, 5852, 0, 0, 0
44400, 5977, 0, 0, 0
44500, 5690, 0, 0, 0
44600, 5810, 0, 0, 0
44700, 5973, 0, 0, 0
44800, 5890, 0, 0, 0
44900, 6165, 0, 0, 0
45000, 5906, 0, 0, 0
45100, 5521, 0, 0, 0
45200, 5574, 0, 0, 0
45300, 5671, 0, 0, 0
45400, 5424, 0, 0, 0
45500, 5696, 0, 0, 0
45600, 6101, 0, 0, 0
45700, 5580, 0, 0, 0
45801, 5746, 0, 0, 0
45900, 5582, 0, 0, 0
46006, 5182, 0, 0, 0
46100, 5922, 0, 0, 0
46200, 5716, 0, 0, 0
46300, 5512, 0, 0, 0
46400, 6106, 0, 0, 0
46500, 5776, 0, 0, 0
46600, 5653, 0, 0, 0
46700, 5691, 0, 0, 0
46800, 5656, 0, 0, 0
46900, 5864, 0, 0, 0
47024, 5951, 0, 0, 0
47100, 6012, 0, 0, 0
47200, 6291, 0, 0, 0
47300, 6318, 0, 0, 0
47400, 5884, 0, 0, 0
47500, 5590, 0, 0, 0
47600, 5450, 0, 0, 0
47700, 5441, 0, 0, 0
47800, 5783, 0, 0, 0
47900, 5081, 0, 0, 0
48000, 6301, 0, 0, 0
48100, 5927, 0, 0, 0
48200, 6306, 0, 0, 0
48300, 6071, 0, 0, 0
48400, 5740, 0, 0, 0
48500, 5631, 0, 0, 0
48600, 6210, 0, 0, 0
48700, 6253, 0, 0, 0
48800, 6631, 0, 0, 0
48900, 5427, 0, 0, 0
49000, 6120, 0, 0, 0
49100, 6265, 0, 0, 0
49200, 5527, 0, 0, 0
49300, 6235, 0, 0, 0
49400, 5760, 0, 0, 0
49500, 5992, 0, 0, 0
49600, 6531, 0, 0, 0
49700, 5411, 0, 0, 0
49800, 6142, 0, 0, 0
49900, 6070, 0, 0, 0
50000, 5293, 0, 0, 0
50100, 5796, 0, 0, 0
50200, 5849, 0, 0, 0
50300, 5195, 0, 0, 0
50400, 5157, 0, 0, 0
50500, 5966, 0, 0, 0
50600, 5669, 0, 0, 0
50700, 6431, 0, 0, 0
50800, 6797, 0, 0, 0
50900, 5398, 0, 0, 0
51000, 6429, 0, 0, 0
51100, 5766, 0, 0, 0
51200, 5959, 0, 0, 0
51300, 5833, 0, 0, 0
51400, 5951, 0, 0, 0
51500, 6172, 0, 0, 0
51600, 5906, 0, 0, 0
51700, 6551, 0, 0, 0
51800, 5493, 0, 0, 0
51900, 5796, 0, 0, 0
52037, 6172, 0, 0, 0
52100, 6075, 0, 0, 0
52200, 6153, 0, 0, 0
52300, 6063, 0, 0, 0
52400, 5912, 0, 0, 0
52500, 5914, 0, 0, 0
52600, 6517, 0, 0, 0
52700, 5922, 0, 0, 0
52800, 6229, 0, 0, 0
52900, 6083, 0, 0, 0
53000, 5231, 0, 0, 0
53100, 5881, 0, 0, 0
53200, 6143, 0, 0, 0
53300, 6379, 0, 0, 0
53400, 6404, 0, 0, 0
53500, 5573, 0, 0, 0
53787, 6460, 0, 0, 0
54065, 5650, 0, 0, 0
54395, 6989, 0, 0, 0
54400, 5933, 0, 0, 0
54661, 4850, 0, 0, 0
54746, 4803, 0, 0, 0
55050, 7676, 0, 0, 0
55237, 6941, 0, 0, 0
55508, 10062, 0, 0, 0
55604, 4441, 0, 0, 0
55873, 7938, 0, 0, 0
56166, 7262, 0, 0, 0
56579, 7165, 0, 0, 0
56905, 14052, 0, 0, 0
57001, 4905, 0, 0, 0
57211, 4016, 0, 0, 0
57437, 4705, 0, 0, 0
57774, 7703, 0, 0, 0
58076, 5670, 0, 0, 0
58405, 6453, 0, 0, 0
58621, 3268, 0, 0, 0
58956, 5751, 0, 0, 0
59288, 6842, 0, 0, 0
59309, 5086, 0, 0, 0
59608, 5718, 0, 0, 0
59716, 9251, 0, 0, 0
59933, 4656, 0, 0, 0
60587, 4421, 0, 0, 0
60600, 5902, 0, 0, 0
60930, 4870, 0, 0, 0
61327, 7407, 0, 0, 0
61568, 4978, 0, 0, 0
61618, 13510, 0, 0, 0
61795, 24185, 0, 0, 0
61800, 5450, 0, 0, 0
62276, 6607, 0, 0, 0
62510, 9388, 0, 0, 0
63072, 3929, 0, 0, 0
63454, 6670, 0, 0, 0
63550, 5400, 0, 0, 0
64001, 6886, 0, 0, 0
64403, 6988, 0, 0, 0
64658, 6653, 0, 0, 0
64756, 6053, 0, 0, 0
64981, 8426, 0, 0, 0
65025, 5438, 0, 0, 0
65128, 5662, 0, 0, 0
65279, 13743, 0, 0, 0
65300, 6775, 0, 0, 0
65594, 17825, 0, 0, 0
65622, 5943, 0, 0, 0
65965, 5850, 0, 0, 0
66037, 9879, 0, 0, 0
66169, 6686, 0, 0, 0
66201, 8109, 0, 0, 0
66476, 5407, 0, 0, 0
66721, 6770, 0, 0, 0
66842, 8090, 0, 0, 0
66905, 4454, 0, 0, 0
67160, 5661, 0, 0, 0
67345, 4828, 0, 0, 0
67523, 6077, 0, 0, 0
67801, 5733, 0, 0, 0
67973, 5214, 0, 0, 0
68434, 6700, 0, 0, 0
68504, 5543, 0, 0, 0
68604, 6069, 0, 0, 0
68704, 6078, 0, 0, 0
68987, 5605, 0, 0, 0
69237, 4021, 0, 0, 0
69792, 4631, 0, 0, 0
69806, 5070, 0, 0, 0
70250, 6630, 0, 0, 0
70300, 5207, 0, 0, 0
70518, 30386, 0, 0, 0
70722, 4087, 0, 0, 0
70873, 4090, 0, 0, 0
70914, 6993, 0, 0, 0
71000, 4593, 0, 0, 0
71371, 4680, 0, 0, 0
71400, 4397, 0, 0, 0
71508, 4829, 0, 0, 0
71940, 4729, 0, 0, 0
72006, 4975, 0, 0, 0
72434, 5838, 0, 0, 0
72522, 5533, 0, 0, 0
72600, 5510, 0, 0, 0
72700, 5865, 0, 0, 0
72800, 5688, 0, 0, 0
72900, 5854, 0, 0, 0
73000, 6351, 0, 0, 0
73100, 5768, 0, 0, 0
73200, 6024, 0, 0, 0
73300, 6247, 0, 0, 0
73400, 5799, 0, 0, 0
73500, 6200, 0, 0, 0
73600, 6338, 0, 0, 0
73700, 5602, 0, 0, 0
73800, 6546, 0, 0, 0
73900, 5973, 0, 0, 0
74000, 5884, 0, 0, 0
74100, 6278, 0, 0, 0
74200, 5625, 0, 0, 0
74300, 6541, 0, 0, 0
74400, 6135, 0, 0, 0
74500, 6510, 0, 0, 0
74600, 5707, 0, 0, 0
74700, 6578, 0, 0, 0
74800, 5508, 0, 0, 0
74900, 6064, 0, 0, 0
75000, 6694, 0, 0, 0
75100, 5875, 0, 0, 0
75200, 6478, 0, 0, 0
75300, 6382, 0, 0, 0
75400, 5515, 0, 0, 0
75500, 5650, 0, 0, 0
75600, 5676, 0, 0, 0
75702, 5831, 0, 0, 0
75800, 5461, 0, 0, 0
75900, 5619, 0, 0, 0
76000, 6317, 0, 0, 0
76100, 5708, 0, 0, 0
76202, 6486, 0, 0, 0
76300, 5867, 0, 0, 0
76400, 5722, 0, 0, 0
76500, 6462, 0, 0, 0
76600, 6265, 0, 0, 0
76700, 5836, 0, 0, 0
76800, 5636, 0, 0, 0
76900, 6328, 0, 0, 0
77000, 5761, 0, 0, 0
77100, 6083, 0, 0, 0
77200, 5748, 0, 0, 0
77300, 5708, 0, 0, 0
77400, 6012, 0, 0, 0
77500, 5493, 0, 0, 0
77600, 6277, 0, 0, 0
77700, 6154, 0, 0, 0
77800, 5796, 0, 0, 0
77900, 6634, 0, 0, 0
78000, 5626, 0, 0, 0
78100, 6890, 0, 0, 0
78200, 6482, 0, 0, 0
78300, 5806, 0, 0, 0
78400, 6204, 0, 0, 0
78500, 5776, 0, 0, 0
78600, 6611, 0, 0, 0
78700, 5044, 0, 0, 0
78800, 5677, 0, 0, 0
78900, 5938, 0, 0, 0
79000, 6319, 0, 0, 0
79100, 5848, 0, 0, 0
79200, 5718, 0, 0, 0
79300, 5628, 0, 0, 0
79400, 5677, 0, 0, 0
79500, 5827, 0, 0, 0
79600, 5816, 0, 0, 0
79700, 5750, 0, 0, 0
79800, 6159, 0, 0, 0
79900, 6059, 0, 0, 0
80000, 6064, 0, 0, 0
80100, 5771, 0, 0, 0
80200, 6106, 0, 0, 0
80300, 6275, 0, 0, 0
80400, 6136, 0, 0, 0
80500, 5352, 0, 0, 0
80600, 5846, 0, 0, 0
80700, 6412, 0, 0, 0
80800, 5789, 0, 0, 0
80900, 5498, 0, 0, 0
81000, 5352, 0, 0, 0
81100, 5576, 0, 0, 0
81200, 5494, 0, 0, 0
81300, 5965, 0, 0, 0
81400, 6135, 0, 0, 0
81500, 5807, 0, 0, 0
81600, 6041, 0, 0, 0
81700, 6813, 0, 0, 0
81800, 6049, 0, 0, 0
81900, 6073, 0, 0, 0
82000, 5917, 0, 0, 0
82100, 6088, 0, 0, 0
82200, 6423, 0, 0, 0
82300, 5694, 0, 0, 0
82400, 6398, 0, 0, 0
82500, 5721, 0, 0, 0
82600, 5833, 0, 0, 0
82700, 6326, 0, 0, 0
82800, 5776, 0, 0, 0
82900, 6751, 0, 0, 0
83000, 6218, 0, 0, 0
83100, 6327, 0, 0, 0
83200, 5754, 0, 0, 0
83300, 6111, 0, 0, 0
83400, 5218, 0, 0, 0
83500, 5953, 0, 0, 0
83600, 6036, 0, 0, 0
83700, 6349, 0, 0, 0
83800, 6066, 0, 0, 0
83900, 6835, 0, 0, 0
84000, 5743, 0, 0, 0
84100, 5753, 0, 0, 0
84200, 5782, 0, 0, 0
84300, 6259, 0, 0, 0
84400, 6237, 0, 0, 0
84500, 6369, 0, 0, 0
84600, 5961, 0, 0, 0
84700, 5921, 0, 0, 0
84800, 6859, 0, 0, 0
84900, 5769, 0, 0, 0
85000, 5792, 0, 0, 0
85100, 6156, 0, 0, 0
85200, 5975, 0, 0, 0
85300, 6106, 0, 0, 0
85400, 5843, 0, 0, 0
85500, 6651, 0, 0, 0
85600, 6397, 0, 0, 0
85700, 6684, 0, 0, 0
85800, 6229, 0, 0, 0
85900, 5716, 0, 0, 0
86000, 6300, 0, 0, 0
86100, 6845, 0, 0, 0
86200, 6017, 0, 0, 0
86300, 6110, 0, 0, 0
86400, 6384, 0, 0, 0
86500, 5820, 0, 0, 0
86600, 5664, 0, 0, 0
86700, 5783, 0, 0, 0
86800, 5616, 0, 0, 0
86901, 6010, 0, 0, 0
87000, 6064, 0, 0, 0
87100, 6336, 0, 0, 0
87200, 6082, 0, 0, 0
87300, 6288, 0, 0, 0
87400, 6209, 0, 0, 0
87500, 6085, 0, 0, 0
87600, 6159, 0, 0, 0
87700, 6064, 0, 0, 0
87800, 6096, 0, 0, 0
87900, 5845, 0, 0, 0
88000, 5955, 0, 0, 0
88100, 6011, 0, 0, 0
88200, 5665, 0, 0, 0
88300, 5948, 0, 0, 0
88400, 6261, 0, 0, 0
88500, 6014, 0, 0, 0
88600, 5787, 0, 0, 0
88700, 5481, 0, 0, 0
88800, 5815, 0, 0, 0
88900, 5590, 0, 0, 0
89000, 6380, 0, 0, 0
89100, 6413, 0, 0, 0
89200, 6324, 0, 0, 0
89300, 6224, 0, 0, 0
89400, 5837, 0, 0, 0
89500, 6140, 0, 0, 0
89600, 6264, 0, 0, 0
89700, 5653, 0, 0, 0
89800, 6099, 0, 0, 0
89900, 5967, 0, 0, 0
90000, 5625, 0, 0, 0
