17500, 5969, 0, 0, 0
17600, 6167, 0, 0, 0
17700, 5952, 0, 0, 0
17800, 6181, 0, 0, 0
17900, 6826, 0, 0, 0
18000, 6360, 0, 0, 0
18100, 6166, 0, 0, 0
18200, 6891, 0, 0, 0
18300, 6557, 0, 0, 0
18400, 5768, 0, 0, 0
18500, 6108, 0, 0, 0
18600, 5712, 0, 0, 0
18700, 6873, 0, 0, 0
18800, 6414, 0, 0, 0
18900, 6644, 0, 0, 0
19000, 6006, 0, 0, 0
19100, 5882, 0, 0, 0
19200, 5892, 0, 0, 0
19300, 6059, 0, 0, 0
19400, 5686, 0, 0, 0
19500, 5797, 0, 0, 0
19600, 6339, 0, 0, 0
19700, 5966, 0, 0, 0
19800, 5822, 0, 0, 0
19900, 6299, 0, 0, 0
20000, 6499, 0, 0, 0
20100, 6497, 0, 0, 0
20200, 6020, 0, 0, 0
20300, 6000, 0, 0, 0
20400, 5808, 0, 0, 0
20500, 5922, 0, 0, 0
20600, 6137, 0, 0, 0
20730, 5783, 0, 0, 0
20800, 5775, 0, 0, 0
20900, 5827, 0, 0, 0
21000, 6045, 0, 0, 0
21100, 6220, 0, 0, 0
21200, 6229, 0, 0, 0
21300, 5971, 0, 0, 0
21400, 6489, 0, 0, 0
21500, 6378, 0, 0, 0
21600, 5957, 0, 0, 0
21700, 5993, 0, 0, 0
21800, 6294, 0, 0, 0
21900, 6320, 0, 0, 0
22000, 6519, 0, 0, 0
22100, 6462, 0, 0, 0
22200, 6006, 0, 0, 0
22300, 6090, 0, 0, 0
22400, 6973, 0, 0, 0
22500, 5834, 0, 0, 0
22600, 6079, 0, 0, 0
22700, 6719, 0, 0, 0
22800, 5987, 0, 0, 0
22900, 7062, 0, 0, 0
23000, 6398, 0, 0, 0
23100, 6253, 0, 0, 0
23200, 6544, 0, 0, 0
23300, 6165, 0, 0, 0
23400, 6607, 0, 0, 0
23500, 5918, 0, 0, 0
23600, 6163, 0, 0, 0
23700, 6236, 0, 0, 0
23800, 5878, 0, 0, 0
23900, 6136, 0, 0, 0
24000, 5855, 0, 0, 0
24100, 6054, 0, 0, 0
24200, 6404, 0, 0, 0
24300, 5724, 0, 0, 0
24400, 5818, 0, 0, 0
24500, 6306, 0, 0, 0
24600, 6098, 0, 0, 0
24700, 6041, 0, 0, 0
24800, 6003, 0, 0, 0
24900, 5736, 0, 0, 0
25000, 5996, 0, 0, 0
25100, 5966, 0, 0, 0
25200, 6285, 0, 0, 0
25300, 6364, 0, 0, 0
25400, 6174, 0, 0, 0
25500, 6350, 0, 0, 0
25600, 5985, 0, 0, 0
25700, 5935, 0, 0, 0
25800, 5913, 0, 0, 0
25900, 6199, 0, 0, 0
26000, 6150, 0, 0, 0
26100, 5965, 0, 0, 0
26200, 5816, 0, 0, 0
26300, 6494, 0, 0, 0
26400, 6776, 0, 0, 0
26500, 6330, 0, 0, 0
26600, 6313, 0, 0, 0
26700, 5707, 0, 0, 0
26800, 5819, 0, 0, 0
26900, 5912, 0, 0, 0
27000, 5720, 0, 0, 0
27100, 5851, 0, 0, 0
27200, 6231, 0, 0, 0
27300, 6019, 0, 0, 0
27400, 6220, 0, 0, 0
27500, 6823, 0, 0, 0
27600, 6543, 0, 0, 0
27700, 6500, 0, 0, 0
27800, 6445, 0, 0, 0
27900, 6354, 0, 0, 0
28000, 5919, 0, 0, 0
28100, 5731, 0, 0, 0
28200, 5977, 0, 0, 0
28300, 5808, 0, 0, 0
28400, 6003, 0, 0, 0
28500, 6436, 0, 0, 0
28600, 5571, 0, 0, 0
28700, 6102, 0, 0, 0
28800, 6139, 0, 0, 0
28900, 6073, 0, 0, 0
29000, 5871, 0, 0, 0
29100, 5893, 0, 0, 0
29200, 5895, 0, 0, 0
29300, 5612, 0, 0, 0
29400, 5504, 0, 0, 0
29500, 5561, 0, 0, 0
29600, 5890, 0, 0, 0
29700, 6177, 0, 0, 0
29800, 5600, 0, 0, 0
29900, 6245, 0, 0, 0
30000, 5750, 0, 0, 0
30100, 5291, 0, 0, 0
30200, 5879, 0, 0, 0
30300, 6330, 0, 0, 0
30400, 7059, 0, 0, 0
30500, 6177, 0, 0, 0
30600, 6046, 0, 0, 0
30700, 5821, 0, 0, 0
30800, 5761, 0, 0, 0
30900, 6343, 0, 0, 0
31000, 7136, 0, 0, 0
31100, 6651, 0, 0, 0
31200, 6802, 0, 0, 0
31300, 6222, 0, 0, 0
31400, 5987, 0, 0, 0
31500, 5494, 0, 0, 0
31600, 6026, 0, 0, 0
31700, 5860, 0, 0, 0
31800, 6097, 0, 0, 0
31900, 6162, 0, 0, 0
32000, 5867, 0, 0, 0
32100, 5934, 0, 0, 0
32200, 5931, 0, 0, 0
32300, 6428, 0, 0, 0
32400, 5785, 0, 0, 0
32500, 6452, 0, 0, 0
32600, 6625, 0, 0, 0
32700, 6410, 0, 0, 0
32800, 6123, 0, 0, 0
32900, 6349, 0, 0, 0
33000, 5726, 0, 0, 0
33100, 6050, 0, 0, 0
33200, 6282, 0, 0, 0
33300, 5999, 0, 0, 0
33400, 5980, 0, 0, 0
33500, 5502, 0, 0, 0
33600, 5940, 0, 0, 0
33700, 5967, 0, 0, 0
33800, 6100, 0, 0, 0
33900, 6390, 0, 0, 0
34000, 5993, 0, 0, 0
34100, 5729, 0, 0, 0
34200, 6518, 0, 0, 0
34300, 6662, 0, 0, 0
34400, 5971, 0, 0, 0
34500, 5305, 0, 0, 0
34600, 6276, 0, 0, 0
34700, 6536, 0, 0, 0
34800, 6540, 0, 0, 0
34900, 5473, 0, 0, 0
35000, 6074, 0, 0, 0
35100, 6429, 0, 0, 0
35200, 6707, 0, 0, 0
35300, 6289, 0, 0, 0
35400, 6818, 0, 0, 0
35500, 6600, 0, 0, 0
35600, 6688, 0, 0, 0
35700, 6661, 0, 0, 0
35803, 6155, 0, 0, 0
35900, 6248, 0, 0, 0
36004, 5742, 0, 0, 0
36100, 5541, 0, 0, 0
36200, 6101, 0, 0, 0
36300, 6057, 0, 0, 0
36400, 5866, 0, 0, 0
36500, 5866, 0, 0, 0
36600, 5998, 0, 0, 0
36700, 5811, 0, 0, 0
36800, 6185, 0, 0, 0
36900, 6140, 0, 0, 0
37000, 6115, 0, 0, 0
37100, 6623, 0, 0, 0
37200, 5680, 0, 0, 0
37300, 5661, 0, 0, 0
37400, 6089, 0, 0, 0
37500, 5503, 0, 0, 0
37600, 6484, 0, 0, 0
37700, 6506, 0, 0, 0
37800, 6043, 0, 0, 0
37900, 6358, 0, 0, 0
38000, 6019, 0, 0, 0
38100, 5865, 0, 0, 0
38200, 6056, 0, 0, 0
38300, 6182, 0, 0, 0
38400, 5894, 0, 0, 0
38500, 5926, 0, 0, 0
38600, 5607, 0, 0, 0
38700, 6227, 0, 0, 0
38800, 6567, 0, 0, 0
38900, 5634, 0, 0, 0
39000, 5517, 0, 0, 0
39100, 6004, 0, 0, 0
39200, 6072, 0, 0, 0
39300, 6181, 0, 0, 0
39400, 5858, 0, 0, 0
39500, 5765, 0, 0, 0
39600, 6214, 0, 0, 0
39700, 6161, 0, 0, 0
39800, 6130, 0, 0, 0
39900, 5875, 0, 0, 0
40000, 5322, 0, 0, 0
40100, 5831, 0, 0, 0
40200, 5971, 0, 0, 0
40300, 6011, 0, 0, 0
40400, 6148, 0, 0, 0
40500, 6249, 0, 0, 0
40600, 5766, 0, 0, 0
40700, 6100, 0, 0, 0
40814, 5643, 0, 0, 0
40900, 5880, 0, 0, 0
41000, 6288, 0, 0, 0
41100, 5987, 0, 0, 0
41200, 6833, 0, 0, 0
41300, 5839, 0, 0, 0
41400, 6095, 0, 0, 0
41500, 6055, 0, 0, 0
41600, 5971, 0, 0, 0
41700, 6552, 0, 0, 0
41800, 5806, 0, 0, 0
41900, 5813, 0, 0, 0
42000, 5946, 0, 0, 0
42100, 5822, 0, 0, 0
42200, 6616, 0, 0, 0
42300, 6399, 0, 0, 0
42400, 6041, 0, 0, 0
42500, 6394, 0, 0, 0
42600, 6213, 0, 0, 0
42700, 6205, 0, 0, 0
42800, 6103, 0, 0, 0
42900, 6006, 0, 0, 0
43000, 5640, 0, 0, 0
43100, 5956, 0, 0, 0
43200, 5895, 0, 0, 0
43300, 6051, 0, 0, 0
43400, 6392, 0, 0, 0
43500, 6047, 0, 0, 0
43600, 5927, 0, 0, 0
43700, 6220, 0, 0, 0
43800, 5824, 0, 0, 0
43900, 5994, 0, 0, 0
44000, 5839, 0, 0, 0
44100, 5946, 0, 0, 0
44200, 5714, 0, 0, 0
44300, 5544, 0, 0, 0
44400, 6457, 0, 0, 0
44500, 5824, 0, 0, 0
44600, 6232, 0, 0, 0
44700, 5954, 0, 0, 0
44800, 6667, 0, 0, 0
44900, 5814, 0, 0, 0
45000, 6395, 0, 0, 0
45100, 6316, 0, 0, 0
45200, 5953, 0, 0, 0
45300, 6436, 0, 0, 0
45400, 5673, 0, 0, 0
45500, 6721, 0, 0, 0
45600, 5580, 0, 0, 0
45700, 6168, 0, 0, 0
45800, 6098, 0, 0, 0
45900, 6223, 0, 0, 0
46000, 5985, 0, 0, 0
46100, 6067, 0, 0, 0
46200, 6069, 0, 0, 0
46300, 6481, 0, 0, 0
46400, 6150, 0, 0, 0
46500, 5985, 0, 0, 0
46600, 6269, 0, 0, 0
46700, 5688, 0, 0, 0
46800, 5995, 0, 0, 0
46900, 5767, 0, 0, 0
47035, 6178, 0, 0, 0
47100, 5765, 0, 0, 0
47200, 6107, 0, 0, 0
47300, 5593, 0, 0, 0
47400, 5592, 0, 0, 0
47500, 5859, 0, 0, 0
47600, 5907, 0, 0, 0
47700, 5832, 0, 0, 0
47800, 6582, 0, 0, 0
47900, 6168, 0, 0, 0
48000, 6002, 0, 0, 0
48100, 5918, 0, 0, 0
48200, 5844, 0, 0, 0
48300, 5449, 0, 0, 0
48400, 5575, 0, 0, 0
48500, 5976, 0, 0, 0
48600, 5511, 0, 0, 0
48700, 5685, 0, 0, 0
48800, 5785, 0, 0, 0
48900, 6475, 0, 0, 0
49000, 5949, 0, 0, 0
49100, 6045, 0, 0, 0
49200, 6229, 0, 0, 0
49300, 6652, 0, 0, 0
49400, 5719, 0, 0, 0
49500, 6224, 0, 0, 0
49600, 6267, 0, 0, 0
49700, 6036, 0, 0, 0
49800, 6408, 0, 0, 0
49900, 6125, 0, 0, 0
50000, 6716, 0, 0, 0
50100, 6090, 0, 0, 0
50200, 6260, 0, 0, 0
50300, 5541, 0, 0, 0
50400, 6104, 0, 0, 0
50500, 6890, 0, 0, 0
50600, 6031, 0, 0, 0
50700, 6176, 0, 0, 0
50800, 5977, 0, 0, 0
50900, 6050, 0, 0, 0
51000, 5922, 0, 0, 0
51100, 5633, 0, 0, 0
51200, 5774, 0, 0, 0
51300, 6053, 0, 0, 0
51404, 6370, 0, 0, 0
51500, 6038, 0, 0, 0
51600, 6061, 0, 0, 0
51700, 5959, 0, 0, 0
51800, 6142, 0, 0, 0
51900, 6227, 0, 0, 0
52000, 6152, 0, 0, 0
52100, 5697, 0, 0, 0
52200, 6028, 0, 0, 0
52300, 6139, 0, 0, 0
52400, 5900, 0, 0, 0
52500, 6079, 0, 0, 0
52600, 5988, 0, 0, 0
52700, 6044, 0, 0, 0
52800, 6081, 0, 0, 0
52900, 6539, 0, 0, 0
53000, 5688, 0, 0, 0
53100, 6007, 0, 0, 0
53200, 6021, 0, 0, 0
53300, 6194, 0, 0, 0
53400, 5677, 0, 0, 0
53500, 6178, 0, 0, 0
53799, 7411, 0, 0, 0
53800, 6877, 0, 0, 0
54409, 5771, 0, 0, 0
54759, 5041, 0, 0, 0
55063, 6182, 0, 0, 0
55100, 3695, 0, 0, 0
55251, 3151, 0, 0, 0
55522, 6688, 0, 0, 0
55617, 6438, 0, 0, 0
56179, 6204, 0, 0, 0
56592, 6469, 0, 0, 0
56600, 4605, 0, 0, 0
56919, 9459, 0, 0, 0
57016, 5177, 0, 0, 0
57224, 6713, 0, 0, 0
57451, 8490, 0, 0, 0
57788, 6068, 0, 0, 0
58089, 6752, 0, 0, 0
58100, 8708, 0, 0, 0
58328, 5915, 0, 0, 0
58623, 7247, 0, 0, 0
58879, 5196, 0, 0, 0
58974, 4443, 0, 0, 0
59302, 5370, 0, 0, 0
59598, 8547, 0, 0, 0
59600, 5955, 0, 0, 0
59729, 7716, 0, 0, 0
59939, 5113, 0, 0, 0
60004, 7580, 0, 0, 0
60601, 5514, 0, 0, 0
60943, 7118, 0, 0, 0
61207, 6577, 0, 0, 0
61347, 5200, 0, 0, 0
61631, 3711, 0, 0, 0
61843, 11561, 0, 0, 0
62289, 5694, 0, 0, 0
62301, 3645, 0, 0, 0
62524, 8450, 0, 0, 0
62605, 6151, 0, 0, 0
62749, 2690, 0, 0, 0
63086, 6453, 0, 0, 0
63101, 8543, 0, 0, 0
63468, 12608, 0, 0, 0
64015, 6710, 0, 0, 0
64100, 8316, 0, 0, 0
64416, 6981, 0, 0, 0
64505, 8472, 0, 0, 0
64671, 10128, 0, 0, 0
64717, 5890, 0, 0, 0
64995, 5524, 0, 0, 0
65006, 7802, 0, 0, 0
65304, 6056, 0, 0, 0
65607, 7509, 0, 0, 0
66050, 7980, 0, 0, 0
66183, 6208, 0, 0, 0
66214, 7625, 0, 0, 0
66490, 3800, 0, 0, 0
66505, 10470, 0, 0, 0
66776, 4242, 0, 0, 0
67251, 9328, 0, 0, 0
67304, 3833, 0, 0, 0
67537, 4447, 0, 0, 0
67800, 7921, 0, 0, 0
68169, 5492, 0, 0, 0
68325, 5087, 0, 0, 0
68447, 5558, 0, 0, 0
68501, 8716, 0, 0, 0
68600, 7829, 0, 0, 0
68700, 11149, 0, 0, 0
68802, 6595, 0, 0, 0
69805, 9844, 0, 0, 0
70264, 4893, 0, 0, 0
70300, 4578, 0, 0, 0
70532, 3097, 0, 0, 0
70602, 5830, 0, 0, 0
70736, 4658, 0, 0, 0
70886, 6772, 0, 0, 0
70928, 7859, 0, 0, 0
71001, 5798, 0, 0, 0
71101, 5789, 0, 0, 0
71384, 5142, 0, 0, 0
71405, 6592, 0, 0, 0
71501, 6202, 0, 0, 0
71955, 5084, 0, 0, 0
72000, 4766, 0, 0, 0
72446, 6502, 0, 0, 0
72535, 7032, 0, 0, 0
72613, 6987, 0, 0, 0
72700, 6850, 0, 0, 0
72800, 6080, 0, 0, 0
72900, 5981, 0, 0, 0
73000, 6290, 0, 0, 0
73100, 7180, 0, 0, 0
73201, 6371, 0, 0, 0
73300, 5922, 0, 0, 0
73400, 6653, 0, 0, 0
73500, 6948, 0, 0, 0
73600, 6731, 0, 0, 0
73700, 6729, 0, 0, 0
73800, 6977, 0, 0, 0
73900, 6491, 0, 0, 0
74000, 5901, 0, 0, 0
74100, 5646, 0, 0, 0
74200, 6197, 0, 0, 0
74300, 6324, 0, 0, 0
74400, 6233, 0, 0, 0
74500, 6363, 0, 0, 0
74600, 6195, 0, 0, 0
74700, 7062, 0, 0, 0
74800, 6655, 0, 0, 0
74900, 6502, 0, 0, 0
75000, 6127, 0, 0, 0
75100, 6128, 0, 0, 0
75200, 5996, 0, 0, 0
75300, 6337, 0, 0, 0
75400, 6066, 0, 0, 0
75500, 6391, 0, 0, 0
75600, 7064, 0, 0, 0
75700, 6139, 0, 0, 0
75800, 6315, 0, 0, 0
75900, 6875, 0, 0, 0
76000, 6909, 0, 0, 0
76100, 6136, 0, 0, 0
76200, 6180, 0, 0, 0
76300, 6304, 0, 0, 0
76400, 6278, 0, 0, 0
76500, 6902, 0, 0, 0
76600, 6503, 0, 0, 0
76700, 6529, 0, 0, 0
76800, 6333, 0, 0, 0
76900, 6778, 0, 0, 0
77000, 7051, 0, 0, 0
77100, 6122, 0, 0, 0
77200, 6435, 0, 0, 0
77300, 6816, 0, 0, 0
77400, 6457, 0, 0, 0
77500, 5746, 0, 0, 0
77600, 6090, 0, 0, 0
77700, 6195, 0, 0, 0
77800, 6345, 0, 0, 0
77900, 6203, 0, 0, 0
78000, 6198, 0, 0, 0
78100, 6357, 0, 0, 0
78200, 6247, 0, 0, 0
78300, 6058, 0, 0, 0
78400, 5987, 0, 0, 0
78500, 6125, 0, 0, 0
78600, 6488, 0, 0, 0
78700, 6026, 0, 0, 0
78800, 6931, 0, 0, 0
78900, 6252, 0, 0, 0
79000, 6518, 0, 0, 0
79100, 6510, 0, 0, 0
79200, 6275, 0, 0, 0
79300, 6590, 0, 0, 0
79400, 6334, 0, 0, 0
79500, 6176, 0, 0, 0
79600, 6239, 0, 0, 0
79700, 5866, 0, 0, 0
79800, 6364, 0, 0, 0
79900, 5676, 0, 0, 0
80000, 6781, 0, 0, 0
80100, 6138, 0, 0, 0
80200, 6213, 0, 0, 0
80300, 5965, 0, 0, 0
80400, 6485, 0, 0, 0
80500, 6187, 0, 0, 0
80600, 6454, 0, 0, 0
80700, 5926, 0, 0, 0
80800, 6608, 0, 0, 0
80900, 6558, 0, 0, 0
81000, 6679, 0, 0, 0
81100, 6738, 0, 0, 0
81200, 6766, 0, 0, 0
81300, 7371, 0, 0, 0
81400, 6005, 0, 0, 0
81500, 5630, 0, 0, 0
81600, 6489, 0, 0, 0
81700, 6274, 0, 0, 0
81800, 6234, 0, 0, 0
81900, 5616, 0, 0, 0
82000, 6897, 0, 0, 0
82100, 6344, 0, 0, 0
82200, 6329, 0, 0, 0
82300, 6002, 0, 0, 0
82400, 6164, 0, 0, 0
82500, 5876, 0, 0, 0
82600, 6505, 0, 0, 0
82700, 6024, 0, 0, 0
82800, 6097, 0, 0, 0
82900, 6221, 0, 0, 0
83000, 6068, 0, 0, 0
83100, 6044, 0, 0, 0
83200, 6040, 0, 0, 0
83300, 6148, 0, 0, 0
83400, 5847, 0, 0, 0
83500, 6183, 0, 0, 0
83600, 6146, 0, 0, 0
83700, 6043, 0, 0, 0
83800, 7046, 0, 0, 0
83900, 6510, 0, 0, 0
84000, 6992, 0, 0, 0
84100, 6243, 0, 0, 0
84200, 6203, 0, 0, 0
84300, 6578, 0, 0, 0
84400, 6415, 0, 0, 0
84500, 6697, 0, 0, 0
84600, 6352, 0, 0, 0
84700, 6801, 0, 0, 0
84800, 6495, 0, 0, 0
84900, 5781, 0, 0, 0
85000, 6278, 0, 0, 0
85100, 5955, 0, 0, 0
85200, 6156, 0, 0, 0
85300, 7147, 0, 0, 0
85400, 5941, 0, 0, 0
85500, 6488, 0, 0, 0
85600, 6301, 0, 0, 0
85700, 6506, 0, 0, 0
85800, 6222, 0, 0, 0
85900, 6297, 0, 0, 0
86000, 6095, 0, 0, 0
86100, 6257, 0, 0, 0
86200, 5728, 0, 0, 0
86300, 6453, 0, 0, 0
86400, 6396, 0, 0, 0
86500, 6320, 0, 0, 0
86600, 6255, 0, 0, 0
86700, 6219, 0, 0, 0
86800, 6280, 0, 0, 0
86900, 6321, 0, 0, 0
87000, 6588, 0, 0, 0
87100, 6382, 0, 0, 0
87200, 6129, 0, 0, 0
87300, 6155, 0, 0, 0
87400, 6322, 0, 0, 0
87500, 6244, 0, 0, 0
87600, 6609, 0, 0, 0
87700, 6157, 0, 0, 0
87800, 6297, 0, 0, 0
87900, 6529, 0, 0, 0
88000, 7132, 0, 0, 0
88100, 6158, 0, 0, 0
88201, 6106, 0, 0, 0
88300, 5956, 0, 0, 0
88400, 6331, 0, 0, 0
88500, 6688, 0, 0, 0
88600, 6466, 0, 0, 0
88700, 5801, 0, 0, 0
88800, 6389, 0, 0, 0
88900, 6549, 0, 0, 0
89000, 7107, 0, 0, 0
89100, 7155, 0, 0, 0
89200, 6011, 0, 0, 0
89300, 6365, 0, 0, 0
89400, 6493, 0, 0, 0
89500, 6755, 0, 0, 0
89600, 6580, 0, 0, 0
89700, 6593, 0, 0, 0
89800, 6011, 0, 0, 0
89900, 6562, 0, 0, 0
90000, 6620, 0, 0, 0
