23500, 632483, 0, 0, 0
23600, 621597, 0, 0, 0
23700, 633059, 0, 0, 0
23800, 623304, 0, 0, 0
23900, 648425, 0, 0, 0
24000, 631146, 0, 0, 0
24100, 651866, 0, 0, 0
24200, 634718, 0, 0, 0
24300, 648573, 0, 0, 0
24400, 633903, 0, 0, 0
24500, 627612, 0, 0, 0
24600, 640702, 0, 0, 0
24700, 622798, 0, 0, 0
24800, 620952, 0, 0, 0
24900, 623529, 0, 0, 0
25000, 637252, 0, 0, 0
25100, 647575, 0, 0, 0
25200, 630170, 0, 0, 0
25300, 641266, 0, 0, 0
25400, 618106, 0, 0, 0
25500, 632247, 0, 0, 0
25600, 637435, 0, 0, 0
25701, 637184, 0, 0, 0
25800, 1171384, 0, 0, 0
25900, 615232, 0, 0, 0
26000, 675698, 0, 0, 0
26100, 614464, 0, 0, 0
26200, 631868, 0, 0, 0
26300, 621594, 0, 0, 0
26400, 661477, 0, 0, 0
26500, 631467, 0, 0, 0
26600, 636495, 0, 0, 0
26700, 621145, 0, 0, 0
26800, 614799, 0, 0, 0
26900, 616650, 0, 0, 0
27000, 2491668, 0, 0, 0
27100, 697279, 0, 0, 0
27200, 636614, 0, 0, 0
27300, 625710, 0, 0, 0
27400, 623438, 0, 0, 0
27500, 625168, 0, 0, 0
27600, 627924, 0, 0, 0
27700, 621923, 0, 0, 0
27800, 645386, 0, 0, 0
27900, 640187, 0, 0, 0
28000, 626021, 0, 0, 0
28100, 628134, 0, 0, 0
28200, 629553, 0, 0, 0
28300, 635796, 0, 0, 0
28400, 627985, 0, 0, 0
28500, 633389, 0, 0, 0
28600, 641065, 0, 0, 0
28700, 617140, 0, 0, 0
28800, 610539, 0, 0, 0
28900, 621900, 0, 0, 0
29000, 619933, 0, 0, 0
29100, 621804, 0, 0, 0
29200, 603343, 0, 0, 0
29300, 628416, 0, 0, 0
29400, 621133, 0, 0, 0
29500, 611711, 0, 0, 0
29600, 639084, 0, 0, 0
29700, 628797, 0, 0, 0
29800, 611067, 0, 0, 0
29900, 622381, 0, 0, 0
30000, 617654, 0, 0, 0
30100, 607500, 0, 0, 0
30200, 642295, 0, 0, 0
30300, 618419, 0, 0, 0
30400, 624220, 0, 0, 0
30500, 620784, 0, 0, 0
30600, 633486, 0, 0, 0
30700, 639174, 0, 0, 0
30800, 1161468, 0, 0, 0
30900, 628121, 0, 0, 0
31000, 683633, 0, 0, 0
31100, 616019, 0, 0, 0
31200, 625943, 0, 0, 0
31300, 620150, 0, 0, 0
31400, 609878, 0, 0, 0
31500, 612573, 0, 0, 0
31600, 644273, 0, 0, 0
31700, 636218, 0, 0, 0
31800, 617259, 0, 0, 0
31900, 632061, 0, 0, 0
32000, 1482760, 0, 0, 0
32100, 618483, 0, 0, 0
32200, 649546, 0, 0, 0
32300, 630000, 0, 0, 0
32400, 615226, 0, 0, 0
32500, 614809, 0, 0, 0
32600, 652325, 0, 0, 0
32700, 629473, 0, 0, 0
32800, 624056, 0, 0, 0
32900, 624429, 0, 0, 0
33000, 602105, 0, 0, 0
33100, 625648, 0, 0, 0
33200, 636634, 0, 0, 0
33300, 639264, 0, 0, 0
33400, 608864, 0, 0, 0
33500, 610920, 0, 0, 0
33600, 623890, 0, 0, 0
33700, 633630, 0, 0, 0
33800, 604354, 0, 0, 0
33900, 616445, 0, 0, 0
34000, 612420, 0, 0, 0
34100, 617304, 0, 0, 0
34200, 602176, 0, 0, 0
34300, 618284, 0, 0, 0
34400, 626288, 0, 0, 0
34500, 615443, 0, 0, 0
34600, 625905, 0, 0, 0
34700, 622301, 0, 0, 0
34800, 632531, 0, 0, 0
34900, 637702, 0, 0, 0
35000, 611916, 0, 0, 0
35100, 627986, 0, 0, 0
35200, 606812, 0, 0, 0
35300, 649636, 0, 0, 0
35400, 622060, 0, 0, 0
35500, 625421, 0, 0, 0
35600, 634419, 0, 0, 0
35700, 620213, 0, 0, 0
35805, 797413, 0, 0, 0
35900, 612125, 0, 0, 0
36003, 928933, 0, 0, 0
36100, 824662, 0, 0, 0
36200, 611039, 0, 0, 0
36300, 614907, 0, 0, 0
36400, 596938, 0, 0, 0
36500, 590302, 0, 0, 0
36600, 595994, 0, 0, 0
36700, 597601, 0, 0, 0
36800, 607273, 0, 0, 0
36900, 605518, 0, 0, 0
37000, 813451, 0, 0, 0
37100, 638033, 0, 0, 0
37200, 605516, 0, 0, 0
37300, 607397, 0, 0, 0
37400, 609206, 0, 0, 0
37500, 604802, 0, 0, 0
37600, 591340, 0, 0, 0
37700, 593397, 0, 0, 0
37800, 599991, 0, 0, 0
37900, 599664, 0, 0, 0
38000, 627917, 0, 0, 0
38100, 619992, 0, 0, 0
38200, 619168, 0, 0, 0
38300, 610485, 0, 0, 0
38400, 601623, 0, 0, 0
38500, 595198, 0, 0, 0
38600, 598824, 0, 0, 0
38700, 583407, 0, 0, 0
38800, 590249, 0, 0, 0
38900, 610275, 0, 0, 0
39000, 594665, 0, 0, 0
39100, 599509, 0, 0, 0
39200, 590640, 0, 0, 0
39300, 585735, 0, 0, 0
39400, 603113, 0, 0, 0
39500, 602372, 0, 0, 0
39600, 591960, 0, 0, 0
39700, 591943, 0, 0, 0
39800, 599372, 0, 0, 0
39900, 611725, 0, 0, 0
40000, 606391, 0, 0, 0
40100, 588512, 0, 0, 0
40200, 607013, 0, 0, 0
40300, 601307, 0, 0, 0
40400, 606154, 0, 0, 0
40500, 594476, 0, 0, 0
40600, 602464, 0, 0, 0
40700, 617441, 0, 0, 0
40821, 826715, 0, 0, 0
40900, 625381, 0, 0, 0
41001, 665425, 0, 0, 0
41100, 680118, 0, 0, 0
41200, 631749, 0, 0, 0
41300, 600148, 0, 0, 0
41400, 633589, 0, 0, 0
41500, 596859, 0, 0, 0
41600, 605030, 0, 0, 0
41700, 597343, 0, 0, 0
41800, 597058, 0, 0, 0
41900, 609981, 0, 0, 0
42000, 713602, 0, 0, 0
42100, 613292, 0, 0, 0
42200, 631196, 0, 0, 0
42300, 606040, 0, 0, 0
42400, 605987, 0, 0, 0
42500, 602319, 0, 0, 0
42600, 583691, 0, 0, 0
42700, 596971, 0, 0, 0
42800, 584689, 0, 0, 0
42900, 590590, 0, 0, 0
43000, 599253, 0, 0, 0
43100, 590438, 0, 0, 0
43200, 608841, 0, 0, 0
43300, 599891, 0, 0, 0
43400, 591288, 0, 0, 0
43500, 596757, 0, 0, 0
43600, 608958, 0, 0, 0
43700, 591732, 0, 0, 0
43800, 611927, 0, 0, 0
43900, 605876, 0, 0, 0
44000, 594309, 0, 0, 0
44100, 590371, 0, 0, 0
44200, 624479, 0, 0, 0
44300, 607523, 0, 0, 0
44400, 618794, 0, 0, 0
44500, 602273, 0, 0, 0
44600, 608800, 0, 0, 0
44700, 605871, 0, 0, 0
44800, 591483, 0, 0, 0
44900, 604188, 0, 0, 0
45000, 602757, 0, 0, 0
45100, 602275, 0, 0, 0
45200, 595143, 0, 0, 0
45300, 612160, 0, 0, 0
45400, 597165, 0, 0, 0
45500, 590755, 0, 0, 0
45600, 595609, 0, 0, 0
45700, 580301, 0, 0, 0
45800, 603084, 0, 0, 0
45900, 726495, 0, 0, 0
46000, 601835, 0, 0, 0
46100, 743781, 0, 0, 0
46200, 604526, 0, 0, 0
46300, 626045, 0, 0, 0
46400, 621189, 0, 0, 0
46500, 602254, 0, 0, 0
46600, 589685, 0, 0, 0
46700, 600267, 0, 0, 0
46800, 599609, 0, 0, 0
46900, 610903, 0, 0, 0
47039, 1019631, 0, 0, 0
47100, 585692, 0, 0, 0
47200, 605274, 0, 0, 0
47300, 622516, 0, 0, 0
47400, 606800, 0, 0, 0
47500, 598207, 0, 0, 0
47600, 600110, 0, 0, 0
47700, 607891, 0, 0, 0
47800, 598407, 0, 0, 0
47900, 582824, 0, 0, 0
48000, 590240, 0, 0, 0
48100, 575115, 0, 0, 0
48200, 595755, 0, 0, 0
48300, 587319, 0, 0, 0
48400, 604303, 0, 0, 0
48500, 601416, 0, 0, 0
48600, 592333, 0, 0, 0
48700, 596216, 0, 0, 0
48800, 587046, 0, 0, 0
48900, 587887, 0, 0, 0
49000, 599195, 0, 0, 0
49100, 608048, 0, 0, 0
49200, 607297, 0, 0, 0
49300, 587658, 0, 0, 0
49400, 582209, 0, 0, 0
49500, 595751, 0, 0, 0
49600, 586546, 0, 0, 0
49700, 593825, 0, 0, 0
49800, 598815, 0, 0, 0
49900, 594938, 0, 0, 0
50000, 603124, 0, 0, 0
50100, 594903, 0, 0, 0
50200, 602576, 0, 0, 0
50300, 612099, 0, 0, 0
50400, 604083, 0, 0, 0
50500, 597288, 0, 0, 0
50600, 600304, 0, 0, 0
50700, 582262, 0, 0, 0
50800, 610392, 0, 0, 0
50900, 906324, 0, 0, 0
51000, 596831, 0, 0, 0
51100, 779678, 0, 0, 0
51200, 593073, 0, 0, 0
51300, 612200, 0, 0, 0
51400, 585983, 0, 0, 0
51500, 586879, 0, 0, 0
51600, 581279, 0, 0, 0
51700, 608449, 0, 0, 0
51800, 601259, 0, 0, 0
51900, 571178, 0, 0, 0
52000, 602777, 0, 0, 0
52100, 1187910, 0, 0, 0
52200, 587822, 0, 0, 0
52300, 611197, 0, 0, 0
52400, 581760, 0, 0, 0
52500, 588246, 0, 0, 0
52600, 568346, 0, 0, 0
52700, 587934, 0, 0, 0
52800, 583662, 0, 0, 0
52900, 572175, 0, 0, 0
53000, 577575, 0, 0, 0
53100, 587266, 0, 0, 0
53200, 584625, 0, 0, 0
53300, 596457, 0, 0, 0
53400, 594948, 0, 0, 0
53500, 574580, 0, 0, 0
53799, 15758318, 0, 0, 0
54408, 608834070, 0, 0, 0
54759, 351145446, 0, 0, 0
55250, 490614897, 0, 0, 0
55617, 367060092, 0, 0, 0
56179, 561409492, 0, 0, 0
56592, 413542202, 0, 0, 0
56919, 163321129, 0, 0, 0
57223, 304566612, 0, 0, 0
57787, 187925122, 0, 0, 0
58089, 301853785, 0, 0, 0
58144, 54471146, 0, 0, 0
58623, 239764046, 0, 0, 0
58970, 346426246, 0, 0, 0
59301, 331157110, 0, 0, 0
59621, 160199595, 0, 0, 0
59939, 317285732, 0, 0, 0
60015, 38451553, 0, 0, 0
60525, 169949532, 0, 0, 0
60943, 417654526, 0, 0, 0
61206, 65718509, 0, 0, 0
61631, 424839015, 0, 0, 0
61842, 211561194, 0, 0, 0
62289, 223314427, 0, 0, 0
62523, 116758112, 0, 0, 0
63085, 562801642, 0, 0, 0
63468, 127370207, 0, 0, 0
64014, 546656997, 0, 0, 0
64416, 401882951, 0, 0, 0
64508, 91461090, 0, 0, 0
64769, 261305488, 0, 0, 0
64822, 52547228, 0, 0, 0
64935, 112934146, 0, 0, 0
65038, 51731315, 0, 0, 0
65304, 265822330, 0, 0, 0
65410, 26472119, 0, 0, 0
65635, 225334441, 0, 0, 0
65703, 33971762, 0, 0, 0
65979, 275434719, 0, 0, 0
66083, 52022735, 0, 0, 0
66182, 99450195, 0, 0, 0
66217, 11664724, 0, 0, 0
66775, 558089239, 0, 0, 0
66827, 51803888, 0, 0, 0
67157, 65893694, 0, 0, 0
67251, 18867078, 0, 0, 0
67314, 20896996, 0, 0, 0
67814, 125134875, 0, 0, 0
68169, 70849496, 0, 0, 0
68314, 145440820, 0, 0, 0
68447, 33220160, 0, 0, 0
68639, 63910469, 0, 0, 0
68717, 26161228, 0, 0, 0
69000, 94266975, 0, 0, 0
69105, 105159699, 0, 0, 0
69283, 59100312, 0, 0, 0
69300, 17243027, 0, 0, 0
69805, 72168904, 0, 0, 0
70263, 76307759, 0, 0, 0
70309, 9218651, 0, 0, 0
70531, 222040554, 0, 0, 0
70601, 5370433, 0, 0, 0
70702, 5907494, 0, 0, 0
70802, 14325921, 0, 0, 0
70900, 12194884, 0, 0, 0
71021, 10975687, 0, 0, 0
71100, 4649710, 0, 0, 0
71384, 94743245, 0, 0, 0
71422, 12645650, 0, 0, 0
71521, 4943602, 0, 0, 0
71953, 17264863, 0, 0, 0
72019, 4678870, 0, 0, 0
72446, 14228197, 0, 0, 0
72500, 1088793, 0, 0, 0
72612, 1201973, 0, 0, 0
72700, 816486, 0, 0, 0
72800, 767371, 0, 0, 0
72900, 783192, 0, 0, 0
73000, 797057, 0, 0, 0
73102, 832570, 0, 0, 0
73200, 1139383, 0, 0, 0
73300, 904883, 0, 0, 0
73400, 826472, 0, 0, 0
73500, 809968, 0, 0, 0
73600, 803189, 0, 0, 0
73700, 830864, 0, 0, 0
73800, 782939, 0, 0, 0
73900, 793986, 0, 0, 0
74000, 761453, 0, 0, 0
74100, 770470, 0, 0, 0
74200, 778143, 0, 0, 0
74300, 810676, 0, 0, 0
74400, 791423, 0, 0, 0
74500, 778469, 0, 0, 0
74600, 767598, 0, 0, 0
74700, 789667, 0, 0, 0
74800, 786827, 0, 0, 0
74900, 761607, 0, 0, 0
75000, 789093, 0, 0, 0
75100, 784123, 0, 0, 0
75200, 761696, 0, 0, 0
75300, 755910, 0, 0, 0
75400, 800908, 0, 0, 0
75500, 781809, 0, 0, 0
75600, 764096, 0, 0, 0
75700, 763450, 0, 0, 0
75800, 788350, 0, 0, 0
75900, 781486, 0, 0, 0
76000, 781737, 0, 0, 0
76100, 865078, 0, 0, 0
76200, 779659, 0, 0, 0
76301, 2578979, 0, 0, 0
76400, 1050676, 0, 0, 0
76500, 835032, 0, 0, 0
76600, 860701, 0, 0, 0
76700, 815060, 0, 0, 0
76800, 762024, 0, 0, 0
76900, 785875, 0, 0, 0
77000, 782564, 0, 0, 0
77100, 775222, 0, 0, 0
77200, 774592, 0, 0, 0
77300, 769015, 0, 0, 0
77400, 776418, 0, 0, 0
77500, 761658, 0, 0, 0
77600, 812918, 0, 0, 0
77700, 769765, 0, 0, 0
77800, 775861, 0, 0, 0
77900, 778546, 0, 0, 0
78000, 759271, 0, 0, 0
78100, 788694, 0, 0, 0
78200, 775157, 0, 0, 0
78300, 767542, 0, 0, 0
78400, 778119, 0, 0, 0
78500, 764132, 0, 0, 0
78600, 775030, 0, 0, 0
78700, 779035, 0, 0, 0
78800, 788497, 0, 0, 0
78900, 806966, 0, 0, 0
79000, 765849, 0, 0, 0
79100, 785265, 0, 0, 0
79200, 785726, 0, 0, 0
79300, 757457, 0, 0, 0
79400, 755808, 0, 0, 0
79500, 767449, 0, 0, 0
79600, 772765, 0, 0, 0
79700, 771041, 0, 0, 0
79800, 772964, 0, 0, 0
79900, 746535, 0, 0, 0
80000, 752208, 0, 0, 0
80100, 768940, 0, 0, 0
80200, 766686, 0, 0, 0
80300, 771885, 0, 0, 0
80400, 756763, 0, 0, 0
80500, 794271, 0, 0, 0
80600, 769710, 0, 0, 0
80700, 814464, 0, 0, 0
80800, 772324, 0, 0, 0
80900, 772522, 0, 0, 0
81000, 773200, 0, 0, 0
81100, 764180, 0, 0, 0
81200, 831065, 0, 0, 0
81300, 779360, 0, 0, 0
81400, 783711, 0, 0, 0
81500, 768543, 0, 0, 0
81600, 842070, 0, 0, 0
81700, 793385, 0, 0, 0
81800, 777229, 0, 0, 0
81900, 766952, 0, 0, 0
82000, 763018, 0, 0, 0
82100, 759567, 0, 0, 0
82200, 765849, 0, 0, 0
82300, 760532, 0, 0, 0
82400, 766507, 0, 0, 0
82500, 761089, 0, 0, 0
82600, 764152, 0, 0, 0
82700, 770970, 0, 0, 0
82800, 762439, 0, 0, 0
82900, 747345, 0, 0, 0
83000, 764247, 0, 0, 0
83100, 765069, 0, 0, 0
83200, 774849, 0, 0, 0
83300, 760380, 0, 0, 0
83400, 775902, 0, 0, 0
83500, 744214, 0, 0, 0
83600, 771817, 0, 0, 0
83700, 753155, 0, 0, 0
83800, 769108, 0, 0, 0
83900, 769849, 0, 0, 0
84000, 774869, 0, 0, 0
84100, 785206, 0, 0, 0
84200, 793374, 0, 0, 0
84300, 757337, 0, 0, 0
84400, 794453, 0, 0, 0
84500, 764492, 0, 0, 0
84600, 753717, 0, 0, 0
84700, 774195, 0, 0, 0
84800, 770547, 0, 0, 0
84900, 744128, 0, 0, 0
85000, 763934, 0, 0, 0
85100, 781095, 0, 0, 0
85200, 788615, 0, 0, 0
85300, 797165, 0, 0, 0
85400, 752575, 0, 0, 0
85500, 872073, 0, 0, 0
85600, 747617, 0, 0, 0
85700, 757543, 0, 0, 0
85800, 765188, 0, 0, 0
85900, 753873, 0, 0, 0
86000, 772140, 0, 0, 0
86100, 768295, 0, 0, 0
86200, 793098, 0, 0, 0
86300, 765883, 0, 0, 0
86400, 778982, 0, 0, 0
86500, 773115, 0, 0, 0
86600, 783232, 0, 0, 0
86700, 780723, 0, 0, 0
86800, 779210, 0, 0, 0
86900, 752996, 0, 0, 0
87000, 810100, 0, 0, 0
87100, 792199, 0, 0, 0
87200, 776548, 0, 0, 0
87300, 740764, 0, 0, 0
87400, 769872, 0, 0, 0
87500, 775911, 0, 0, 0
87600, 769550, 0, 0, 0
87700, 767668, 0, 0, 0
87800, 756474, 0, 0, 0
87900, 758275, 0, 0, 0
88000, 761649, 0, 0, 0
88100, 773931, 0, 0, 0
88200, 968655, 0, 0, 0
88300, 906573, 0, 0, 0
88400, 889179, 0, 0, 0
88500, 818608, 0, 0, 0
88600, 822915, 0, 0, 0
88700, 782200, 0, 0, 0
88800, 752744, 0, 0, 0
88900, 766031, 0, 0, 0
89000, 803977, 0, 0, 0
89100, 827304, 0, 0, 0
89200, 784652, 0, 0, 0
89300, 761364, 0, 0, 0
89400, 807831, 0, 0, 0
89500, 764121, 0, 0, 0
89600, 798781, 0, 0, 0
89700, 797543, 0, 0, 0
89800, 774374, 0, 0, 0
89900, 759136, 0, 0, 0
90000, 767296, 0, 0, 0
