8449, 28320, 0, 0, 0
8549, 29120, 0, 0, 0
8649, 27840, 0, 0, 0
8749, 28960, 0, 0, 0
8849, 28000, 0, 0, 0
8949, 28320, 0, 0, 0
9050, 27680, 0, 0, 0
9150, 28160, 0, 0, 0
9249, 28444, 0, 0, 0
9349, 27840, 0, 0, 0
9449, 27520, 0, 0, 0
9549, 28800, 0, 0, 0
9649, 27360, 0, 0, 0
9749, 28000, 0, 0, 0
9849, 28320, 0, 0, 0
9949, 27680, 0, 0, 0
10049, 28320, 0, 0, 0
10149, 28800, 0, 0, 0
10249, 28000, 0, 0, 0
10349, 27680, 0, 0, 0
10449, 27520, 0, 0, 0
10550, 28000, 0, 0, 0
10650, 27200, 0, 0, 0
10749, 28121, 0, 0, 0
10849, 25760, 0, 0, 0
10949, 28000, 0, 0, 0
11049, 28000, 0, 0, 0
11149, 25920, 0, 0, 0
11249, 22240, 0, 0, 0
11349, 27840, 0, 0, 0
11449, 28000, 0, 0, 0
11549, 28160, 0, 0, 0
11649, 27680, 0, 0, 0
11749, 27680, 0, 0, 0
11849, 24640, 0, 0, 0
11950, 7680, 0, 0, 0
12050, 27520, 0, 0, 0
12150, 28160, 0, 0, 0
12249, 27474, 0, 0, 0
12349, 27840, 0, 0, 0
12449, 27680, 0, 0, 0
12549, 28320, 0, 0, 0
12649, 28160, 0, 0, 0
12749, 28160, 0, 0, 0
12849, 27520, 0, 0, 0
12949, 28320, 0, 0, 0
13049, 28320, 0, 0, 0
13149, 28160, 0, 0, 0
13249, 28160, 0, 0, 0
13349, 27680, 0, 0, 0
13450, 28320, 0, 0, 0
13550, 28000, 0, 0, 0
13650, 28000, 0, 0, 0
13749, 27797, 0, 0, 0
13849, 28000, 0, 0, 0
13949, 27520, 0, 0, 0
14049, 27520, 0, 0, 0
14149, 27520, 0, 0, 0
14249, 27840, 0, 0, 0
14349, 27680, 0, 0, 0
14449, 27840, 0, 0, 0
14549, 27360, 0, 0, 0
14649, 28960, 0, 0, 0
14749, 28320, 0, 0, 0
14849, 28640, 0, 0, 0
14949, 28640, 0, 0, 0
15050, 28480, 0, 0, 0
15150, 27840, 0, 0, 0
15249, 27313, 0, 0, 0
15349, 28160, 0, 0, 0
15449, 27840, 0, 0, 0
15549, 27840, 0, 0, 0
15649, 25920, 0, 0, 0
15749, 21440, 0, 0, 0
15849, 26880, 0, 0, 0
15949, 21120, 0, 0, 0
16049, 22080, 0, 0, 0
16149, 27040, 0, 0, 0
16249, 28000, 0, 0, 0
16349, 27520, 0, 0, 0
16449, 27360, 0, 0, 0
16550, 27520, 0, 0, 0
16650, 27520, 0, 0, 0
16749, 28121, 0, 0, 0
16849, 28000, 0, 0, 0
16949, 17760, 0, 0, 0
17049, 27840, 0, 0, 0
17149, 28160, 0, 0, 0
17249, 27040, 0, 0, 0
17349, 27360, 0, 0, 0
17449, 28160, 0, 0, 0
17549, 28160, 0, 0, 0
17649, 27360, 0, 0, 0
17749, 28160, 0, 0, 0
17849, 28160, 0, 0, 0
17949, 28000, 0, 0, 0
18050, 28800, 0, 0, 0
18150, 28000, 0, 0, 0
18249, 28121, 0, 0, 0
18349, 27680, 0, 0, 0
18449, 27840, 0, 0, 0
18549, 28320, 0, 0, 0
18649, 28160, 0, 0, 0
18749, 27680, 0, 0, 0
18849, 27040, 0, 0, 0
18949, 27520, 0, 0, 0
19049, 28000, 0, 0, 0
19149, 27040, 0, 0, 0
19249, 28160, 0, 0, 0
19349, 27200, 0, 0, 0
19449, 27520, 0, 0, 0
19550, 28000, 0, 0, 0
19650, 27680, 0, 0, 0
19749, 27474, 0, 0, 0
19849, 28160, 0, 0, 0
19949, 28000, 0, 0, 0
20049, 28160, 0, 0, 0
20149, 28960, 0, 0, 0
20249, 27520, 0, 0, 0
20349, 28160, 0, 0, 0
20449, 28160, 0, 0, 0
20549, 27840, 0, 0, 0
20649, 27520, 0, 0, 0
20749, 15040, 0, 0, 0
20849, 27520, 0, 0, 0
20949, 25920, 0, 0, 0
21050, 27680, 0, 0, 0
21150, 27520, 0, 0, 0
21249, 27474, 0, 0, 0
21349, 28320, 0, 0, 0
21449, 28320, 0, 0, 0
21549, 27360, 0, 0, 0
21649, 28160, 0, 0, 0
21749, 27680, 0, 0, 0
21849, 28320, 0, 0, 0
21949, 18720, 0, 0, 0
22049, 27520, 0, 0, 0
22149, 27680, 0, 0, 0
22249, 27840, 0, 0, 0
22349, 28640, 0, 0, 0
22449, 28800, 0, 0, 0
22549, 27840, 0, 0, 0
22650, 28160, 0, 0, 0
22749, 28282, 0, 0, 0
22849, 27840, 0, 0, 0
22949, 28480, 0, 0, 0
23049, 28160, 0, 0, 0
23149, 28480, 0, 0, 0
23249, 29120, 0, 0, 0
23349, 27360, 0, 0, 0
23449, 27520, 0, 0, 0
23549, 27360, 0, 0, 0
23649, 27360, 0, 0, 0
23749, 28480, 0, 0, 0
23849, 28320, 0, 0, 0
23949, 27520, 0, 0, 0
24049, 27040, 0, 0, 0
24149, 28160, 0, 0, 0
24250, 28160, 0, 0, 0
24350, 28320, 0, 0, 0
24450, 28160, 0, 0, 0
24550, 28160, 0, 0, 0
24650, 27840, 0, 0, 0
24749, 27636, 0, 0, 0
24849, 27840, 0, 0, 0
24949, 27840, 0, 0, 0
25049, 27040, 0, 0, 0
25149, 27360, 0, 0, 0
25249, 27520, 0, 0, 0
25349, 27360, 0, 0, 0
25449, 27840, 0, 0, 0
25549, 27840, 0, 0, 0
25649, 28800, 0, 0, 0
25749, 15360, 0, 0, 0
25849, 28160, 0, 0, 0
25950, 25920, 0, 0, 0
26050, 27840, 0, 0, 0
26150, 28320, 0, 0, 0
26249, 28121, 0, 0, 0
26349, 27520, 0, 0, 0
26449, 27360, 0, 0, 0
26549, 27360, 0, 0, 0
26649, 28160, 0, 0, 0
26749, 28160, 0, 0, 0
26849, 27840, 0, 0, 0
26949, 16320, 0, 0, 0
27049, 18720, 0, 0, 0
27149, 27360, 0, 0, 0
27249, 28320, 0, 0, 0
27349, 27840, 0, 0, 0
27449, 27520, 0, 0, 0
27550, 28160, 0, 0, 0
27650, 28000, 0, 0, 0
27749, 28282, 0, 0, 0
27849, 27520, 0, 0, 0
27949, 27680, 0, 0, 0
28049, 27680, 0, 0, 0
28149, 28160, 0, 0, 0
28249, 27840, 0, 0, 0
28349, 27520, 0, 0, 0
28449, 27520, 0, 0, 0
28549, 27200, 0, 0, 0
28649, 27360, 0, 0, 0
28749, 28160, 0, 0, 0
28849, 28000, 0, 0, 0
28949, 28480, 0, 0, 0
29050, 27840, 0, 0, 0
29150, 27840, 0, 0, 0
29249, 27959, 0, 0, 0
29349, 27360, 0, 0, 0
29449, 28320, 0, 0, 0
29549, 28320, 0, 0, 0
29649, 28480, 0, 0, 0
29749, 28800, 0, 0, 0
29849, 28320, 0, 0, 0
29949, 27680, 0, 0, 0
30049, 28480, 0, 0, 0
30149, 27840, 0, 0, 0
30249, 28000, 0, 0, 0
30349, 28160, 0, 0, 0
30449, 27520, 0, 0, 0
30550, 27360, 0, 0, 0
30650, 27040, 0, 0, 0
30749, 20040, 0, 0, 0
30849, 23040, 0, 0, 0
30949, 25120, 0, 0, 0
31049, 27680, 0, 0, 0
31149, 28160, 0, 0, 0
31249, 27360, 0, 0, 0
31349, 28320, 0, 0, 0
31449, 27680, 0, 0, 0
31549, 26880, 0, 0, 0
31649, 27680, 0, 0, 0
31749, 27520, 0, 0, 0
31849, 27040, 0, 0, 0
31949, 20160, 0, 0, 0
32049, 22240, 0, 0, 0
32149, 27360, 0, 0, 0
32250, 26880, 0, 0, 0
32350, 27200, 0, 0, 0
32450, 28000, 0, 0, 0
32550, 27520, 0, 0, 0
32650, 27200, 0, 0, 0
32749, 26828, 0, 0, 0
32849, 27680, 0, 0, 0
32949, 28320, 0, 0, 0
33049, 27840, 0, 0, 0
33149, 27360, 0, 0, 0
33249, 27520, 0, 0, 0
33349, 28160, 0, 0, 0
33449, 28320, 0, 0, 0
33549, 27360, 0, 0, 0
33649, 27680, 0, 0, 0
33750, 27840, 0, 0, 0
33850, 27520, 0, 0, 0
33950, 27680, 0, 0, 0
34050, 28160, 0, 0, 0
34150, 27520, 0, 0, 0
34249, 28121, 0, 0, 0
34349, 28160, 0, 0, 0
34449, 27520, 0, 0, 0
34549, 27680, 0, 0, 0
34649, 26880, 0, 0, 0
34749, 28160, 0, 0, 0
34849, 27680, 0, 0, 0
34949, 27840, 0, 0, 0
35049, 26880, 0, 0, 0
35149, 28320, 0, 0, 0
35249, 25600, 0, 0, 0
35350, 26720, 0, 0, 0
35450, 27200, 0, 0, 0
35550, 26720, 0, 0, 0
35650, 27520, 0, 0, 0
35749, 24888, 0, 0, 0
35849, 20800, 0, 0, 0
35949, 26080, 0, 0, 0
36049, 19520, 0, 0, 0
36149, 26720, 0, 0, 0
36249, 27680, 0, 0, 0
36349, 26720, 0, 0, 0
36449, 28160, 0, 0, 0
36549, 27520, 0, 0, 0
36649, 27360, 0, 0, 0
36749, 27680, 0, 0, 0
36849, 27520, 0, 0, 0
36949, 25920, 0, 0, 0
37050, 21440, 0, 0, 0
37150, 27520, 0, 0, 0
37249, 27636, 0, 0, 0
37349, 27360, 0, 0, 0
37449, 27680, 0, 0, 0
37549, 27200, 0, 0, 0
37649, 27040, 0, 0, 0
37749, 27840, 0, 0, 0
37849, 28160, 0, 0, 0
37949, 27680, 0, 0, 0
38049, 25920, 0, 0, 0
38149, 27840, 0, 0, 0
38249, 28000, 0, 0, 0
38349, 27520, 0, 0, 0
38449, 28000, 0, 0, 0
38550, 28480, 0, 0, 0
38650, 28480, 0, 0, 0
38749, 28767, 0, 0, 0
38849, 28000, 0, 0, 0
38949, 28320, 0, 0, 0
39049, 27680, 0, 0, 0
39149, 28160, 0, 0, 0
39249, 28000, 0, 0, 0
39349, 28320, 0, 0, 0
39449, 28000, 0, 0, 0
39549, 28320, 0, 0, 0
39649, 27360, 0, 0, 0
39749, 28160, 0, 0, 0
39849, 27360, 0, 0, 0
39949, 27840, 0, 0, 0
40049, 27680, 0, 0, 0
40149, 28000, 0, 0, 0
40250, 28160, 0, 0, 0
40350, 27520, 0, 0, 0
40450, 27840, 0, 0, 0
40550, 28160, 0, 0, 0
40650, 27680, 0, 0, 0
40749, 27151, 0, 0, 0
40849, 18880, 0, 0, 0
40949, 27520, 0, 0, 0
41049, 25440, 0, 0, 0
41149, 27840, 0, 0, 0
41249, 28480, 0, 0, 0
41349, 26560, 0, 0, 0
41449, 27520, 0, 0, 0
41549, 28160, 0, 0, 0
41649, 26240, 0, 0, 0
41750, 27520, 0, 0, 0
41850, 27200, 0, 0, 0
41950, 28000, 0, 0, 0
42050, 25760, 0, 0, 0
42150, 26880, 0, 0, 0
42249, 26666, 0, 0, 0
42349, 27040, 0, 0, 0
42449, 26880, 0, 0, 0
42549, 28480, 0, 0, 0
42649, 28000, 0, 0, 0
42749, 27520, 0, 0, 0
42849, 28000, 0, 0, 0
42949, 28160, 0, 0, 0
43049, 28320, 0, 0, 0
43149, 27680, 0, 0, 0
43249, 27040, 0, 0, 0
43349, 27840, 0, 0, 0
43450, 28800, 0, 0, 0
43550, 28000, 0, 0, 0
43650, 28160, 0, 0, 0
43749, 27636, 0, 0, 0
43849, 27200, 0, 0, 0
43949, 27520, 0, 0, 0
44049, 28320, 0, 0, 0
44149, 27680, 0, 0, 0
44249, 27360, 0, 0, 0
44349, 27040, 0, 0, 0
44449, 27680, 0, 0, 0
44549, 27360, 0, 0, 0
44649, 27520, 0, 0, 0
44749, 27360, 0, 0, 0
44849, 27520, 0, 0, 0
44949, 27360, 0, 0, 0
45050, 28000, 0, 0, 0
45150, 28000, 0, 0, 0
45249, 27959, 0, 0, 0
45349, 26880, 0, 0, 0
45449, 28000, 0, 0, 0
45549, 28320, 0, 0, 0
45649, 26720, 0, 0, 0
45749, 27040, 0, 0, 0
45849, 19840, 0, 0, 0
45949, 24640, 0, 0, 0
46049, 22080, 0, 0, 0
46149, 27840, 0, 0, 0
46249, 27200, 0, 0, 0
46349, 27840, 0, 0, 0
46449, 27040, 0, 0, 0
46550, 27680, 0, 0, 0
46650, 27040, 0, 0, 0
46749, 26989, 0, 0, 0
46849, 28160, 0, 0, 0
46949, 27520, 0, 0, 0
47049, 13280, 0, 0, 0
47149, 26720, 0, 0, 0
47249, 26240, 0, 0, 0
47349, 28000, 0, 0, 0
47449, 26560, 0, 0, 0
47549, 27200, 0, 0, 0
47649, 27520, 0, 0, 0
47749, 27040, 0, 0, 0
47849, 26720, 0, 0, 0
47949, 27840, 0, 0, 0
48050, 27040, 0, 0, 0
48150, 27200, 0, 0, 0
48249, 27797, 0, 0, 0
48349, 26880, 0, 0, 0
48449, 27360, 0, 0, 0
48549, 26720, 0, 0, 0
48649, 27040, 0, 0, 0
48749, 28000, 0, 0, 0
48849, 28000, 0, 0, 0
48949, 26720, 0, 0, 0
49049, 26080, 0, 0, 0
49149, 26560, 0, 0, 0
49249, 27040, 0, 0, 0
49349, 26880, 0, 0, 0
49449, 26560, 0, 0, 0
49550, 27360, 0, 0, 0
49650, 26240, 0, 0, 0
49749, 26828, 0, 0, 0
49849, 27200, 0, 0, 0
49949, 27360, 0, 0, 0
50049, 27520, 0, 0, 0
50149, 27680, 0, 0, 0
50249, 24800, 0, 0, 0
50349, 26880, 0, 0, 0
50449, 26240, 0, 0, 0
50549, 27200, 0, 0, 0
50649, 27520, 0, 0, 0
50749, 27200, 0, 0, 0
50849, 23360, 0, 0, 0
50949, 21600, 0, 0, 0
51050, 25280, 0, 0, 0
51150, 27040, 0, 0, 0
51249, 25858, 0, 0, 0
51349, 26880, 0, 0, 0
51449, 25760, 0, 0, 0
51549, 27360, 0, 0, 0
51649, 26720, 0, 0, 0
51749, 26720, 0, 0, 0
51849, 27360, 0, 0, 0
51949, 27680, 0, 0, 0
52049, 12800, 0, 0, 0
52149, 27040, 0, 0, 0
52249, 25600, 0, 0, 0
52349, 26560, 0, 0, 0
52449, 26560, 0, 0, 0
52549, 27840, 0, 0, 0
52650, 27040, 0, 0, 0
52749, 26989, 0, 0, 0
52849, 27520, 0, 0, 0
52949, 27040, 0, 0, 0
53049, 26720, 0, 0, 0
53149, 27200, 0, 0, 0
53249, 27200, 0, 0, 0
53349, 26080, 0, 0, 0
53449, 27360, 0, 0, 0
53549, 13920, 0, 0, 0
53850, 1600, 0, 0, 0
54050, 640, 0, 0, 0
54450, 640, 0, 0, 0
54550, 1920, 0, 0, 0
54749, 484, 0, 0, 0
54849, 4000, 0, 0, 0
55150, 1600, 0, 0, 0
55249, 161, 0, 0, 0
55549, 640, 0, 0, 0
55649, 6080, 0, 0, 0
55950, 1440, 0, 0, 0
56249, 7595, 0, 0, 0
56650, 2400, 0, 0, 0
56749, 4363, 0, 0, 0
56949, 4480, 0, 0, 0
57049, 960, 0, 0, 0
57150, 5280, 0, 0, 0
57249, 5818, 0, 0, 0
57449, 1920, 0, 0, 0
57849, 3680, 0, 0, 0
58149, 1760, 0, 0, 0
58350, 1120, 0, 0, 0
58450, 1760, 0, 0, 0
58650, 1920, 0, 0, 0
58950, 320, 0, 0, 0
59050, 800, 0, 0, 0
59349, 3360, 0, 0, 0
59650, 2720, 0, 0, 0
59749, 1292, 0, 0, 0
59949, 480, 0, 0, 0
60249, 323, 0, 0, 0
60449, 1440, 0, 0, 0
60649, 2240, 0, 0, 0
60950, 2240, 0, 0, 0
61050, 2560, 0, 0, 0
61349, 960, 0, 0, 0
61450, 3680, 0, 0, 0
61650, 1440, 0, 0, 0
61849, 480, 0, 0, 0
62250, 480, 0, 0, 0
62350, 2720, 0, 0, 0
62749, 1292, 0, 0, 0
62850, 4800, 0, 0, 0
63150, 480, 0, 0, 0
63650, 160, 0, 0, 0
64049, 480, 0, 0, 0
64449, 320, 0, 0, 0
64749, 3040, 0, 0, 0
64849, 3040, 0, 0, 0
65050, 1280, 0, 0, 0
65150, 1440, 0, 0, 0
65349, 480, 0, 0, 0
65649, 1120, 0, 0, 0
66249, 1777, 0, 0, 0
66550, 160, 0, 0, 0
66749, 3070, 0, 0, 0
66849, 3680, 0, 0, 0
67249, 484, 0, 0, 0
67349, 960, 0, 0, 0
67449, 1440, 0, 0, 0
67549, 640, 0, 0, 0
67850, 640, 0, 0, 0
68050, 6080, 0, 0, 0
68450, 800, 0, 0, 0
68550, 800, 0, 0, 0
68650, 1760, 0, 0, 0
68749, 3070, 0, 0, 0
68849, 3040, 0, 0, 0
69249, 320, 0, 0, 0
69849, 800, 0, 0, 0
69949, 2080, 0, 0, 0
70150, 160, 0, 0, 0
70249, 2262, 0, 0, 0
70349, 6720, 0, 0, 0
70549, 2720, 0, 0, 0
70649, 6560, 0, 0, 0
70950, 3040, 0, 0, 0
71050, 8160, 0, 0, 0
71150, 5760, 0, 0, 0
71249, 1939, 0, 0, 0
71450, 8160, 0, 0, 0
71550, 16640, 0, 0, 0
71650, 2080, 0, 0, 0
71949, 160, 0, 0, 0
72050, 15520, 0, 0, 0
72150, 960, 0, 0, 0
72449, 1600, 0, 0, 0
72549, 16480, 0, 0, 0
72649, 19360, 0, 0, 0
72749, 26240, 0, 0, 0
72849, 25760, 0, 0, 0
72949, 25280, 0, 0, 0
73049, 25920, 0, 0, 0
73149, 23840, 0, 0, 0
73249, 25440, 0, 0, 0
73349, 25760, 0, 0, 0
73449, 24800, 0, 0, 0
73550, 25440, 0, 0, 0
73650, 24640, 0, 0, 0
73749, 25535, 0, 0, 0
73849, 26560, 0, 0, 0
73949, 26400, 0, 0, 0
74049, 25920, 0, 0, 0
74149, 25120, 0, 0, 0
74249, 25280, 0, 0, 0
74349, 25600, 0, 0, 0
74449, 25920, 0, 0, 0
74549, 24800, 0, 0, 0
74649, 26560, 0, 0, 0
74749, 26400, 0, 0, 0
74849, 26560, 0, 0, 0
74949, 25600, 0, 0, 0
75050, 25760, 0, 0, 0
75150, 26080, 0, 0, 0
75249, 25696, 0, 0, 0
75349, 25280, 0, 0, 0
75449, 24800, 0, 0, 0
75549, 25760, 0, 0, 0
75649, 25280, 0, 0, 0
75749, 24480, 0, 0, 0
75849, 24640, 0, 0, 0
75949, 26400, 0, 0, 0
76049, 25120, 0, 0, 0
76149, 22400, 0, 0, 0
76249, 16480, 0, 0, 0
76349, 17440, 0, 0, 0
76449, 24960, 0, 0, 0
76549, 26560, 0, 0, 0
76649, 25760, 0, 0, 0
76750, 25440, 0, 0, 0
76850, 26400, 0, 0, 0
76950, 25120, 0, 0, 0
77050, 24160, 0, 0, 0
77150, 25760, 0, 0, 0
77249, 26181, 0, 0, 0
77349, 25600, 0, 0, 0
77449, 25760, 0, 0, 0
77549, 25760, 0, 0, 0
77649, 25760, 0, 0, 0
77749, 25600, 0, 0, 0
77849, 25600, 0, 0, 0
77949, 25280, 0, 0, 0
78049, 25920, 0, 0, 0
78149, 24960, 0, 0, 0
78250, 25760, 0, 0, 0
78350, 25760, 0, 0, 0
78450, 26080, 0, 0, 0
78550, 25600, 0, 0, 0
78650, 25440, 0, 0, 0
78749, 25696, 0, 0, 0
78849, 25920, 0, 0, 0
78949, 25760, 0, 0, 0
79049, 25440, 0, 0, 0
79149, 25600, 0, 0, 0
79249, 25120, 0, 0, 0
79349, 25920, 0, 0, 0
79449, 25920, 0, 0, 0
79549, 26240, 0, 0, 0
79649, 25440, 0, 0, 0
79749, 25760, 0, 0, 0
79849, 26080, 0, 0, 0
79949, 25120, 0, 0, 0
80050, 26560, 0, 0, 0
80150, 25440, 0, 0, 0
80249, 25696, 0, 0, 0
80349, 25600, 0, 0, 0
80449, 25600, 0, 0, 0
80549, 25760, 0, 0, 0
80649, 24960, 0, 0, 0
80749, 25600, 0, 0, 0
80849, 25920, 0, 0, 0
80949, 24960, 0, 0, 0
81049, 25280, 0, 0, 0
81149, 24640, 0, 0, 0
81249, 25920, 0, 0, 0
81349, 25920, 0, 0, 0
81449, 25440, 0, 0, 0
81550, 25600, 0, 0, 0
81650, 22240, 0, 0, 0
81749, 25858, 0, 0, 0
81849, 26080, 0, 0, 0
81949, 25280, 0, 0, 0
82049, 25600, 0, 0, 0
82149, 25760, 0, 0, 0
82249, 25440, 0, 0, 0
82349, 26080, 0, 0, 0
82449, 25600, 0, 0, 0
82549, 26240, 0, 0, 0
82649, 25760, 0, 0, 0
82749, 25600, 0, 0, 0
82849, 26560, 0, 0, 0
82950, 25920, 0, 0, 0
83050, 26080, 0, 0, 0
83150, 25440, 0, 0, 0
83249, 26020, 0, 0, 0
83349, 25600, 0, 0, 0
83449, 25600, 0, 0, 0
83549, 25600, 0, 0, 0
83649, 26720, 0, 0, 0
83749, 25920, 0, 0, 0
83849, 26400, 0, 0, 0
83949, 25120, 0, 0, 0
84049, 25760, 0, 0, 0
84149, 24160, 0, 0, 0
84249, 24640, 0, 0, 0
84349, 25440, 0, 0, 0
84449, 26240, 0, 0, 0
84550, 26240, 0, 0, 0
84650, 25600, 0, 0, 0
84749, 25212, 0, 0, 0
84849, 26080, 0, 0, 0
84949, 25920, 0, 0, 0
85049, 25440, 0, 0, 0
85149, 24960, 0, 0, 0
85249, 25440, 0, 0, 0
85349, 26080, 0, 0, 0
85449, 25120, 0, 0, 0
85549, 25440, 0, 0, 0
85649, 25120, 0, 0, 0
85749, 26400, 0, 0, 0
85849, 25600, 0, 0, 0
85949, 25760, 0, 0, 0
86050, 25920, 0, 0, 0
86150, 26400, 0, 0, 0
86249, 24404, 0, 0, 0
86349, 25920, 0, 0, 0
86449, 25440, 0, 0, 0
86549, 25280, 0, 0, 0
86649, 23200, 0, 0, 0
86749, 25920, 0, 0, 0
86849, 25280, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 26080, 0, 0, 0
87149, 24000, 0, 0, 0
87249, 26080, 0, 0, 0
87349, 25760, 0, 0, 0
87449, 25600, 0, 0, 0
87549, 25920, 0, 0, 0
87649, 25920, 0, 0, 0
87750, 26720, 0, 0, 0
87850, 26240, 0, 0, 0
87950, 26400, 0, 0, 0
88050, 26560, 0, 0, 0
88150, 26560, 0, 0, 0
88249, 25212, 0, 0, 0
88349, 25280, 0, 0, 0
88449, 25120, 0, 0, 0
88549, 26080, 0, 0, 0
88649, 24800, 0, 0, 0
88749, 26880, 0, 0, 0
88849, 25920, 0, 0, 0
88949, 25440, 0, 0, 0
89049, 24960, 0, 0, 0
89149, 25600, 0, 0, 0
89250, 25120, 0, 0, 0
89350, 25440, 0, 0, 0
89450, 25600, 0, 0, 0
89550, 25760, 0, 0, 0
89650, 24800, 0, 0, 0
89749, 24727, 0, 0, 0
89849, 25440, 0, 0, 0
89949, 26080, 0, 0, 0
