30049, 1770, 0, 0, 0
30149, 1730, 0, 0, 0
30249, 1720, 0, 0, 0
30349, 1770, 0, 0, 0
30449, 1710, 0, 0, 0
30549, 1760, 0, 0, 0
30649, 1700, 0, 0, 0
30750, 1160, 0, 0, 0
30850, 1500, 0, 0, 0
30950, 1570, 0, 0, 0
31050, 1710, 0, 0, 0
31150, 1710, 0, 0, 0
31249, 1757, 0, 0, 0
31349, 1740, 0, 0, 0
31449, 1730, 0, 0, 0
31549, 1720, 0, 0, 0
31649, 1690, 0, 0, 0
31749, 1760, 0, 0, 0
31849, 1720, 0, 0, 0
31949, 1190, 0, 0, 0
32049, 1590, 0, 0, 0
32149, 1660, 0, 0, 0
32250, 1680, 0, 0, 0
32350, 1730, 0, 0, 0
32450, 1730, 0, 0, 0
32550, 1700, 0, 0, 0
32650, 1740, 0, 0, 0
32749, 1696, 0, 0, 0
32849, 1720, 0, 0, 0
32949, 1710, 0, 0, 0
33049, 1730, 0, 0, 0
33149, 1710, 0, 0, 0
33249, 1710, 0, 0, 0
33349, 1730, 0, 0, 0
33449, 1770, 0, 0, 0
33549, 1730, 0, 0, 0
33649, 1740, 0, 0, 0
33749, 1750, 0, 0, 0
33850, 1710, 0, 0, 0
33950, 1750, 0, 0, 0
34050, 1760, 0, 0, 0
34150, 1750, 0, 0, 0
34249, 1757, 0, 0, 0
34349, 1750, 0, 0, 0
34449, 1740, 0, 0, 0
34549, 1710, 0, 0, 0
34649, 1680, 0, 0, 0
34749, 1710, 0, 0, 0
34849, 1710, 0, 0, 0
34949, 1730, 0, 0, 0
35049, 1710, 0, 0, 0
35149, 1710, 0, 0, 0
35249, 1590, 0, 0, 0
35350, 1700, 0, 0, 0
35450, 1690, 0, 0, 0
35550, 1710, 0, 0, 0
35650, 1700, 0, 0, 0
35749, 1606, 0, 0, 0
35849, 1320, 0, 0, 0
35949, 1610, 0, 0, 0
36049, 1260, 0, 0, 0
36149, 1480, 0, 0, 0
36249, 1710, 0, 0, 0
36349, 1730, 0, 0, 0
36449, 1750, 0, 0, 0
36549, 1750, 0, 0, 0
36649, 1670, 0, 0, 0
36749, 1760, 0, 0, 0
36849, 1690, 0, 0, 0
36949, 1560, 0, 0, 0
37050, 1470, 0, 0, 0
37150, 1710, 0, 0, 0
37249, 1747, 0, 0, 0
37349, 1690, 0, 0, 0
37449, 1740, 0, 0, 0
37549, 1720, 0, 0, 0
37649, 1750, 0, 0, 0
37749, 1720, 0, 0, 0
37849, 1720, 0, 0, 0
37949, 1750, 0, 0, 0
38049, 1670, 0, 0, 0
38149, 1740, 0, 0, 0
38249, 1770, 0, 0, 0
38349, 1740, 0, 0, 0
38449, 1780, 0, 0, 0
38549, 1750, 0, 0, 0
38650, 1740, 0, 0, 0
38749, 1767, 0, 0, 0
38849, 1740, 0, 0, 0
38949, 1750, 0, 0, 0
39049, 1730, 0, 0, 0
39149, 1750, 0, 0, 0
39249, 1760, 0, 0, 0
39349, 1770, 0, 0, 0
39449, 1760, 0, 0, 0
39549, 1740, 0, 0, 0
39649, 1740, 0, 0, 0
39749, 1700, 0, 0, 0
39849, 1740, 0, 0, 0
39949, 1730, 0, 0, 0
40049, 1760, 0, 0, 0
40149, 1740, 0, 0, 0
40250, 1730, 0, 0, 0
40350, 1730, 0, 0, 0
40450, 1680, 0, 0, 0
40550, 1740, 0, 0, 0
40650, 1690, 0, 0, 0
40749, 1707, 0, 0, 0
40849, 1420, 0, 0, 0
40949, 1700, 0, 0, 0
41049, 1550, 0, 0, 0
41149, 1710, 0, 0, 0
41249, 1750, 0, 0, 0
41349, 1630, 0, 0, 0
41449, 1740, 0, 0, 0
41549, 1730, 0, 0, 0
41649, 1650, 0, 0, 0
41750, 1690, 0, 0, 0
41850, 1680, 0, 0, 0
41950, 1670, 0, 0, 0
42050, 1510, 0, 0, 0
42150, 1690, 0, 0, 0
42249, 1646, 0, 0, 0
42349, 1710, 0, 0, 0
42449, 1760, 0, 0, 0
42549, 1750, 0, 0, 0
42649, 1700, 0, 0, 0
42749, 1680, 0, 0, 0
42849, 1760, 0, 0, 0
42949, 1740, 0, 0, 0
43049, 1700, 0, 0, 0
43149, 1660, 0, 0, 0
43249, 1680, 0, 0, 0
43349, 1750, 0, 0, 0
43450, 1740, 0, 0, 0
43550, 1740, 0, 0, 0
43650, 1760, 0, 0, 0
43749, 1707, 0, 0, 0
43849, 1700, 0, 0, 0
43949, 1750, 0, 0, 0
44049, 1740, 0, 0, 0
44149, 1750, 0, 0, 0
44249, 1680, 0, 0, 0
44349, 1640, 0, 0, 0
44449, 1710, 0, 0, 0
44549, 1710, 0, 0, 0
44649, 1720, 0, 0, 0
44749, 1720, 0, 0, 0
44849, 1710, 0, 0, 0
44950, 1720, 0, 0, 0
45050, 1750, 0, 0, 0
45150, 1730, 0, 0, 0
45249, 1737, 0, 0, 0
45349, 1730, 0, 0, 0
45449, 1750, 0, 0, 0
45549, 1720, 0, 0, 0
45649, 1720, 0, 0, 0
45749, 1740, 0, 0, 0
45849, 950, 0, 0, 0
45949, 1630, 0, 0, 0
46049, 1390, 0, 0, 0
46149, 1730, 0, 0, 0
46249, 1650, 0, 0, 0
46350, 1700, 0, 0, 0
46450, 1610, 0, 0, 0
46550, 1770, 0, 0, 0
46650, 1720, 0, 0, 0
46749, 1727, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 1700, 0, 0, 0
47049, 860, 0, 0, 0
47149, 1670, 0, 0, 0
47249, 1640, 0, 0, 0
47349, 1700, 0, 0, 0
47449, 1650, 0, 0, 0
47549, 1690, 0, 0, 0
47649, 1720, 0, 0, 0
47749, 1680, 0, 0, 0
47849, 1730, 0, 0, 0
47949, 1730, 0, 0, 0
48050, 1690, 0, 0, 0
48150, 1740, 0, 0, 0
48249, 1717, 0, 0, 0
48349, 1680, 0, 0, 0
48449, 1730, 0, 0, 0
48549, 1660, 0, 0, 0
48649, 1680, 0, 0, 0
48749, 1690, 0, 0, 0
48849, 1710, 0, 0, 0
48949, 1700, 0, 0, 0
49049, 1660, 0, 0, 0
49149, 1680, 0, 0, 0
49249, 1710, 0, 0, 0
49349, 1690, 0, 0, 0
49449, 1650, 0, 0, 0
49549, 1710, 0, 0, 0
49649, 1670, 0, 0, 0
49750, 1730, 0, 0, 0
49850, 1650, 0, 0, 0
49950, 1700, 0, 0, 0
50050, 1670, 0, 0, 0
50150, 1690, 0, 0, 0
50249, 1606, 0, 0, 0
50349, 1700, 0, 0, 0
50449, 1660, 0, 0, 0
50549, 1680, 0, 0, 0
50649, 1710, 0, 0, 0
50749, 1650, 0, 0, 0
50849, 1560, 0, 0, 0
50949, 1410, 0, 0, 0
51049, 1330, 0, 0, 0
51149, 1700, 0, 0, 0
51250, 1640, 0, 0, 0
51350, 1680, 0, 0, 0
51450, 1600, 0, 0, 0
51550, 1700, 0, 0, 0
51650, 1650, 0, 0, 0
51749, 1707, 0, 0, 0
51849, 1660, 0, 0, 0
51949, 1710, 0, 0, 0
52049, 940, 0, 0, 0
52149, 1640, 0, 0, 0
52249, 1600, 0, 0, 0
52349, 1680, 0, 0, 0
52449, 1640, 0, 0, 0
52549, 1700, 0, 0, 0
52649, 1640, 0, 0, 0
52750, 1710, 0, 0, 0
52850, 1690, 0, 0, 0
52950, 1730, 0, 0, 0
53050, 1660, 0, 0, 0
53150, 1690, 0, 0, 0
53249, 1676, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1670, 0, 0, 0
53549, 890, 0, 0, 0
53850, 170, 0, 0, 0
54150, 30, 0, 0, 0
54450, 140, 0, 0, 0
54550, 100, 0, 0, 0
54749, 80, 0, 0, 0
54849, 70, 0, 0, 0
55050, 10, 0, 0, 0
55150, 170, 0, 0, 0
55249, 30, 0, 0, 0
55550, 580, 0, 0, 0
55650, 50, 0, 0, 0
55949, 20, 0, 0, 0
56250, 220, 0, 0, 0
56650, 30, 0, 0, 0
56950, 130, 0, 0, 0
57050, 50, 0, 0, 0
57150, 180, 0, 0, 0
57250, 282, 0, 0, 0
57450, 10, 0, 0, 0
57850, 330, 0, 0, 0
58150, 160, 0, 0, 0
58450, 290, 0, 0, 0
58650, 150, 0, 0, 0
59050, 50, 0, 0, 0
59349, 150, 0, 0, 0
59650, 40, 0, 0, 0
59749, 141, 0, 0, 0
59949, 170, 0, 0, 0
60650, 350, 0, 0, 0
60949, 40, 0, 0, 0
61350, 110, 0, 0, 0
61650, 20, 0, 0, 0
61850, 170, 0, 0, 0
61950, 90, 0, 0, 0
62349, 50, 0, 0, 0
62549, 220, 0, 0, 0
63150, 80, 0, 0, 0
63549, 90, 0, 0, 0
63650, 160, 0, 0, 0
64049, 190, 0, 0, 0
64450, 100, 0, 0, 0
64550, 20, 0, 0, 0
64749, 111, 0, 0, 0
64850, 70, 0, 0, 0
65050, 40, 0, 0, 0
65150, 60, 0, 0, 0
65349, 140, 0, 0, 0
65650, 90, 0, 0, 0
66049, 70, 0, 0, 0
66249, 160, 0, 0, 0
66549, 30, 0, 0, 0
66749, 20, 0, 0, 0
66849, 110, 0, 0, 0
66949, 350, 0, 0, 0
67250, 210, 0, 0, 0
67350, 80, 0, 0, 0
67450, 10, 0, 0, 0
67550, 270, 0, 0, 0
67850, 70, 0, 0, 0
68050, 30, 0, 0, 0
68449, 10, 0, 0, 0
68549, 240, 0, 0, 0
68649, 130, 0, 0, 0
68749, 350, 0, 0, 0
68850, 20, 0, 0, 0
69050, 130, 0, 0, 0
69249, 10, 0, 0, 0
69349, 140, 0, 0, 0
69849, 100, 0, 0, 0
69949, 150, 0, 0, 0
70349, 270, 0, 0, 0
70550, 360, 0, 0, 0
70650, 250, 0, 0, 0
70749, 121, 0, 0, 0
70949, 210, 0, 0, 0
71049, 790, 0, 0, 0
71149, 300, 0, 0, 0
71450, 560, 0, 0, 0
71550, 700, 0, 0, 0
71650, 380, 0, 0, 0
71949, 60, 0, 0, 0
72049, 600, 0, 0, 0
72450, 200, 0, 0, 0
72550, 1030, 0, 0, 0
72650, 1290, 0, 0, 0
72749, 1606, 0, 0, 0
72849, 1650, 0, 0, 0
72949, 1600, 0, 0, 0
73049, 1610, 0, 0, 0
73149, 1540, 0, 0, 0
73249, 1640, 0, 0, 0
73349, 1540, 0, 0, 0
73449, 1600, 0, 0, 0
73550, 1570, 0, 0, 0
73650, 1490, 0, 0, 0
73749, 1606, 0, 0, 0
73849, 1630, 0, 0, 0
73949, 1630, 0, 0, 0
74049, 1540, 0, 0, 0
74149, 1580, 0, 0, 0
74249, 1580, 0, 0, 0
74349, 1560, 0, 0, 0
74449, 1560, 0, 0, 0
74549, 1570, 0, 0, 0
74649, 1620, 0, 0, 0
74749, 1570, 0, 0, 0
74849, 1630, 0, 0, 0
74949, 1630, 0, 0, 0
75050, 1570, 0, 0, 0
75150, 1580, 0, 0, 0
75249, 1595, 0, 0, 0
75349, 1610, 0, 0, 0
75449, 1640, 0, 0, 0
75549, 1590, 0, 0, 0
75649, 1610, 0, 0, 0
75749, 1510, 0, 0, 0
75849, 1600, 0, 0, 0
75949, 1570, 0, 0, 0
76049, 1600, 0, 0, 0
76149, 1370, 0, 0, 0
76249, 1320, 0, 0, 0
76349, 1270, 0, 0, 0
76449, 1380, 0, 0, 0
76549, 1510, 0, 0, 0
76650, 1550, 0, 0, 0
76749, 1565, 0, 0, 0
76849, 1590, 0, 0, 0
76949, 1590, 0, 0, 0
77049, 1540, 0, 0, 0
77149, 1640, 0, 0, 0
77249, 1630, 0, 0, 0
77349, 1610, 0, 0, 0
77449, 1650, 0, 0, 0
77549, 1630, 0, 0, 0
77649, 1610, 0, 0, 0
77749, 1620, 0, 0, 0
77849, 1520, 0, 0, 0
77949, 1600, 0, 0, 0
78049, 1530, 0, 0, 0
78149, 1520, 0, 0, 0
78250, 1630, 0, 0, 0
78350, 1590, 0, 0, 0
78450, 1650, 0, 0, 0
78550, 1600, 0, 0, 0
78650, 1570, 0, 0, 0
78749, 1646, 0, 0, 0
78849, 1610, 0, 0, 0
78949, 1570, 0, 0, 0
79049, 1610, 0, 0, 0
79149, 1620, 0, 0, 0
79249, 1620, 0, 0, 0
79349, 1650, 0, 0, 0
79449, 1630, 0, 0, 0
79549, 1580, 0, 0, 0
79649, 1610, 0, 0, 0
79750, 1590, 0, 0, 0
79850, 1610, 0, 0, 0
79950, 1610, 0, 0, 0
80050, 1630, 0, 0, 0
80150, 1560, 0, 0, 0
80249, 1565, 0, 0, 0
80349, 1600, 0, 0, 0
80449, 1640, 0, 0, 0
80549, 1670, 0, 0, 0
80649, 1550, 0, 0, 0
80749, 1610, 0, 0, 0
80849, 1580, 0, 0, 0
80949, 1630, 0, 0, 0
81049, 1610, 0, 0, 0
81149, 1540, 0, 0, 0
81249, 1620, 0, 0, 0
81350, 1610, 0, 0, 0
81450, 1550, 0, 0, 0
81550, 1630, 0, 0, 0
81650, 1410, 0, 0, 0
81749, 1555, 0, 0, 0
81849, 1620, 0, 0, 0
81949, 1590, 0, 0, 0
82049, 1600, 0, 0, 0
82149, 1590, 0, 0, 0
82249, 1590, 0, 0, 0
82349, 1620, 0, 0, 0
82449, 1600, 0, 0, 0
82549, 1620, 0, 0, 0
82649, 1550, 0, 0, 0
82749, 1600, 0, 0, 0
82850, 1620, 0, 0, 0
82950, 1620, 0, 0, 0
83050, 1580, 0, 0, 0
83150, 1590, 0, 0, 0
83249, 1545, 0, 0, 0
83349, 1600, 0, 0, 0
83449, 1570, 0, 0, 0
83549, 1590, 0, 0, 0
83649, 1630, 0, 0, 0
83749, 1650, 0, 0, 0
83849, 1590, 0, 0, 0
83949, 1580, 0, 0, 0
84049, 1600, 0, 0, 0
84149, 1540, 0, 0, 0
84249, 1570, 0, 0, 0
84349, 1620, 0, 0, 0
84450, 1630, 0, 0, 0
84550, 1620, 0, 0, 0
84650, 1590, 0, 0, 0
84749, 1585, 0, 0, 0
84849, 1620, 0, 0, 0
84949, 1640, 0, 0, 0
85049, 1660, 0, 0, 0
85149, 1620, 0, 0, 0
85249, 1610, 0, 0, 0
85349, 1590, 0, 0, 0
85449, 1560, 0, 0, 0
85549, 1560, 0, 0, 0
85649, 1590, 0, 0, 0
85749, 1580, 0, 0, 0
85849, 1590, 0, 0, 0
85949, 1620, 0, 0, 0
86050, 1590, 0, 0, 0
86150, 1550, 0, 0, 0
86249, 1525, 0, 0, 0
86349, 1620, 0, 0, 0
86449, 1580, 0, 0, 0
86549, 1610, 0, 0, 0
86649, 1520, 0, 0, 0
86749, 1600, 0, 0, 0
86849, 1610, 0, 0, 0
86949, 1600, 0, 0, 0
87049, 1630, 0, 0, 0
87149, 1590, 0, 0, 0
87249, 1610, 0, 0, 0
87349, 1640, 0, 0, 0
87449, 1620, 0, 0, 0
87549, 1630, 0, 0, 0
87650, 1650, 0, 0, 0
87750, 1630, 0, 0, 0
87850, 1600, 0, 0, 0
87950, 1620, 0, 0, 0
88050, 1610, 0, 0, 0
88150, 1590, 0, 0, 0
88249, 1515, 0, 0, 0
88349, 1430, 0, 0, 0
88449, 1620, 0, 0, 0
88549, 1650, 0, 0, 0
88649, 1640, 0, 0, 0
88749, 1620, 0, 0, 0
88849, 1610, 0, 0, 0
88949, 1650, 0, 0, 0
89049, 1620, 0, 0, 0
89149, 1570, 0, 0, 0
89250, 1610, 0, 0, 0
89350, 1550, 0, 0, 0
89450, 1570, 0, 0, 0
89550, 1610, 0, 0, 0
89650, 1570, 0, 0, 0
89749, 1555, 0, 0, 0
89849, 1590, 0, 0, 0
89949, 1640, 0, 0, 0
