11000, 667278, 0, 0, 0
11100, 662837, 0, 0, 0
11200, 881996, 0, 0, 0
11300, 655999, 0, 0, 0
11400, 656165, 0, 0, 0
11500, 651780, 0, 0, 0
11600, 668879, 0, 0, 0
11700, 670801, 0, 0, 0
11800, 627940, 0, 0, 0
11904, 1381343, 0, 0, 0
12000, 808945, 0, 0, 0
12100, 664590, 0, 0, 0
12200, 658945, 0, 0, 0
12300, 637825, 0, 0, 0
12400, 655750, 0, 0, 0
12500, 627806, 0, 0, 0
12600, 637416, 0, 0, 0
12700, 651870, 0, 0, 0
12800, 645040, 0, 0, 0
12900, 654316, 0, 0, 0
13000, 622216, 0, 0, 0
13100, 644403, 0, 0, 0
13200, 631892, 0, 0, 0
13300, 637304, 0, 0, 0
13400, 645899, 0, 0, 0
13500, 636771, 0, 0, 0
13600, 654567, 0, 0, 0
13700, 633415, 0, 0, 0
13800, 634351, 0, 0, 0
13900, 648465, 0, 0, 0
14000, 642602, 0, 0, 0
14100, 634187, 0, 0, 0
14200, 638771, 0, 0, 0
14300, 644117, 0, 0, 0
14400, 641156, 0, 0, 0
14500, 678144, 0, 0, 0
14600, 641405, 0, 0, 0
14700, 643849, 0, 0, 0
14800, 638648, 0, 0, 0
14900, 621171, 0, 0, 0
15000, 650164, 0, 0, 0
15100, 653451, 0, 0, 0
15200, 639037, 0, 0, 0
15300, 653379, 0, 0, 0
15400, 644045, 0, 0, 0
15500, 650063, 0, 0, 0
15600, 629334, 0, 0, 0
15700, 937770, 0, 0, 0
15800, 639979, 0, 0, 0
15900, 715916, 0, 0, 0
16006, 2726964, 0, 0, 0
16100, 801553, 0, 0, 0
16200, 722073, 0, 0, 0
16300, 645230, 0, 0, 0
16400, 665259, 0, 0, 0
16500, 654959, 0, 0, 0
16600, 653991, 0, 0, 0
16700, 649892, 0, 0, 0
16800, 661236, 0, 0, 0
16911, 968369, 0, 0, 0
17000, 830336, 0, 0, 0
17100, 662655, 0, 0, 0
17200, 680634, 0, 0, 0
17300, 681898, 0, 0, 0
17400, 669753, 0, 0, 0
17500, 663741, 0, 0, 0
17600, 658080, 0, 0, 0
17700, 625881, 0, 0, 0
17800, 656844, 0, 0, 0
17900, 644470, 0, 0, 0
18000, 637819, 0, 0, 0
18100, 633445, 0, 0, 0
18200, 632480, 0, 0, 0
18300, 649486, 0, 0, 0
18400, 635851, 0, 0, 0
18500, 647658, 0, 0, 0
18600, 634174, 0, 0, 0
18700, 670725, 0, 0, 0
18800, 668931, 0, 0, 0
18900, 636393, 0, 0, 0
19000, 646960, 0, 0, 0
19100, 654792, 0, 0, 0
19200, 639590, 0, 0, 0
19300, 644925, 0, 0, 0
19400, 652213, 0, 0, 0
19500, 632094, 0, 0, 0
19600, 632877, 0, 0, 0
19700, 643652, 0, 0, 0
19800, 629319, 0, 0, 0
19900, 623364, 0, 0, 0
20000, 620111, 0, 0, 0
20100, 627720, 0, 0, 0
20200, 642294, 0, 0, 0
20300, 633556, 0, 0, 0
20400, 631718, 0, 0, 0
20500, 635073, 0, 0, 0
20600, 647285, 0, 0, 0
20730, 1084089, 0, 0, 0
20800, 638649, 0, 0, 0
20900, 679678, 0, 0, 0
21000, 646199, 0, 0, 0
21100, 640742, 0, 0, 0
21200, 619834, 0, 0, 0
21300, 643482, 0, 0, 0
21400, 634997, 0, 0, 0
21500, 641337, 0, 0, 0
21600, 665857, 0, 0, 0
21700, 640072, 0, 0, 0
21800, 657193, 0, 0, 0
21902, 796666, 0, 0, 0
22000, 1030983, 0, 0, 0
22100, 648723, 0, 0, 0
22200, 659414, 0, 0, 0
22300, 615299, 0, 0, 0
22400, 634520, 0, 0, 0
22500, 632982, 0, 0, 0
22600, 635605, 0, 0, 0
22700, 654932, 0, 0, 0
22800, 639058, 0, 0, 0
22900, 648007, 0, 0, 0
23000, 624707, 0, 0, 0
23100, 647225, 0, 0, 0
23200, 634108, 0, 0, 0
23300, 631106, 0, 0, 0
23400, 624276, 0, 0, 0
23500, 638334, 0, 0, 0
23600, 627462, 0, 0, 0
23700, 638531, 0, 0, 0
23800, 628987, 0, 0, 0
23900, 654720, 0, 0, 0
24000, 636682, 0, 0, 0
24100, 658058, 0, 0, 0
24200, 640569, 0, 0, 0
24300, 654881, 0, 0, 0
24400, 639964, 0, 0, 0
24500, 634476, 0, 0, 0
24600, 646940, 0, 0, 0
24700, 629150, 0, 0, 0
24800, 626936, 0, 0, 0
24900, 629584, 0, 0, 0
25000, 643319, 0, 0, 0
25100, 654099, 0, 0, 0
25200, 635752, 0, 0, 0
25300, 647560, 0, 0, 0
25400, 623660, 0, 0, 0
25500, 637851, 0, 0, 0
25600, 643730, 0, 0, 0
25701, 643005, 0, 0, 0
25800, 1177250, 0, 0, 0
25900, 620866, 0, 0, 0
26000, 681489, 0, 0, 0
26100, 620285, 0, 0, 0
26200, 637967, 0, 0, 0
26300, 627455, 0, 0, 0
26400, 667893, 0, 0, 0
26500, 637936, 0, 0, 0
26600, 642633, 0, 0, 0
26700, 626727, 0, 0, 0
26800, 620748, 0, 0, 0
26900, 622426, 0, 0, 0
27000, 2497148, 0, 0, 0
27100, 703482, 0, 0, 0
27200, 642288, 0, 0, 0
27300, 632064, 0, 0, 0
27400, 628635, 0, 0, 0
27500, 631154, 0, 0, 0
27600, 633990, 0, 0, 0
27700, 628157, 0, 0, 0
27800, 651728, 0, 0, 0
27900, 646808, 0, 0, 0
28000, 631787, 0, 0, 0
28100, 633673, 0, 0, 0
28200, 635573, 0, 0, 0
28300, 641038, 0, 0, 0
28400, 633961, 0, 0, 0
28500, 639509, 0, 0, 0
28600, 647224, 0, 0, 0
28700, 623009, 0, 0, 0
28800, 615751, 0, 0, 0
28900, 627724, 0, 0, 0
29000, 626119, 0, 0, 0
29100, 627844, 0, 0, 0
29200, 609398, 0, 0, 0
29300, 634998, 0, 0, 0
29400, 626671, 0, 0, 0
29500, 617610, 0, 0, 0
29600, 645329, 0, 0, 0
29700, 635035, 0, 0, 0
29800, 616782, 0, 0, 0
29900, 628374, 0, 0, 0
30000, 623860, 0, 0, 0
30100, 613069, 0, 0, 0
30200, 648935, 0, 0, 0
30300, 624736, 0, 0, 0
30400, 630277, 0, 0, 0
30500, 626940, 0, 0, 0
30600, 639849, 0, 0, 0
30700, 645298, 0, 0, 0
30800, 1168471, 0, 0, 0
30900, 634281, 0, 0, 0
31000, 689352, 0, 0, 0
31100, 622108, 0, 0, 0
31200, 632333, 0, 0, 0
31300, 626478, 0, 0, 0
31400, 615357, 0, 0, 0
31500, 618460, 0, 0, 0
31600, 650989, 0, 0, 0
31700, 642460, 0, 0, 0
31800, 623298, 0, 0, 0
31900, 637640, 0, 0, 0
32000, 1488723, 0, 0, 0
32100, 624686, 0, 0, 0
32200, 655544, 0, 0, 0
32300, 635763, 0, 0, 0
32400, 620935, 0, 0, 0
32500, 620556, 0, 0, 0
32600, 658211, 0, 0, 0
32700, 635618, 0, 0, 0
32800, 630462, 0, 0, 0
32900, 630800, 0, 0, 0
33000, 608383, 0, 0, 0
33100, 631460, 0, 0, 0
33200, 642836, 0, 0, 0
33300, 644975, 0, 0, 0
33400, 614561, 0, 0, 0
33500, 616251, 0, 0, 0
33600, 629489, 0, 0, 0
33700, 639612, 0, 0, 0
33800, 610311, 0, 0, 0
33900, 622148, 0, 0, 0
34000, 618010, 0, 0, 0
34100, 623440, 0, 0, 0
34200, 607945, 0, 0, 0
34300, 624643, 0, 0, 0
34400, 632453, 0, 0, 0
34500, 621231, 0, 0, 0
34600, 631785, 0, 0, 0
34700, 628503, 0, 0, 0
34800, 638806, 0, 0, 0
34900, 644341, 0, 0, 0
35000, 617620, 0, 0, 0
35100, 633931, 0, 0, 0
35200, 612411, 0, 0, 0
35300, 656043, 0, 0, 0
35400, 628151, 0, 0, 0
35500, 631771, 0, 0, 0
35600, 640429, 0, 0, 0
35700, 626451, 0, 0, 0
35805, 802583, 0, 0, 0
35900, 618429, 0, 0, 0
36003, 935549, 0, 0, 0
36100, 830680, 0, 0, 0
36200, 617104, 0, 0, 0
36300, 621433, 0, 0, 0
36400, 602743, 0, 0, 0
36500, 595958, 0, 0, 0
36600, 601605, 0, 0, 0
36700, 603688, 0, 0, 0
36800, 613396, 0, 0, 0
36900, 611537, 0, 0, 0
37000, 819430, 0, 0, 0
37100, 643501, 0, 0, 0
37200, 612099, 0, 0, 0
37300, 613197, 0, 0, 0
37400, 615265, 0, 0, 0
37500, 610921, 0, 0, 0
37600, 596935, 0, 0, 0
37700, 598815, 0, 0, 0
37800, 606203, 0, 0, 0
37900, 605472, 0, 0, 0
38000, 634143, 0, 0, 0
38100, 626268, 0, 0, 0
38200, 625371, 0, 0, 0
38300, 616847, 0, 0, 0
38400, 607892, 0, 0, 0
38500, 600856, 0, 0, 0
38600, 605481, 0, 0, 0
38700, 589377, 0, 0, 0
38800, 596761, 0, 0, 0
38900, 615998, 0, 0, 0
39000, 600566, 0, 0, 0
39100, 605556, 0, 0, 0
39200, 596680, 0, 0, 0
39300, 591539, 0, 0, 0
39400, 609449, 0, 0, 0
39500, 608313, 0, 0, 0
39600, 597822, 0, 0, 0
39700, 597907, 0, 0, 0
39800, 605153, 0, 0, 0
39900, 617932, 0, 0, 0
40000, 612242, 0, 0, 0
40100, 594003, 0, 0, 0
40200, 612851, 0, 0, 0
40300, 607478, 0, 0, 0
40400, 612109, 0, 0, 0
40500, 600265, 0, 0, 0
40600, 608316, 0, 0, 0
40700, 623469, 0, 0, 0
40821, 832271, 0, 0, 0
40900, 631013, 0, 0, 0
41001, 671054, 0, 0, 0
41100, 686179, 0, 0, 0
41200, 637494, 0, 0, 0
41300, 605715, 0, 0, 0
41400, 638935, 0, 0, 0
41500, 602025, 0, 0, 0
41600, 610896, 0, 0, 0
41700, 603080, 0, 0, 0
41800, 602853, 0, 0, 0
41900, 616343, 0, 0, 0
42000, 720080, 0, 0, 0
42100, 619196, 0, 0, 0
42200, 637369, 0, 0, 0
42300, 612112, 0, 0, 0
42400, 612227, 0, 0, 0
42500, 608382, 0, 0, 0
42600, 589187, 0, 0, 0
42700, 602387, 0, 0, 0
42800, 590661, 0, 0, 0
42900, 596174, 0, 0, 0
43000, 605287, 0, 0, 0
43100, 596237, 0, 0, 0
43200, 615165, 0, 0, 0
43300, 605780, 0, 0, 0
43400, 596972, 0, 0, 0
43500, 602206, 0, 0, 0
43600, 615089, 0, 0, 0
43700, 597697, 0, 0, 0
43800, 617509, 0, 0, 0
43900, 611608, 0, 0, 0
44000, 600136, 0, 0, 0
44100, 596136, 0, 0, 0
44200, 630169, 0, 0, 0
44300, 612950, 0, 0, 0
44400, 624040, 0, 0, 0
44500, 608335, 0, 0, 0
44600, 614426, 0, 0, 0
44700, 611703, 0, 0, 0
44800, 598060, 0, 0, 0
44900, 610488, 0, 0, 0
45000, 608977, 0, 0, 0
45100, 607631, 0, 0, 0
45200, 600845, 0, 0, 0
45300, 618292, 0, 0, 0
45400, 602247, 0, 0, 0
45500, 597177, 0, 0, 0
45600, 601558, 0, 0, 0
45700, 586129, 0, 0, 0
45800, 608396, 0, 0, 0
45900, 731518, 0, 0, 0
46000, 607561, 0, 0, 0
46100, 749505, 0, 0, 0
46200, 610357, 0, 0, 0
46300, 632113, 0, 0, 0
46400, 627146, 0, 0, 0
46500, 607794, 0, 0, 0
46600, 595401, 0, 0, 0
46700, 605877, 0, 0, 0
46800, 605290, 0, 0, 0
46900, 616713, 0, 0, 0
47039, 1025839, 0, 0, 0
47100, 591023, 0, 0, 0
47200, 610795, 0, 0, 0
47300, 628821, 0, 0, 0
47400, 612876, 0, 0, 0
47500, 603801, 0, 0, 0
47600, 606103, 0, 0, 0
47700, 613692, 0, 0, 0
47800, 604085, 0, 0, 0
47900, 587987, 0, 0, 0
48000, 596075, 0, 0, 0
48100, 581108, 0, 0, 0
48200, 601929, 0, 0, 0
48300, 592733, 0, 0, 0
48400, 610193, 0, 0, 0
48500, 607703, 0, 0, 0
48600, 598180, 0, 0, 0
48700, 602255, 0, 0, 0
48800, 592407, 0, 0, 0
48900, 594279, 0, 0, 0
49000, 605114, 0, 0, 0
49100, 614119, 0, 0, 0
49200, 613714, 0, 0, 0
49300, 593444, 0, 0, 0
49400, 588072, 0, 0, 0
49500, 601699, 0, 0, 0
49600, 592210, 0, 0, 0
49700, 599751, 0, 0, 0
49800, 604835, 0, 0, 0
49900, 601081, 0, 0, 0
50000, 609119, 0, 0, 0
50100, 600854, 0, 0, 0
50200, 608666, 0, 0, 0
50300, 617926, 0, 0, 0
50400, 609807, 0, 0, 0
50500, 603534, 0, 0, 0
50600, 606657, 0, 0, 0
50700, 587630, 0, 0, 0
50800, 616663, 0, 0, 0
50900, 912533, 0, 0, 0
51000, 603416, 0, 0, 0
51100, 785713, 0, 0, 0
51200, 599050, 0, 0, 0
51300, 618303, 0, 0, 0
51400, 592230, 0, 0, 0
51500, 592675, 0, 0, 0
51600, 586828, 0, 0, 0
51700, 614701, 0, 0, 0
51800, 607380, 0, 0, 0
51900, 576988, 0, 0, 0
52000, 609015, 0, 0, 0
52100, 1193553, 0, 0, 0
52200, 593807, 0, 0, 0
52300, 616748, 0, 0, 0
52400, 587991, 0, 0, 0
52500, 594385, 0, 0, 0
52600, 574244, 0, 0, 0
52700, 594156, 0, 0, 0
52800, 590222, 0, 0, 0
52900, 577923, 0, 0, 0
53000, 583323, 0, 0, 0
53100, 592956, 0, 0, 0
53200, 590874, 0, 0, 0
53300, 602782, 0, 0, 0
53400, 601427, 0, 0, 0
53500, 580315, 0, 0, 0
53799, 15762945, 0, 0, 0
54408, 608853141, 0, 0, 0
54759, 351171582, 0, 0, 0
55250, 490627713, 0, 0, 0
55617, 367081623, 0, 0, 0
56179, 561430265, 0, 0, 0
56592, 413561973, 0, 0, 0
56919, 163335544, 0, 0, 0
57223, 304596985, 0, 0, 0
57787, 187935452, 0, 0, 0
58089, 301867672, 0, 0, 0
58144, 54484897, 0, 0, 0
58623, 239770742, 0, 0, 0
58970, 346436759, 0, 0, 0
59301, 331169807, 0, 0, 0
59621, 160210546, 0, 0, 0
59939, 317295336, 0, 0, 0
60015, 38468777, 0, 0, 0
60525, 169959705, 0, 0, 0
60943, 417675093, 0, 0, 0
61206, 65726709, 0, 0, 0
61631, 424849980, 0, 0, 0
61842, 211573150, 0, 0, 0
62289, 223329985, 0, 0, 0
62523, 116766966, 0, 0, 0
63085, 562816560, 0, 0, 0
63468, 127377619, 0, 0, 0
64014, 546675618, 0, 0, 0
64416, 401899277, 0, 0, 0
64508, 91471795, 0, 0, 0
64769, 261317213, 0, 0, 0
64822, 52556987, 0, 0, 0
64935, 112955134, 0, 0, 0
65038, 51747187, 0, 0, 0
65304, 265832779, 0, 0, 0
65410, 26479901, 0, 0, 0
65635, 225343805, 0, 0, 0
65703, 33981139, 0, 0, 0
65979, 275451043, 0, 0, 0
66083, 52030915, 0, 0, 0
66182, 99476734, 0, 0, 0
66217, 11672560, 0, 0, 0
66775, 558098961, 0, 0, 0
66827, 51815360, 0, 0, 0
67157, 65907855, 0, 0, 0
67251, 18879693, 0, 0, 0
67314, 20904873, 0, 0, 0
67814, 125149037, 0, 0, 0
68169, 70855786, 0, 0, 0
68314, 145457957, 0, 0, 0
68447, 33227502, 0, 0, 0
68639, 63919659, 0, 0, 0
68717, 26168741, 0, 0, 0
69000, 94274259, 0, 0, 0
69105, 105176666, 0, 0, 0
69283, 59116236, 0, 0, 0
69300, 17254788, 0, 0, 0
69805, 72178541, 0, 0, 0
70263, 76316667, 0, 0, 0
70309, 9227863, 0, 0, 0
70531, 222048326, 0, 0, 0
70601, 5377316, 0, 0, 0
70702, 5920142, 0, 0, 0
70802, 14338667, 0, 0, 0
70900, 12204020, 0, 0, 0
71021, 10983848, 0, 0, 0
71100, 4656960, 0, 0, 0
71384, 94752703, 0, 0, 0
71422, 12654086, 0, 0, 0
71521, 4949742, 0, 0, 0
71953, 17271789, 0, 0, 0
72019, 4686607, 0, 0, 0
72446, 14234583, 0, 0, 0
72500, 1095450, 0, 0, 0
72612, 1207782, 0, 0, 0
72700, 822712, 0, 0, 0
72800, 774314, 0, 0, 0
72900, 789607, 0, 0, 0
73000, 803376, 0, 0, 0
73102, 838478, 0, 0, 0
73200, 1145878, 0, 0, 0
73300, 910780, 0, 0, 0
73400, 832418, 0, 0, 0
73500, 816010, 0, 0, 0
73600, 808991, 0, 0, 0
73700, 836838, 0, 0, 0
73800, 788821, 0, 0, 0
73900, 800138, 0, 0, 0
74000, 767832, 0, 0, 0
74100, 777434, 0, 0, 0
74200, 784747, 0, 0, 0
74300, 817260, 0, 0, 0
74400, 798057, 0, 0, 0
74500, 784638, 0, 0, 0
74600, 774334, 0, 0, 0
74700, 796020, 0, 0, 0
74800, 793149, 0, 0, 0
74900, 768020, 0, 0, 0
75000, 795657, 0, 0, 0
75100, 790399, 0, 0, 0
75200, 768047, 0, 0, 0
75300, 762170, 0, 0, 0
75400, 806663, 0, 0, 0
75500, 788515, 0, 0, 0
75600, 770604, 0, 0, 0
75700, 769797, 0, 0, 0
75800, 795069, 0, 0, 0
75900, 788204, 0, 0, 0
76000, 788442, 0, 0, 0
76100, 871569, 0, 0, 0
76200, 785777, 0, 0, 0
76301, 2585308, 0, 0, 0
76400, 1057139, 0, 0, 0
76500, 840981, 0, 0, 0
76600, 866874, 0, 0, 0
76700, 821079, 0, 0, 0
76800, 768189, 0, 0, 0
76900, 792662, 0, 0, 0
77000, 788865, 0, 0, 0
77100, 781661, 0, 0, 0
77200, 780759, 0, 0, 0
77300, 775275, 0, 0, 0
77400, 782515, 0, 0, 0
77500, 767828, 0, 0, 0
77600, 819602, 0, 0, 0
77700, 775775, 0, 0, 0
77800, 782063, 0, 0, 0
77900, 784323, 0, 0, 0
78000, 765441, 0, 0, 0
78100, 795080, 0, 0, 0
78200, 781126, 0, 0, 0
78300, 773737, 0, 0, 0
78400, 784549, 0, 0, 0
78500, 770697, 0, 0, 0
78600, 781984, 0, 0, 0
78700, 785362, 0, 0, 0
78800, 794752, 0, 0, 0
78900, 813627, 0, 0, 0
79000, 772565, 0, 0, 0
79100, 791739, 0, 0, 0
79200, 792103, 0, 0, 0
79300, 763573, 0, 0, 0
79400, 762084, 0, 0, 0
79500, 774242, 0, 0, 0
79600, 779319, 0, 0, 0
79700, 777276, 0, 0, 0
79800, 779649, 0, 0, 0
79900, 752992, 0, 0, 0
80000, 758575, 0, 0, 0
80100, 776087, 0, 0, 0
80200, 772971, 0, 0, 0
80300, 777913, 0, 0, 0
80400, 763138, 0, 0, 0
80500, 800561, 0, 0, 0
80600, 775879, 0, 0, 0
80700, 820845, 0, 0, 0
80800, 778814, 0, 0, 0
80900, 778419, 0, 0, 0
81000, 779115, 0, 0, 0
81100, 770159, 0, 0, 0
81200, 837708, 0, 0, 0
81300, 785798, 0, 0, 0
81400, 790140, 0, 0, 0
81500, 774574, 0, 0, 0
81600, 847917, 0, 0, 0
81700, 800008, 0, 0, 0
81800, 784218, 0, 0, 0
81900, 773471, 0, 0, 0
82000, 770172, 0, 0, 0
82100, 766123, 0, 0, 0
82200, 772154, 0, 0, 0
82300, 767514, 0, 0, 0
82400, 772926, 0, 0, 0
82500, 767151, 0, 0, 0
82600, 770093, 0, 0, 0
82700, 777373, 0, 0, 0
82800, 768516, 0, 0, 0
82900, 752858, 0, 0, 0
83000, 770181, 0, 0, 0
83100, 771710, 0, 0, 0
83200, 781362, 0, 0, 0
83300, 766341, 0, 0, 0
83400, 782396, 0, 0, 0
83500, 750220, 0, 0, 0
83600, 777664, 0, 0, 0
83700, 759678, 0, 0, 0
83800, 774991, 0, 0, 0
83900, 775782, 0, 0, 0
84000, 781407, 0, 0, 0
84100, 792218, 0, 0, 0
84200, 799834, 0, 0, 0
84300, 764061, 0, 0, 0
84400, 801038, 0, 0, 0
84500, 770916, 0, 0, 0
84600, 759850, 0, 0, 0
84700, 780538, 0, 0, 0
84800, 777291, 0, 0, 0
84900, 750459, 0, 0, 0
85000, 770602, 0, 0, 0
85100, 788011, 0, 0, 0
85200, 795480, 0, 0, 0
85300, 803060, 0, 0, 0
85400, 758388, 0, 0, 0
85500, 878854, 0, 0, 0
85600, 753518, 0, 0, 0
85700, 763831, 0, 0, 0
85800, 771314, 0, 0, 0
85900, 759862, 0, 0, 0
86000, 778306, 0, 0, 0
86100, 775153, 0, 0, 0
86200, 799285, 0, 0, 0
86300, 771959, 0, 0, 0
86400, 785328, 0, 0, 0
86500, 779496, 0, 0, 0
86600, 789936, 0, 0, 0
86700, 787343, 0, 0, 0
86800, 786076, 0, 0, 0
86900, 759956, 0, 0, 0
87000, 816627, 0, 0, 0
87100, 798523, 0, 0, 0
87200, 783153, 0, 0, 0
87300, 747233, 0, 0, 0
87400, 776557, 0, 0, 0
87500, 781946, 0, 0, 0
87600, 776195, 0, 0, 0
87700, 773605, 0, 0, 0
87800, 763144, 0, 0, 0
87900, 764961, 0, 0, 0
88000, 767671, 0, 0, 0
88100, 780540, 0, 0, 0
88200, 974746, 0, 0, 0
88300, 912598, 0, 0, 0
88400, 895600, 0, 0, 0
88500, 825271, 0, 0, 0
88600, 829049, 0, 0, 0
88700, 787904, 0, 0, 0
88800, 758979, 0, 0, 0
88900, 772165, 0, 0, 0
89000, 810789, 0, 0, 0
89100, 833787, 0, 0, 0
89200, 790289, 0, 0, 0
89300, 767568, 0, 0, 0
89400, 813770, 0, 0, 0
89500, 770577, 0, 0, 0
89600, 804758, 0, 0, 0
89700, 804268, 0, 0, 0
89800, 780662, 0, 0, 0
89900, 765514, 0, 0, 0
90000, 773481, 0, 0, 0
