18300, 587417, 0, 0, 0
18400, 576585, 0, 0, 0
18500, 553550, 0, 0, 0
18600, 571042, 0, 0, 0
18700, 580350, 0, 0, 0
18800, 564069, 0, 0, 0
18900, 576436, 0, 0, 0
19000, 584033, 0, 0, 0
19100, 567694, 0, 0, 0
19200, 573227, 0, 0, 0
19300, 567948, 0, 0, 0
19400, 576219, 0, 0, 0
19500, 572198, 0, 0, 0
19600, 567345, 0, 0, 0
19700, 571705, 0, 0, 0
19800, 567638, 0, 0, 0
19900, 565683, 0, 0, 0
20000, 563550, 0, 0, 0
20100, 555280, 0, 0, 0
20200, 574346, 0, 0, 0
20300, 579824, 0, 0, 0
20400, 550630, 0, 0, 0
20500, 573786, 0, 0, 0
20600, 576918, 0, 0, 0
20700, 592638, 0, 0, 0
20800, 687250, 0, 0, 0
20900, 572615, 0, 0, 0
21000, 576506, 0, 0, 0
21100, 562512, 0, 0, 0
21200, 563185, 0, 0, 0
21300, 586278, 0, 0, 0
21400, 562695, 0, 0, 0
21500, 580027, 0, 0, 0
21600, 579650, 0, 0, 0
21700, 577037, 0, 0, 0
21800, 569511, 0, 0, 0
21908, 859252, 0, 0, 0
22000, 624791, 0, 0, 0
22100, 567892, 0, 0, 0
22200, 574028, 0, 0, 0
22300, 561556, 0, 0, 0
22400, 564750, 0, 0, 0
22500, 567950, 0, 0, 0
22600, 578131, 0, 0, 0
22700, 581623, 0, 0, 0
22800, 578108, 0, 0, 0
22900, 559392, 0, 0, 0
23000, 555137, 0, 0, 0
23100, 570355, 0, 0, 0
23200, 559623, 0, 0, 0
23300, 567080, 0, 0, 0
23400, 572523, 0, 0, 0
23500, 578247, 0, 0, 0
23600, 574239, 0, 0, 0
23700, 570951, 0, 0, 0
23800, 569881, 0, 0, 0
23900, 562403, 0, 0, 0
24000, 577238, 0, 0, 0
24100, 561072, 0, 0, 0
24200, 561866, 0, 0, 0
24300, 580633, 0, 0, 0
24400, 570985, 0, 0, 0
24500, 564937, 0, 0, 0
24600, 575229, 0, 0, 0
24700, 562644, 0, 0, 0
24800, 570443, 0, 0, 0
24900, 587465, 0, 0, 0
25000, 575696, 0, 0, 0
25100, 585921, 0, 0, 0
25200, 572355, 0, 0, 0
25300, 558999, 0, 0, 0
25400, 570905, 0, 0, 0
25500, 563308, 0, 0, 0
25600, 550456, 0, 0, 0
25700, 611585, 0, 0, 0
25800, 729514, 0, 0, 0
25900, 583867, 0, 0, 0
26000, 597547, 0, 0, 0
26100, 556183, 0, 0, 0
26200, 570228, 0, 0, 0
26300, 567340, 0, 0, 0
26400, 576608, 0, 0, 0
26500, 577244, 0, 0, 0
26600, 564960, 0, 0, 0
26700, 557730, 0, 0, 0
26800, 558244, 0, 0, 0
26916, 678029, 0, 0, 0
27000, 1004560, 0, 0, 0
27100, 611198, 0, 0, 0
27200, 565017, 0, 0, 0
27300, 565958, 0, 0, 0
27400, 570185, 0, 0, 0
27500, 552958, 0, 0, 0
27600, 571763, 0, 0, 0
27700, 587241, 0, 0, 0
27800, 575212, 0, 0, 0
27900, 567562, 0, 0, 0
28000, 577693, 0, 0, 0
28100, 565914, 0, 0, 0
28200, 571028, 0, 0, 0
28300, 577288, 0, 0, 0
28400, 586086, 0, 0, 0
28500, 567077, 0, 0, 0
28600, 593065, 0, 0, 0
28700, 559862, 0, 0, 0
28800, 573430, 0, 0, 0
28900, 560868, 0, 0, 0
29000, 557754, 0, 0, 0
29100, 579520, 0, 0, 0
29200, 585053, 0, 0, 0
29300, 561004, 0, 0, 0
29400, 579916, 0, 0, 0
29500, 572507, 0, 0, 0
29600, 569275, 0, 0, 0
29700, 580055, 0, 0, 0
29800, 566592, 0, 0, 0
29900, 565325, 0, 0, 0
30000, 580357, 0, 0, 0
30100, 566732, 0, 0, 0
30200, 579187, 0, 0, 0
30300, 575662, 0, 0, 0
30400, 557838, 0, 0, 0
30500, 584382, 0, 0, 0
30600, 571351, 0, 0, 0
30700, 588443, 0, 0, 0
30800, 1073835, 0, 0, 0
30900, 579830, 0, 0, 0
31000, 641312, 0, 0, 0
31100, 575361, 0, 0, 0
31200, 581157, 0, 0, 0
31300, 568973, 0, 0, 0
31400, 584679, 0, 0, 0
31500, 567818, 0, 0, 0
31600, 589700, 0, 0, 0
31700, 572802, 0, 0, 0
31800, 573121, 0, 0, 0
31900, 582305, 0, 0, 0
32000, 921164, 0, 0, 0
32100, 605454, 0, 0, 0
32200, 583790, 0, 0, 0
32300, 587477, 0, 0, 0
32400, 582445, 0, 0, 0
32500, 579447, 0, 0, 0
32600, 581519, 0, 0, 0
32700, 580268, 0, 0, 0
32800, 580530, 0, 0, 0
32900, 584565, 0, 0, 0
33000, 584381, 0, 0, 0
33100, 578194, 0, 0, 0
33200, 577997, 0, 0, 0
33300, 577083, 0, 0, 0
33400, 575650, 0, 0, 0
33500, 570022, 0, 0, 0
33600, 568075, 0, 0, 0
33700, 579272, 0, 0, 0
33800, 577688, 0, 0, 0
33900, 572339, 0, 0, 0
34000, 568334, 0, 0, 0
34100, 567903, 0, 0, 0
34200, 574012, 0, 0, 0
34300, 571103, 0, 0, 0
34400, 564788, 0, 0, 0
34500, 582075, 0, 0, 0
34600, 585383, 0, 0, 0
34700, 588659, 0, 0, 0
34800, 583370, 0, 0, 0
34900, 579086, 0, 0, 0
35000, 574949, 0, 0, 0
35100, 588862, 0, 0, 0
35201, 627054, 0, 0, 0
35300, 590656, 0, 0, 0
35400, 585892, 0, 0, 0
35500, 580588, 0, 0, 0
35600, 582436, 0, 0, 0
35700, 590191, 0, 0, 0
35800, 825920, 0, 0, 0
35900, 581919, 0, 0, 0
36001, 823088, 0, 0, 0
36100, 632196, 0, 0, 0
36200, 630292, 0, 0, 0
36300, 591172, 0, 0, 0
36400, 567187, 0, 0, 0
36500, 566514, 0, 0, 0
36600, 579357, 0, 0, 0
36700, 590405, 0, 0, 0
36800, 574520, 0, 0, 0
36900, 591271, 0, 0, 0
37000, 764764, 0, 0, 0
37100, 579839, 0, 0, 0
37200, 572509, 0, 0, 0
37300, 571460, 0, 0, 0
37400, 595599, 0, 0, 0
37500, 572582, 0, 0, 0
37600, 575506, 0, 0, 0
37700, 574555, 0, 0, 0
37800, 581315, 0, 0, 0
37900, 579311, 0, 0, 0
38000, 588052, 0, 0, 0
38100, 569722, 0, 0, 0
38200, 569357, 0, 0, 0
38300, 571586, 0, 0, 0
38400, 562016, 0, 0, 0
38500, 561777, 0, 0, 0
38600, 583766, 0, 0, 0
38700, 567019, 0, 0, 0
38800, 567723, 0, 0, 0
38900, 575907, 0, 0, 0
39000, 567086, 0, 0, 0
39100, 577821, 0, 0, 0
39200, 561718, 0, 0, 0
39300, 569252, 0, 0, 0
39400, 567398, 0, 0, 0
39500, 566660, 0, 0, 0
39600, 566501, 0, 0, 0
39700, 579955, 0, 0, 0
39800, 584538, 0, 0, 0
39900, 569181, 0, 0, 0
40000, 578593, 0, 0, 0
40100, 561369, 0, 0, 0
40200, 586072, 0, 0, 0
40300, 572881, 0, 0, 0
40400, 577687, 0, 0, 0
40500, 591215, 0, 0, 0
40600, 576727, 0, 0, 0
40700, 591151, 0, 0, 0
40800, 727532, 0, 0, 0
40900, 570073, 0, 0, 0
41000, 640589, 0, 0, 0
41100, 593037, 0, 0, 0
41200, 570556, 0, 0, 0
41300, 573915, 0, 0, 0
41400, 602140, 0, 0, 0
41500, 580388, 0, 0, 0
41600, 594541, 0, 0, 0
41700, 588125, 0, 0, 0
41800, 590729, 0, 0, 0
41900, 605213, 0, 0, 0
42000, 667994, 0, 0, 0
42100, 590111, 0, 0, 0
42200, 601850, 0, 0, 0
42300, 581115, 0, 0, 0
42400, 576736, 0, 0, 0
42500, 577468, 0, 0, 0
42600, 567037, 0, 0, 0
42700, 599946, 0, 0, 0
42800, 573506, 0, 0, 0
42900, 568930, 0, 0, 0
43000, 583034, 0, 0, 0
43100, 589944, 0, 0, 0
43200, 598089, 0, 0, 0
43300, 585843, 0, 0, 0
43400, 562405, 0, 0, 0
43500, 579758, 0, 0, 0
43600, 567760, 0, 0, 0
43700, 578372, 0, 0, 0
43800, 578571, 0, 0, 0
43900, 588450, 0, 0, 0
44000, 574538, 0, 0, 0
44100, 557158, 0, 0, 0
44200, 600169, 0, 0, 0
44300, 586416, 0, 0, 0
44400, 603042, 0, 0, 0
44500, 582316, 0, 0, 0
44600, 583405, 0, 0, 0
44700, 583004, 0, 0, 0
44800, 580255, 0, 0, 0
44900, 573970, 0, 0, 0
45000, 582912, 0, 0, 0
45100, 570251, 0, 0, 0
45200, 570074, 0, 0, 0
45300, 582568, 0, 0, 0
45400, 559585, 0, 0, 0
45500, 579066, 0, 0, 0
45600, 592555, 0, 0, 0
45700, 564718, 0, 0, 0
45801, 593992, 0, 0, 0
45900, 1141332, 0, 0, 0
46006, 634875, 0, 0, 0
46100, 642489, 0, 0, 0
46200, 594634, 0, 0, 0
46300, 596569, 0, 0, 0
46400, 614418, 0, 0, 0
46500, 575243, 0, 0, 0
46600, 568121, 0, 0, 0
46700, 577651, 0, 0, 0
46800, 592388, 0, 0, 0
46900, 579116, 0, 0, 0
47024, 1007235, 0, 0, 0
47100, 579003, 0, 0, 0
47200, 586195, 0, 0, 0
47300, 620471, 0, 0, 0
47400, 590780, 0, 0, 0
47500, 605297, 0, 0, 0
47600, 582070, 0, 0, 0
47700, 579867, 0, 0, 0
47800, 587605, 0, 0, 0
47900, 574521, 0, 0, 0
48000, 587339, 0, 0, 0
48100, 581059, 0, 0, 0
48200, 583082, 0, 0, 0
48300, 582141, 0, 0, 0
48400, 587083, 0, 0, 0
48500, 576261, 0, 0, 0
48600, 605484, 0, 0, 0
48700, 587638, 0, 0, 0
48800, 590473, 0, 0, 0
48900, 581202, 0, 0, 0
49000, 590354, 0, 0, 0
49100, 603914, 0, 0, 0
49200, 591469, 0, 0, 0
49300, 581890, 0, 0, 0
49400, 599493, 0, 0, 0
49500, 595664, 0, 0, 0
49600, 593506, 0, 0, 0
49700, 577487, 0, 0, 0
49800, 595579, 0, 0, 0
49900, 593512, 0, 0, 0
50000, 589844, 0, 0, 0
50100, 597874, 0, 0, 0
50200, 591206, 0, 0, 0
50300, 612795, 0, 0, 0
50400, 597916, 0, 0, 0
50500, 594291, 0, 0, 0
50600, 593178, 0, 0, 0
50700, 591848, 0, 0, 0
50800, 604855, 0, 0, 0
50900, 768817, 0, 0, 0
51000, 593428, 0, 0, 0
51100, 747990, 0, 0, 0
51200, 584771, 0, 0, 0
51300, 606519, 0, 0, 0
51400, 624271, 0, 0, 0
51500, 587351, 0, 0, 0
51600, 588339, 0, 0, 0
51700, 603149, 0, 0, 0
51800, 606880, 0, 0, 0
51900, 582885, 0, 0, 0
52037, 859789, 0, 0, 0
52100, 624051, 0, 0, 0
52200, 592917, 0, 0, 0
52300, 623995, 0, 0, 0
52400, 604235, 0, 0, 0
52500, 589887, 0, 0, 0
52600, 598323, 0, 0, 0
52700, 600566, 0, 0, 0
52800, 588975, 0, 0, 0
52900, 581664, 0, 0, 0
53000, 583192, 0, 0, 0
53100, 591268, 0, 0, 0
53200, 589227, 0, 0, 0
53300, 612151, 0, 0, 0
53400, 592127, 0, 0, 0
53500, 595845, 0, 0, 0
53787, 71769463, 0, 0, 0
54065, 16329565, 0, 0, 0
54395, 110216841, 0, 0, 0
54400, 630716, 0, 0, 0
54661, 15378133, 0, 0, 0
54746, 28205804, 0, 0, 0
55049, 25294229, 0, 0, 0
55237, 10412130, 0, 0, 0
55508, 90369779, 0, 0, 0
55604, 1655119, 0, 0, 0
55873, 53772528, 0, 0, 0
56166, 146313075, 0, 0, 0
56579, 18776890, 0, 0, 0
56905, 108883394, 0, 0, 0
57001, 7363426, 0, 0, 0
57211, 9117467, 0, 0, 0
57437, 8087392, 0, 0, 0
57774, 336534046, 0, 0, 0
58076, 9142527, 0, 0, 0
58405, 20549062, 0, 0, 0
58621, 7457867, 0, 0, 0
58956, 22359366, 0, 0, 0
59288, 66264006, 0, 0, 0
59309, 2711019, 0, 0, 0
59608, 42663170, 0, 0, 0
59716, 26940133, 0, 0, 0
59933, 15492488, 0, 0, 0
60587, 38502602, 0, 0, 0
60600, 1601050, 0, 0, 0
60930, 12213243, 0, 0, 0
61327, 99320097, 0, 0, 0
61568, 21861833, 0, 0, 0
61618, 49887854, 0, 0, 0
61795, 177464377, 0, 0, 0
61800, 2469011, 0, 0, 0
62276, 19826371, 0, 0, 0
62510, 46862456, 0, 0, 0
63072, 25545133, 0, 0, 0
63454, 47743511, 0, 0, 0
63550, 10628831, 0, 0, 0
64001, 28219285, 0, 0, 0
64403, 21131452, 0, 0, 0
64658, 21265746, 0, 0, 0
64756, 8870891, 0, 0, 0
64981, 32192006, 0, 0, 0
65025, 21733034, 0, 0, 0
65128, 17254747, 0, 0, 0
65279, 75427029, 0, 0, 0
65300, 1575409, 0, 0, 0
65594, 294032254, 0, 0, 0
65622, 14321888, 0, 0, 0
65965, 48946028, 0, 0, 0
66037, 14354062, 0, 0, 0
66169, 66162923, 0, 0, 0
66201, 7983343, 0, 0, 0
66476, 22938695, 0, 0, 0
66721, 81545442, 0, 0, 0
66842, 12086186, 0, 0, 0
66905, 3336603, 0, 0, 0
67160, 13403651, 0, 0, 0
67345, 8817172, 0, 0, 0
67523, 19792991, 0, 0, 0
67801, 10290698, 0, 0, 0
67973, 24563879, 0, 0, 0
68434, 153514468, 0, 0, 0
68504, 4992320, 0, 0, 0
68604, 7183181, 0, 0, 0
68704, 9116111, 0, 0, 0
68987, 7843829, 0, 0, 0
69237, 19275847, 0, 0, 0
69792, 36938714, 0, 0, 0
69806, 2427081, 0, 0, 0
70250, 23355759, 0, 0, 0
70300, 1915135, 0, 0, 0
70518, 218139370, 0, 0, 0
70722, 3341460, 0, 0, 0
70873, 12583194, 0, 0, 0
70914, 3760857, 0, 0, 0
71000, 3049099, 0, 0, 0
71371, 4077351, 0, 0, 0
71400, 1465622, 0, 0, 0
71508, 1402670, 0, 0, 0
71940, 6446180, 0, 0, 0
72006, 4398649, 0, 0, 0
72434, 8390091, 0, 0, 0
72522, 1119461, 0, 0, 0
72600, 788521, 0, 0, 0
72700, 644087, 0, 0, 0
72800, 605187, 0, 0, 0
72900, 631942, 0, 0, 0
73000, 613371, 0, 0, 0
73100, 614658, 0, 0, 0
73200, 644847, 0, 0, 0
73300, 641771, 0, 0, 0
73400, 628452, 0, 0, 0
73500, 619990, 0, 0, 0
73600, 640719, 0, 0, 0
73700, 653376, 0, 0, 0
73800, 620150, 0, 0, 0
73900, 613970, 0, 0, 0
74000, 631394, 0, 0, 0
74100, 635312, 0, 0, 0
74200, 627907, 0, 0, 0
74300, 638091, 0, 0, 0
74400, 634541, 0, 0, 0
74500, 643361, 0, 0, 0
74600, 620132, 0, 0, 0
74700, 637689, 0, 0, 0
74800, 609579, 0, 0, 0
74900, 612135, 0, 0, 0
75000, 631458, 0, 0, 0
75100, 637606, 0, 0, 0
75200, 626820, 0, 0, 0
75300, 619009, 0, 0, 0
75400, 615129, 0, 0, 0
75500, 609728, 0, 0, 0
75600, 618595, 0, 0, 0
75702, 659146, 0, 0, 0
75800, 636313, 0, 0, 0
75900, 628638, 0, 0, 0
76000, 627602, 0, 0, 0
76100, 698782, 0, 0, 0
76202, 679625, 0, 0, 0
76300, 890597, 0, 0, 0
76400, 730117, 0, 0, 0
76500, 646266, 0, 0, 0
76600, 674949, 0, 0, 0
76700, 643304, 0, 0, 0
76800, 618584, 0, 0, 0
76900, 641432, 0, 0, 0
77000, 623532, 0, 0, 0
77100, 643600, 0, 0, 0
77200, 604586, 0, 0, 0
77300, 612644, 0, 0, 0
77400, 610943, 0, 0, 0
77500, 595983, 0, 0, 0
77600, 634490, 0, 0, 0
77700, 620840, 0, 0, 0
77800, 613118, 0, 0, 0
77900, 656193, 0, 0, 0
78000, 634773, 0, 0, 0
78100, 650006, 0, 0, 0
78200, 646304, 0, 0, 0
78300, 623678, 0, 0, 0
78400, 607665, 0, 0, 0
78500, 621229, 0, 0, 0
78600, 617499, 0, 0, 0
78700, 622121, 0, 0, 0
78800, 615673, 0, 0, 0
78900, 619707, 0, 0, 0
79000, 626552, 0, 0, 0
79100, 620789, 0, 0, 0
79200, 619024, 0, 0, 0
79300, 601984, 0, 0, 0
79400, 611221, 0, 0, 0
79500, 624681, 0, 0, 0
79600, 623784, 0, 0, 0
79700, 625853, 0, 0, 0
79800, 618564, 0, 0, 0
79900, 627244, 0, 0, 0
80000, 612326, 0, 0, 0
80100, 622064, 0, 0, 0
80200, 648179, 0, 0, 0
80300, 629895, 0, 0, 0
80400, 608269, 0, 0, 0
80500, 603263, 0, 0, 0
80600, 613852, 0, 0, 0
80700, 629282, 0, 0, 0
80800, 637665, 0, 0, 0
80900, 612828, 0, 0, 0
81000, 628102, 0, 0, 0
81100, 624935, 0, 0, 0
81200, 631908, 0, 0, 0
81300, 626877, 0, 0, 0
81400, 628700, 0, 0, 0
81500, 621102, 0, 0, 0
81600, 690360, 0, 0, 0
81700, 649304, 0, 0, 0
81800, 633738, 0, 0, 0
81900, 605762, 0, 0, 0
82000, 628076, 0, 0, 0
82100, 632108, 0, 0, 0
82200, 626631, 0, 0, 0
82300, 621450, 0, 0, 0
82400, 622598, 0, 0, 0
82500, 609587, 0, 0, 0
82600, 644262, 0, 0, 0
82700, 620736, 0, 0, 0
82800, 612091, 0, 0, 0
82900, 627061, 0, 0, 0
83000, 620870, 0, 0, 0
83100, 637753, 0, 0, 0
83200, 627879, 0, 0, 0
83300, 634356, 0, 0, 0
83400, 634939, 0, 0, 0
83500, 624936, 0, 0, 0
83600, 617242, 0, 0, 0
83700, 622766, 0, 0, 0
83800, 604667, 0, 0, 0
83900, 628946, 0, 0, 0
84000, 639581, 0, 0, 0
84100, 611190, 0, 0, 0
84200, 665423, 0, 0, 0
84300, 618819, 0, 0, 0
84400, 614992, 0, 0, 0
84500, 615098, 0, 0, 0
84600, 614848, 0, 0, 0
84700, 631198, 0, 0, 0
84800, 622190, 0, 0, 0
84900, 608392, 0, 0, 0
85000, 610877, 0, 0, 0
85100, 604081, 0, 0, 0
85200, 623975, 0, 0, 0
85300, 621725, 0, 0, 0
85400, 641716, 0, 0, 0
85500, 626313, 0, 0, 0
85600, 632798, 0, 0, 0
85700, 623798, 0, 0, 0
85800, 633392, 0, 0, 0
85900, 631857, 0, 0, 0
86000, 616059, 0, 0, 0
86100, 631022, 0, 0, 0
86200, 667714, 0, 0, 0
86300, 618097, 0, 0, 0
86400, 617048, 0, 0, 0
86500, 639672, 0, 0, 0
86600, 605413, 0, 0, 0
86700, 667603, 0, 0, 0
86800, 618994, 0, 0, 0
86901, 607945, 0, 0, 0
87000, 632458, 0, 0, 0
87100, 634730, 0, 0, 0
87200, 610215, 0, 0, 0
87300, 604106, 0, 0, 0
87400, 622606, 0, 0, 0
87500, 615835, 0, 0, 0
87600, 610225, 0, 0, 0
87700, 603254, 0, 0, 0
87800, 610299, 0, 0, 0
87900, 615798, 0, 0, 0
88000, 632231, 0, 0, 0
88100, 608090, 0, 0, 0
88200, 635885, 0, 0, 0
88300, 696639, 0, 0, 0
88400, 662361, 0, 0, 0
88500, 602561, 0, 0, 0
88600, 606136, 0, 0, 0
88700, 614486, 0, 0, 0
88800, 615482, 0, 0, 0
88900, 605959, 0, 0, 0
89000, 621158, 0, 0, 0
89100, 623759, 0, 0, 0
89200, 631538, 0, 0, 0
89300, 620114, 0, 0, 0
89400, 650757, 0, 0, 0
89500, 621613, 0, 0, 0
89600, 620421, 0, 0, 0
89700, 651627, 0, 0, 0
89800, 633872, 0, 0, 0
89900, 617948, 0, 0, 0
90000, 594413, 0, 0, 0
