15300, 578658, 0, 0, 0
15400, 566880, 0, 0, 0
15500, 577940, 0, 0, 0
15600, 577310, 0, 0, 0
15700, 801935, 0, 0, 0
15800, 578291, 0, 0, 0
15902, 732855, 0, 0, 0
16000, 864431, 0, 0, 0
16100, 596043, 0, 0, 0
16200, 581718, 0, 0, 0
16300, 588143, 0, 0, 0
16400, 592789, 0, 0, 0
16500, 583165, 0, 0, 0
16600, 585693, 0, 0, 0
16700, 584661, 0, 0, 0
16800, 582804, 0, 0, 0
16900, 871759, 0, 0, 0
17000, 642652, 0, 0, 0
17100, 579391, 0, 0, 0
17200, 600806, 0, 0, 0
17300, 602346, 0, 0, 0
17400, 581966, 0, 0, 0
17500, 565602, 0, 0, 0
17600, 585035, 0, 0, 0
17700, 584354, 0, 0, 0
17800, 579147, 0, 0, 0
17900, 588525, 0, 0, 0
18000, 570551, 0, 0, 0
18100, 582610, 0, 0, 0
18200, 566207, 0, 0, 0
18300, 575493, 0, 0, 0
18400, 573054, 0, 0, 0
18500, 546171, 0, 0, 0
18600, 585453, 0, 0, 0
18700, 591563, 0, 0, 0
18800, 570360, 0, 0, 0
18900, 575742, 0, 0, 0
19000, 595374, 0, 0, 0
19100, 581028, 0, 0, 0
19200, 594785, 0, 0, 0
19300, 574704, 0, 0, 0
19400, 574598, 0, 0, 0
19500, 585565, 0, 0, 0
19600, 585292, 0, 0, 0
19700, 572679, 0, 0, 0
19800, 571927, 0, 0, 0
19900, 562460, 0, 0, 0
20000, 574432, 0, 0, 0
20100, 572686, 0, 0, 0
20200, 572671, 0, 0, 0
20300, 590954, 0, 0, 0
20400, 578505, 0, 0, 0
20500, 582255, 0, 0, 0
20600, 578495, 0, 0, 0
20718, 879162, 0, 0, 0
20800, 586512, 0, 0, 0
20900, 597259, 0, 0, 0
21000, 579480, 0, 0, 0
21100, 572968, 0, 0, 0
21200, 573966, 0, 0, 0
21300, 584098, 0, 0, 0
21400, 577296, 0, 0, 0
21500, 577756, 0, 0, 0
21600, 584949, 0, 0, 0
21700, 579982, 0, 0, 0
21800, 570211, 0, 0, 0
21909, 882059, 0, 0, 0
22000, 601807, 0, 0, 0
22100, 586940, 0, 0, 0
22200, 582727, 0, 0, 0
22300, 574146, 0, 0, 0
22400, 566867, 0, 0, 0
22500, 571721, 0, 0, 0
22600, 574697, 0, 0, 0
22700, 575421, 0, 0, 0
22800, 581549, 0, 0, 0
22900, 578513, 0, 0, 0
23000, 562945, 0, 0, 0
23100, 582123, 0, 0, 0
23200, 580169, 0, 0, 0
23300, 566278, 0, 0, 0
23400, 582662, 0, 0, 0
23500, 575979, 0, 0, 0
23600, 572570, 0, 0, 0
23700, 574657, 0, 0, 0
23800, 567203, 0, 0, 0
23900, 586213, 0, 0, 0
24000, 576327, 0, 0, 0
24100, 586141, 0, 0, 0
24200, 576665, 0, 0, 0
24300, 583840, 0, 0, 0
24400, 576428, 0, 0, 0
24500, 564648, 0, 0, 0
24600, 580458, 0, 0, 0
24700, 571687, 0, 0, 0
24800, 590724, 0, 0, 0
24900, 592611, 0, 0, 0
25000, 590157, 0, 0, 0
25100, 589090, 0, 0, 0
25200, 594646, 0, 0, 0
25300, 573921, 0, 0, 0
25400, 587847, 0, 0, 0
25500, 578525, 0, 0, 0
25600, 569986, 0, 0, 0
25700, 606050, 0, 0, 0
25800, 837791, 0, 0, 0
25900, 589216, 0, 0, 0
26000, 582565, 0, 0, 0
26100, 587886, 0, 0, 0
26200, 583091, 0, 0, 0
26300, 572758, 0, 0, 0
26400, 599305, 0, 0, 0
26500, 598624, 0, 0, 0
26600, 589192, 0, 0, 0
26700, 574238, 0, 0, 0
26800, 574754, 0, 0, 0
26916, 708699, 0, 0, 0
27000, 1244097, 0, 0, 0
27100, 619040, 0, 0, 0
27200, 578510, 0, 0, 0
27300, 571483, 0, 0, 0
27400, 595535, 0, 0, 0
27500, 560619, 0, 0, 0
27600, 571827, 0, 0, 0
27700, 573655, 0, 0, 0
27800, 573347, 0, 0, 0
27900, 580528, 0, 0, 0
28000, 579112, 0, 0, 0
28100, 575258, 0, 0, 0
28200, 588740, 0, 0, 0
28300, 579176, 0, 0, 0
28400, 584319, 0, 0, 0
28500, 573298, 0, 0, 0
28600, 575903, 0, 0, 0
28700, 581466, 0, 0, 0
28800, 569816, 0, 0, 0
28900, 570335, 0, 0, 0
29000, 574938, 0, 0, 0
29100, 596761, 0, 0, 0
29200, 567989, 0, 0, 0
29300, 570919, 0, 0, 0
29400, 565247, 0, 0, 0
29500, 580745, 0, 0, 0
29600, 585746, 0, 0, 0
29700, 577395, 0, 0, 0
29800, 579343, 0, 0, 0
29900, 577049, 0, 0, 0
30000, 591242, 0, 0, 0
30100, 565823, 0, 0, 0
30200, 565817, 0, 0, 0
30300, 558170, 0, 0, 0
30400, 567777, 0, 0, 0
30500, 585352, 0, 0, 0
30600, 576645, 0, 0, 0
30700, 582948, 0, 0, 0
30800, 1011513, 0, 0, 0
30900, 586172, 0, 0, 0
31000, 625181, 0, 0, 0
31100, 568217, 0, 0, 0
31200, 581038, 0, 0, 0
31300, 579438, 0, 0, 0
31400, 570700, 0, 0, 0
31500, 576312, 0, 0, 0
31600, 595707, 0, 0, 0
31700, 593750, 0, 0, 0
31800, 570481, 0, 0, 0
31900, 591555, 0, 0, 0
32000, 972389, 0, 0, 0
32100, 595361, 0, 0, 0
32200, 588677, 0, 0, 0
32300, 583435, 0, 0, 0
32400, 580724, 0, 0, 0
32501, 590852, 0, 0, 0
32600, 593201, 0, 0, 0
32700, 584697, 0, 0, 0
32800, 587669, 0, 0, 0
32900, 590654, 0, 0, 0
33000, 583111, 0, 0, 0
33100, 578867, 0, 0, 0
33200, 587298, 0, 0, 0
33300, 573229, 0, 0, 0
33400, 568652, 0, 0, 0
33500, 563537, 0, 0, 0
33600, 578751, 0, 0, 0
33700, 594944, 0, 0, 0
33800, 591248, 0, 0, 0
33900, 589200, 0, 0, 0
34000, 582091, 0, 0, 0
34100, 576591, 0, 0, 0
34200, 571959, 0, 0, 0
34300, 581290, 0, 0, 0
34400, 577261, 0, 0, 0
34500, 577574, 0, 0, 0
34600, 599561, 0, 0, 0
34700, 577707, 0, 0, 0
34800, 592684, 0, 0, 0
34900, 591876, 0, 0, 0
35000, 578969, 0, 0, 0
35100, 588305, 0, 0, 0
35200, 599800, 0, 0, 0
35300, 581284, 0, 0, 0
35400, 584446, 0, 0, 0
35500, 571633, 0, 0, 0
35600, 581829, 0, 0, 0
35700, 596243, 0, 0, 0
35800, 801288, 0, 0, 0
35900, 593431, 0, 0, 0
36000, 765399, 0, 0, 0
36100, 661536, 0, 0, 0
36200, 673162, 0, 0, 0
36300, 573922, 0, 0, 0
36400, 572531, 0, 0, 0
36500, 587623, 0, 0, 0
36600, 578889, 0, 0, 0
36700, 582229, 0, 0, 0
36800, 570539, 0, 0, 0
36900, 588549, 0, 0, 0
37000, 812381, 0, 0, 0
37100, 621605, 0, 0, 0
37200, 597505, 0, 0, 0
37302, 610668, 0, 0, 0
37400, 584976, 0, 0, 0
37500, 582868, 0, 0, 0
37600, 582619, 0, 0, 0
37700, 568317, 0, 0, 0
37800, 575017, 0, 0, 0
37900, 589649, 0, 0, 0
38000, 593528, 0, 0, 0
38100, 584952, 0, 0, 0
38200, 582762, 0, 0, 0
38300, 577067, 0, 0, 0
38400, 579044, 0, 0, 0
38500, 567877, 0, 0, 0
38600, 584560, 0, 0, 0
38700, 580652, 0, 0, 0
38800, 589620, 0, 0, 0
38900, 579186, 0, 0, 0
39000, 578130, 0, 0, 0
39100, 574430, 0, 0, 0
39200, 587130, 0, 0, 0
39300, 572642, 0, 0, 0
39400, 594730, 0, 0, 0
39500, 591748, 0, 0, 0
39600, 567860, 0, 0, 0
39700, 578310, 0, 0, 0
39800, 585240, 0, 0, 0
39900, 593678, 0, 0, 0
40000, 596411, 0, 0, 0
40100, 581191, 0, 0, 0
40200, 580464, 0, 0, 0
40300, 580099, 0, 0, 0
40400, 583430, 0, 0, 0
40500, 579300, 0, 0, 0
40600, 582072, 0, 0, 0
40700, 580165, 0, 0, 0
40808, 749255, 0, 0, 0
40900, 582118, 0, 0, 0
41000, 735642, 0, 0, 0
41100, 569491, 0, 0, 0
41200, 591003, 0, 0, 0
41300, 588399, 0, 0, 0
41400, 607913, 0, 0, 0
41500, 570139, 0, 0, 0
41600, 575339, 0, 0, 0
41700, 593991, 0, 0, 0
41800, 578280, 0, 0, 0
41900, 592421, 0, 0, 0
42000, 651530, 0, 0, 0
42100, 593108, 0, 0, 0
42200, 604880, 0, 0, 0
42300, 593239, 0, 0, 0
42400, 581587, 0, 0, 0
42500, 572573, 0, 0, 0
42600, 569727, 0, 0, 0
42700, 588363, 0, 0, 0
42800, 566565, 0, 0, 0
42900, 564675, 0, 0, 0
43000, 572940, 0, 0, 0
43100, 568077, 0, 0, 0
43200, 577983, 0, 0, 0
43300, 595567, 0, 0, 0
43400, 565623, 0, 0, 0
43500, 571699, 0, 0, 0
43600, 572417, 0, 0, 0
43700, 579327, 0, 0, 0
43800, 589589, 0, 0, 0
43900, 595906, 0, 0, 0
44000, 587805, 0, 0, 0
44100, 576610, 0, 0, 0
44200, 593428, 0, 0, 0
44300, 591051, 0, 0, 0
44400, 590014, 0, 0, 0
44500, 587595, 0, 0, 0
44600, 588121, 0, 0, 0
44700, 573716, 0, 0, 0
44800, 570683, 0, 0, 0
44900, 583256, 0, 0, 0
45000, 588787, 0, 0, 0
45100, 572339, 0, 0, 0
45200, 578623, 0, 0, 0
45300, 588906, 0, 0, 0
45400, 582420, 0, 0, 0
45500, 568915, 0, 0, 0
45600, 592092, 0, 0, 0
45700, 565209, 0, 0, 0
45801, 586141, 0, 0, 0
45900, 1281750, 0, 0, 0
46006, 652576, 0, 0, 0
46100, 598618, 0, 0, 0
46200, 591552, 0, 0, 0
46300, 584246, 0, 0, 0
46400, 609056, 0, 0, 0
46500, 565216, 0, 0, 0
46600, 584058, 0, 0, 0
46700, 572959, 0, 0, 0
46800, 596179, 0, 0, 0
46900, 583585, 0, 0, 0
47026, 1046296, 0, 0, 0
47100, 571781, 0, 0, 0
47200, 588352, 0, 0, 0
47300, 626163, 0, 0, 0
47400, 581074, 0, 0, 0
47500, 587503, 0, 0, 0
47600, 585136, 0, 0, 0
47700, 577146, 0, 0, 0
47800, 600891, 0, 0, 0
47900, 570913, 0, 0, 0
48000, 580406, 0, 0, 0
48100, 580693, 0, 0, 0
48200, 583123, 0, 0, 0
48300, 585624, 0, 0, 0
48400, 577207, 0, 0, 0
48500, 583629, 0, 0, 0
48600, 587213, 0, 0, 0
48700, 565642, 0, 0, 0
48800, 584420, 0, 0, 0
48900, 577217, 0, 0, 0
49000, 579394, 0, 0, 0
49100, 586586, 0, 0, 0
49200, 602225, 0, 0, 0
49300, 577877, 0, 0, 0
49400, 580629, 0, 0, 0
49500, 593009, 0, 0, 0
49600, 578108, 0, 0, 0
49700, 566695, 0, 0, 0
49800, 580651, 0, 0, 0
49900, 585220, 0, 0, 0
50000, 601003, 0, 0, 0
50100, 585275, 0, 0, 0
50200, 578218, 0, 0, 0
50300, 606128, 0, 0, 0
50400, 586729, 0, 0, 0
50500, 584788, 0, 0, 0
50600, 576710, 0, 0, 0
50700, 592473, 0, 0, 0
50800, 602280, 0, 0, 0
50900, 793147, 0, 0, 0
51000, 592013, 0, 0, 0
51100, 740114, 0, 0, 0
51200, 607713, 0, 0, 0
51300, 605916, 0, 0, 0
51400, 607489, 0, 0, 0
51500, 589142, 0, 0, 0
51600, 584638, 0, 0, 0
51700, 597310, 0, 0, 0
51800, 619460, 0, 0, 0
51900, 561264, 0, 0, 0
52041, 860013, 0, 0, 0
52100, 624497, 0, 0, 0
52200, 577796, 0, 0, 0
52300, 637956, 0, 0, 0
52400, 591617, 0, 0, 0
52500, 572314, 0, 0, 0
52600, 561659, 0, 0, 0
52700, 593896, 0, 0, 0
52800, 583137, 0, 0, 0
52900, 577263, 0, 0, 0
53000, 598237, 0, 0, 0
53100, 592795, 0, 0, 0
53200, 603300, 0, 0, 0
53300, 595672, 0, 0, 0
53400, 586158, 0, 0, 0
53500, 612808, 0, 0, 0
53775, 18347904, 0, 0, 0
53800, 773765, 0, 0, 0
54065, 22112299, 0, 0, 0
54396, 15744370, 0, 0, 0
54400, 586642, 0, 0, 0
54746, 28846571, 0, 0, 0
55048, 60399698, 0, 0, 0
55237, 20950284, 0, 0, 0
55604, 26236438, 0, 0, 0
55873, 24478783, 0, 0, 0
55900, 2187669, 0, 0, 0
56166, 22162472, 0, 0, 0
56579, 9844900, 0, 0, 0
56642, 4152940, 0, 0, 0
56835, 96532695, 0, 0, 0
56906, 3096600, 0, 0, 0
57002, 9609642, 0, 0, 0
57210, 3788348, 0, 0, 0
57774, 51275794, 0, 0, 0
58076, 13122482, 0, 0, 0
58315, 47829871, 0, 0, 0
58405, 22295257, 0, 0, 0
58610, 34285854, 0, 0, 0
58865, 14166488, 0, 0, 0
58961, 19072420, 0, 0, 0
59195, 15580576, 0, 0, 0
59290, 47685714, 0, 0, 0
59300, 1211134, 0, 0, 0
59586, 21998262, 0, 0, 0
59609, 5849696, 0, 0, 0
59716, 8901056, 0, 0, 0
59933, 19734443, 0, 0, 0
60002, 9876942, 0, 0, 0
60588, 292756746, 0, 0, 0
60600, 2437281, 0, 0, 0
60886, 31766894, 0, 0, 0
61327, 33952893, 0, 0, 0
61795, 42565351, 0, 0, 0
61816, 20088265, 0, 0, 0
62212, 33058421, 0, 0, 0
62300, 4380818, 0, 0, 0
62736, 36303108, 0, 0, 0
63073, 48201258, 0, 0, 0
63454, 34664400, 0, 0, 0
63550, 11960325, 0, 0, 0
64002, 451651690, 0, 0, 0
64403, 57320336, 0, 0, 0
64530, 7485619, 0, 0, 0
64659, 11715833, 0, 0, 0
64967, 51389633, 0, 0, 0
65290, 64570321, 0, 0, 0
65314, 5985130, 0, 0, 0
65417, 12884685, 0, 0, 0
65594, 44116150, 0, 0, 0
65600, 1466393, 0, 0, 0
65964, 45510518, 0, 0, 0
66037, 14660265, 0, 0, 0
66169, 21982107, 0, 0, 0
66201, 10665569, 0, 0, 0
66762, 70149017, 0, 0, 0
67160, 79533611, 0, 0, 0
67238, 4106721, 0, 0, 0
67345, 4128966, 0, 0, 0
67524, 11922094, 0, 0, 0
67801, 55410138, 0, 0, 0
67973, 171824993, 0, 0, 0
68434, 57600558, 0, 0, 0
68620, 186269828, 0, 0, 0
68704, 1181352, 0, 0, 0
68990, 23782528, 0, 0, 0
69000, 544995, 0, 0, 0
69238, 29696503, 0, 0, 0
69792, 554091984, 0, 0, 0
69806, 3559596, 0, 0, 0
70250, 14811368, 0, 0, 0
70520, 14171379, 0, 0, 0
70873, 7512653, 0, 0, 0
70914, 8329568, 0, 0, 0
71000, 6572747, 0, 0, 0
71371, 5885860, 0, 0, 0
71400, 1553779, 0, 0, 0
71508, 1542920, 0, 0, 0
71940, 11986070, 0, 0, 0
72008, 2116087, 0, 0, 0
72434, 7746355, 0, 0, 0
72500, 864549, 0, 0, 0
72600, 940042, 0, 0, 0
72700, 620292, 0, 0, 0
72800, 603894, 0, 0, 0
72900, 614068, 0, 0, 0
73000, 621446, 0, 0, 0
73100, 618960, 0, 0, 0
73200, 623310, 0, 0, 0
73300, 651910, 0, 0, 0
73400, 637120, 0, 0, 0
73500, 604240, 0, 0, 0
73600, 661146, 0, 0, 0
73700, 660323, 0, 0, 0
73800, 612658, 0, 0, 0
73900, 604909, 0, 0, 0
74000, 614786, 0, 0, 0
74100, 610249, 0, 0, 0
74200, 610854, 0, 0, 0
74300, 612704, 0, 0, 0
74400, 609831, 0, 0, 0
74500, 614033, 0, 0, 0
74600, 639399, 0, 0, 0
74700, 597387, 0, 0, 0
74800, 626983, 0, 0, 0
74900, 619531, 0, 0, 0
75000, 617713, 0, 0, 0
75100, 618202, 0, 0, 0
75200, 621054, 0, 0, 0
75300, 602113, 0, 0, 0
75400, 623837, 0, 0, 0
75500, 592964, 0, 0, 0
75600, 617903, 0, 0, 0
75703, 631350, 0, 0, 0
75800, 618868, 0, 0, 0
75900, 612444, 0, 0, 0
76000, 604219, 0, 0, 0
76100, 665807, 0, 0, 0
76203, 648053, 0, 0, 0
76300, 863468, 0, 0, 0
76400, 638689, 0, 0, 0
76500, 641609, 0, 0, 0
76600, 646330, 0, 0, 0
76700, 611916, 0, 0, 0
76800, 615307, 0, 0, 0
76900, 600064, 0, 0, 0
77000, 615423, 0, 0, 0
77100, 617754, 0, 0, 0
77200, 605258, 0, 0, 0
77300, 603581, 0, 0, 0
77400, 602065, 0, 0, 0
77500, 592411, 0, 0, 0
77600, 617373, 0, 0, 0
77700, 586946, 0, 0, 0
77800, 606218, 0, 0, 0
77900, 612973, 0, 0, 0
78000, 608560, 0, 0, 0
78100, 586134, 0, 0, 0
78200, 594152, 0, 0, 0
78300, 598914, 0, 0, 0
78400, 619684, 0, 0, 0
78500, 600246, 0, 0, 0
78600, 621665, 0, 0, 0
78700, 626351, 0, 0, 0
78800, 597364, 0, 0, 0
78900, 595563, 0, 0, 0
79000, 608061, 0, 0, 0
79100, 605688, 0, 0, 0
79200, 612206, 0, 0, 0
79300, 601985, 0, 0, 0
79400, 593161, 0, 0, 0
79500, 595174, 0, 0, 0
79600, 600140, 0, 0, 0
79700, 611834, 0, 0, 0
79800, 603234, 0, 0, 0
79900, 602175, 0, 0, 0
80000, 605291, 0, 0, 0
80100, 605763, 0, 0, 0
80200, 634155, 0, 0, 0
80300, 605242, 0, 0, 0
80400, 610180, 0, 0, 0
80500, 579023, 0, 0, 0
80600, 594690, 0, 0, 0
80700, 628340, 0, 0, 0
80800, 597098, 0, 0, 0
80900, 597018, 0, 0, 0
81000, 618593, 0, 0, 0
81100, 613008, 0, 0, 0
81200, 629687, 0, 0, 0
81300, 586419, 0, 0, 0
81400, 584283, 0, 0, 0
81500, 601282, 0, 0, 0
81600, 687997, 0, 0, 0
81700, 622946, 0, 0, 0
81800, 598207, 0, 0, 0
81900, 599692, 0, 0, 0
82000, 614570, 0, 0, 0
82100, 608236, 0, 0, 0
82200, 587592, 0, 0, 0
82300, 586122, 0, 0, 0
82400, 601911, 0, 0, 0
82500, 595881, 0, 0, 0
82600, 622290, 0, 0, 0
82700, 589372, 0, 0, 0
82800, 591642, 0, 0, 0
82900, 590024, 0, 0, 0
83000, 587856, 0, 0, 0
83100, 587774, 0, 0, 0
83200, 593804, 0, 0, 0
83300, 596704, 0, 0, 0
83400, 591149, 0, 0, 0
83500, 605393, 0, 0, 0
83600, 590021, 0, 0, 0
83700, 600732, 0, 0, 0
83800, 598150, 0, 0, 0
83900, 618877, 0, 0, 0
84000, 606123, 0, 0, 0
84100, 588842, 0, 0, 0
84200, 634329, 0, 0, 0
84300, 596743, 0, 0, 0
84400, 597647, 0, 0, 0
84500, 611724, 0, 0, 0
84600, 601513, 0, 0, 0
84700, 598549, 0, 0, 0
84800, 595369, 0, 0, 0
84900, 602681, 0, 0, 0
85000, 596387, 0, 0, 0
85100, 598519, 0, 0, 0
85200, 593560, 0, 0, 0
85300, 593987, 0, 0, 0
85400, 602068, 0, 0, 0
85500, 582035, 0, 0, 0
85600, 589304, 0, 0, 0
85700, 608227, 0, 0, 0
85800, 596912, 0, 0, 0
85900, 586266, 0, 0, 0
86000, 611181, 0, 0, 0
86100, 605527, 0, 0, 0
86200, 624047, 0, 0, 0
86300, 588641, 0, 0, 0
86400, 588814, 0, 0, 0
86500, 606683, 0, 0, 0
86600, 595803, 0, 0, 0
86700, 642346, 0, 0, 0
86800, 617196, 0, 0, 0
86900, 606053, 0, 0, 0
87000, 588892, 0, 0, 0
87100, 609060, 0, 0, 0
87200, 592893, 0, 0, 0
87300, 606099, 0, 0, 0
87400, 595078, 0, 0, 0
87500, 587691, 0, 0, 0
87600, 628263, 0, 0, 0
87700, 580246, 0, 0, 0
87800, 584932, 0, 0, 0
87900, 594858, 0, 0, 0
88000, 610731, 0, 0, 0
88100, 599746, 0, 0, 0
88200, 591120, 0, 0, 0
88300, 625064, 0, 0, 0
88400, 646322, 0, 0, 0
88500, 588935, 0, 0, 0
88600, 592968, 0, 0, 0
88700, 607493, 0, 0, 0
88800, 690613, 0, 0, 0
88900, 759377, 0, 0, 0
89000, 773043, 0, 0, 0
89100, 770458, 0, 0, 0
89200, 818294, 0, 0, 0
89300, 763165, 0, 0, 0
89400, 777817, 0, 0, 0
89500, 759843, 0, 0, 0
89600, 774371, 0, 0, 0
89700, 846554, 0, 0, 0
89800, 800776, 0, 0, 0
89900, 772703, 0, 0, 0
90000, 773460, 0, 0, 0
