26300, 567714, 0, 0, 0
26400, 597124, 0, 0, 0
26500, 572258, 0, 0, 0
26600, 590649, 0, 0, 0
26700, 568703, 0, 0, 0
26800, 567137, 0, 0, 0
26900, 568818, 0, 0, 0
27000, 1328976, 0, 0, 0
27100, 632502, 0, 0, 0
27200, 571096, 0, 0, 0
27300, 566360, 0, 0, 0
27400, 574369, 0, 0, 0
27500, 571597, 0, 0, 0
27600, 578204, 0, 0, 0
27700, 585423, 0, 0, 0
27800, 571633, 0, 0, 0
27900, 580831, 0, 0, 0
28000, 594254, 0, 0, 0
28100, 579011, 0, 0, 0
28200, 598046, 0, 0, 0
28300, 589069, 0, 0, 0
28400, 595815, 0, 0, 0
28500, 590536, 0, 0, 0
28600, 578335, 0, 0, 0
28700, 570914, 0, 0, 0
28800, 575217, 0, 0, 0
28900, 591107, 0, 0, 0
29000, 569054, 0, 0, 0
29100, 575310, 0, 0, 0
29200, 589839, 0, 0, 0
29300, 568209, 0, 0, 0
29400, 574682, 0, 0, 0
29500, 585066, 0, 0, 0
29600, 564018, 0, 0, 0
29700, 585442, 0, 0, 0
29800, 574184, 0, 0, 0
29900, 581357, 0, 0, 0
30000, 569175, 0, 0, 0
30100, 561289, 0, 0, 0
30200, 590307, 0, 0, 0
30300, 566951, 0, 0, 0
30400, 591844, 0, 0, 0
30500, 576946, 0, 0, 0
30600, 576894, 0, 0, 0
30700, 589072, 0, 0, 0
30800, 943919, 0, 0, 0
30900, 586155, 0, 0, 0
31000, 629834, 0, 0, 0
31100, 570907, 0, 0, 0
31200, 585011, 0, 0, 0
31300, 576926, 0, 0, 0
31400, 586077, 0, 0, 0
31500, 570268, 0, 0, 0
31600, 593187, 0, 0, 0
31700, 577345, 0, 0, 0
31800, 596667, 0, 0, 0
31900, 597839, 0, 0, 0
32000, 1129239, 0, 0, 0
32100, 585410, 0, 0, 0
32200, 587538, 0, 0, 0
32300, 595648, 0, 0, 0
32400, 582136, 0, 0, 0
32500, 578736, 0, 0, 0
32600, 587170, 0, 0, 0
32700, 582068, 0, 0, 0
32800, 592986, 0, 0, 0
32900, 577310, 0, 0, 0
33000, 565786, 0, 0, 0
33100, 581787, 0, 0, 0
33200, 575313, 0, 0, 0
33300, 578265, 0, 0, 0
33400, 574295, 0, 0, 0
33500, 579922, 0, 0, 0
33600, 570973, 0, 0, 0
33700, 591697, 0, 0, 0
33800, 573736, 0, 0, 0
33900, 577056, 0, 0, 0
34000, 575941, 0, 0, 0
34100, 574299, 0, 0, 0
34200, 585544, 0, 0, 0
34300, 569026, 0, 0, 0
34400, 574990, 0, 0, 0
34500, 591184, 0, 0, 0
34600, 583025, 0, 0, 0
34700, 580348, 0, 0, 0
34800, 585657, 0, 0, 0
34900, 580040, 0, 0, 0
35000, 585627, 0, 0, 0
35100, 578129, 0, 0, 0
35200, 591565, 0, 0, 0
35300, 582816, 0, 0, 0
35400, 595692, 0, 0, 0
35500, 581172, 0, 0, 0
35600, 601558, 0, 0, 0
35700, 574037, 0, 0, 0
35800, 756787, 0, 0, 0
35900, 575756, 0, 0, 0
36000, 760419, 0, 0, 0
36100, 707754, 0, 0, 0
36200, 654474, 0, 0, 0
36300, 598883, 0, 0, 0
36400, 569878, 0, 0, 0
36500, 575591, 0, 0, 0
36600, 581769, 0, 0, 0
36700, 593825, 0, 0, 0
36800, 567763, 0, 0, 0
36900, 581834, 0, 0, 0
37000, 599181, 0, 0, 0
37100, 586480, 0, 0, 0
37200, 585812, 0, 0, 0
37300, 592788, 0, 0, 0
37400, 604125, 0, 0, 0
37500, 581963, 0, 0, 0
37600, 579536, 0, 0, 0
37700, 566835, 0, 0, 0
37800, 574569, 0, 0, 0
37900, 585628, 0, 0, 0
38000, 594206, 0, 0, 0
38100, 593356, 0, 0, 0
38200, 578445, 0, 0, 0
38300, 566477, 0, 0, 0
38400, 584494, 0, 0, 0
38500, 582160, 0, 0, 0
38600, 573395, 0, 0, 0
38700, 570466, 0, 0, 0
38800, 578928, 0, 0, 0
38900, 579719, 0, 0, 0
39000, 570933, 0, 0, 0
39100, 580818, 0, 0, 0
39200, 568718, 0, 0, 0
39300, 566006, 0, 0, 0
39400, 562623, 0, 0, 0
39500, 582115, 0, 0, 0
39600, 568199, 0, 0, 0
39700, 612711, 0, 0, 0
39800, 571811, 0, 0, 0
39900, 584603, 0, 0, 0
40000, 574614, 0, 0, 0
40100, 573047, 0, 0, 0
40200, 587085, 0, 0, 0
40300, 575540, 0, 0, 0
40400, 589603, 0, 0, 0
40500, 572493, 0, 0, 0
40600, 568743, 0, 0, 0
40700, 575668, 0, 0, 0
40802, 774994, 0, 0, 0
40900, 609832, 0, 0, 0
41000, 663202, 0, 0, 0
41100, 602130, 0, 0, 0
41200, 582847, 0, 0, 0
41300, 595572, 0, 0, 0
41400, 580230, 0, 0, 0
41500, 578488, 0, 0, 0
41600, 588129, 0, 0, 0
41700, 572157, 0, 0, 0
41800, 573680, 0, 0, 0
41900, 585613, 0, 0, 0
42000, 631730, 0, 0, 0
42100, 595462, 0, 0, 0
42200, 616619, 0, 0, 0
42300, 571119, 0, 0, 0
42400, 573204, 0, 0, 0
42500, 585506, 0, 0, 0
42600, 577843, 0, 0, 0
42700, 592294, 0, 0, 0
42800, 568057, 0, 0, 0
42900, 577118, 0, 0, 0
43000, 581604, 0, 0, 0
43100, 568059, 0, 0, 0
43200, 569630, 0, 0, 0
43300, 592648, 0, 0, 0
43400, 567787, 0, 0, 0
43500, 576970, 0, 0, 0
43600, 569910, 0, 0, 0
43700, 584233, 0, 0, 0
43800, 574368, 0, 0, 0
43900, 597124, 0, 0, 0
44000, 589962, 0, 0, 0
44100, 572496, 0, 0, 0
44200, 588938, 0, 0, 0
44300, 587598, 0, 0, 0
44400, 572754, 0, 0, 0
44500, 573208, 0, 0, 0
44600, 590871, 0, 0, 0
44700, 576439, 0, 0, 0
44800, 575427, 0, 0, 0
44900, 584533, 0, 0, 0
45000, 584085, 0, 0, 0
45100, 577262, 0, 0, 0
45200, 572533, 0, 0, 0
45300, 570682, 0, 0, 0
45400, 579871, 0, 0, 0
45500, 567857, 0, 0, 0
45600, 591887, 0, 0, 0
45700, 577760, 0, 0, 0
45800, 601036, 0, 0, 0
45900, 1072268, 0, 0, 0
46000, 598714, 0, 0, 0
46100, 609823, 0, 0, 0
46201, 603973, 0, 0, 0
46300, 590165, 0, 0, 0
46400, 590505, 0, 0, 0
46500, 569404, 0, 0, 0
46600, 581634, 0, 0, 0
46700, 577595, 0, 0, 0
46800, 592556, 0, 0, 0
46900, 574613, 0, 0, 0
47024, 1091098, 0, 0, 0
47100, 597887, 0, 0, 0
47200, 595901, 0, 0, 0
47300, 618499, 0, 0, 0
47400, 581061, 0, 0, 0
47500, 590603, 0, 0, 0
47600, 592578, 0, 0, 0
47700, 592139, 0, 0, 0
47800, 595720, 0, 0, 0
47900, 585259, 0, 0, 0
48000, 588416, 0, 0, 0
48100, 586017, 0, 0, 0
48200, 591500, 0, 0, 0
48300, 574023, 0, 0, 0
48400, 583630, 0, 0, 0
48500, 586721, 0, 0, 0
48600, 596047, 0, 0, 0
48700, 586562, 0, 0, 0
48800, 588858, 0, 0, 0
48900, 593214, 0, 0, 0
49000, 587810, 0, 0, 0
49100, 592469, 0, 0, 0
49200, 593785, 0, 0, 0
49300, 590245, 0, 0, 0
49400, 589414, 0, 0, 0
49500, 593125, 0, 0, 0
49600, 587810, 0, 0, 0
49700, 589133, 0, 0, 0
49800, 582579, 0, 0, 0
49900, 580519, 0, 0, 0
50000, 594647, 0, 0, 0
50100, 593016, 0, 0, 0
50200, 589976, 0, 0, 0
50300, 601770, 0, 0, 0
50400, 580496, 0, 0, 0
50500, 585081, 0, 0, 0
50600, 593016, 0, 0, 0
50700, 591381, 0, 0, 0
50800, 605700, 0, 0, 0
50900, 901106, 0, 0, 0
51000, 580896, 0, 0, 0
51100, 705923, 0, 0, 0
51200, 595791, 0, 0, 0
51300, 619736, 0, 0, 0
51400, 625026, 0, 0, 0
51500, 591253, 0, 0, 0
51600, 577569, 0, 0, 0
51700, 608592, 0, 0, 0
51800, 651413, 0, 0, 0
51900, 582165, 0, 0, 0
52042, 901022, 0, 0, 0
52100, 598947, 0, 0, 0
52200, 592850, 0, 0, 0
52300, 622179, 0, 0, 0
52400, 597658, 0, 0, 0
52500, 592053, 0, 0, 0
52600, 593733, 0, 0, 0
52700, 587360, 0, 0, 0
52800, 580415, 0, 0, 0
52900, 577229, 0, 0, 0
53000, 595487, 0, 0, 0
53100, 606090, 0, 0, 0
53200, 598120, 0, 0, 0
53300, 604618, 0, 0, 0
53400, 599356, 0, 0, 0
53500, 597515, 0, 0, 0
53788, 20540987, 0, 0, 0
53800, 626230, 0, 0, 0
54067, 24253471, 0, 0, 0
54397, 330469528, 0, 0, 0
54453, 27743436, 0, 0, 0
54748, 19674429, 0, 0, 0
55050, 50279375, 0, 0, 0
55239, 5910433, 0, 0, 0
55510, 45115230, 0, 0, 0
55606, 5985595, 0, 0, 0
55875, 8672261, 0, 0, 0
56167, 97452213, 0, 0, 0
56213, 3047236, 0, 0, 0
56581, 28320578, 0, 0, 0
56600, 1312714, 0, 0, 0
56907, 30737602, 0, 0, 0
57003, 2391130, 0, 0, 0
57212, 16063713, 0, 0, 0
57439, 37796555, 0, 0, 0
57776, 37438409, 0, 0, 0
58078, 16766847, 0, 0, 0
58316, 59514287, 0, 0, 0
58612, 49303059, 0, 0, 0
58866, 36399916, 0, 0, 0
58917, 8365669, 0, 0, 0
59289, 13291227, 0, 0, 0
59311, 1825438, 0, 0, 0
59586, 275401960, 0, 0, 0
59610, 2893206, 0, 0, 0
59717, 7693109, 0, 0, 0
59942, 56036077, 0, 0, 0
60217, 25079898, 0, 0, 0
60589, 371612157, 0, 0, 0
60600, 3656864, 0, 0, 0
60931, 8708894, 0, 0, 0
61329, 22070806, 0, 0, 0
61569, 60131017, 0, 0, 0
61619, 24965258, 0, 0, 0
61797, 35498684, 0, 0, 0
61831, 34123407, 0, 0, 0
62213, 14699132, 0, 0, 0
62512, 29847860, 0, 0, 0
62737, 56351315, 0, 0, 0
62814, 3657132, 0, 0, 0
63074, 259560554, 0, 0, 0
63109, 2328034, 0, 0, 0
63456, 57809811, 0, 0, 0
64003, 91133398, 0, 0, 0
64121, 5364616, 0, 0, 0
64493, 46572542, 0, 0, 0
64659, 41520754, 0, 0, 0
64757, 12238063, 0, 0, 0
64983, 20460801, 0, 0, 0
65026, 21759825, 0, 0, 0
65294, 267885235, 0, 0, 0
65300, 1896880, 0, 0, 0
65595, 59059485, 0, 0, 0
65600, 2550637, 0, 0, 0
66170, 31647267, 0, 0, 0
66202, 8088913, 0, 0, 0
66763, 56096355, 0, 0, 0
67239, 59465306, 0, 0, 0
67346, 15324434, 0, 0, 0
67525, 11129685, 0, 0, 0
67803, 9917661, 0, 0, 0
67959, 14223921, 0, 0, 0
68157, 39580368, 0, 0, 0
68313, 51863242, 0, 0, 0
68435, 15314159, 0, 0, 0
68622, 18640284, 0, 0, 0
68706, 2891492, 0, 0, 0
68822, 6444250, 0, 0, 0
68991, 16895151, 0, 0, 0
69000, 543500, 0, 0, 0
69239, 59748035, 0, 0, 0
69358, 29774522, 0, 0, 0
69793, 72545413, 0, 0, 0
69803, 1664657, 0, 0, 0
70251, 14002594, 0, 0, 0
70519, 19106799, 0, 0, 0
70874, 6334491, 0, 0, 0
70919, 1659304, 0, 0, 0
71000, 3095180, 0, 0, 0
71373, 5329773, 0, 0, 0
71410, 3628025, 0, 0, 0
71510, 1483803, 0, 0, 0
71600, 1194993, 0, 0, 0
71942, 171122950, 0, 0, 0
72007, 2244122, 0, 0, 0
72434, 6183309, 0, 0, 0
72524, 1167540, 0, 0, 0
72600, 873892, 0, 0, 0
72700, 630132, 0, 0, 0
72800, 612942, 0, 0, 0
72900, 616012, 0, 0, 0
73000, 624172, 0, 0, 0
73100, 619178, 0, 0, 0
73200, 648934, 0, 0, 0
73300, 659288, 0, 0, 0
73400, 611067, 0, 0, 0
73500, 630176, 0, 0, 0
73600, 619860, 0, 0, 0
73700, 648645, 0, 0, 0
73800, 608268, 0, 0, 0
73900, 609460, 0, 0, 0
74000, 599443, 0, 0, 0
74100, 607348, 0, 0, 0
74200, 619957, 0, 0, 0
74300, 619149, 0, 0, 0
74400, 628205, 0, 0, 0
74500, 632029, 0, 0, 0
74600, 614804, 0, 0, 0
74700, 628927, 0, 0, 0
74800, 616090, 0, 0, 0
74900, 609377, 0, 0, 0
75000, 617755, 0, 0, 0
75100, 615682, 0, 0, 0
75200, 606325, 0, 0, 0
75300, 599067, 0, 0, 0
75400, 615922, 0, 0, 0
75500, 625646, 0, 0, 0
75600, 621564, 0, 0, 0
75700, 598711, 0, 0, 0
75800, 659383, 0, 0, 0
75900, 625823, 0, 0, 0
76000, 606165, 0, 0, 0
76100, 688497, 0, 0, 0
76211, 731638, 0, 0, 0
76302, 990851, 0, 0, 0
76400, 764804, 0, 0, 0
76500, 643763, 0, 0, 0
76600, 653621, 0, 0, 0
76700, 624856, 0, 0, 0
76800, 616445, 0, 0, 0
76900, 642405, 0, 0, 0
77000, 619309, 0, 0, 0
77100, 651795, 0, 0, 0
77200, 609225, 0, 0, 0
77300, 624615, 0, 0, 0
77400, 629575, 0, 0, 0
77500, 603376, 0, 0, 0
77600, 624159, 0, 0, 0
77700, 607695, 0, 0, 0
77800, 638631, 0, 0, 0
77900, 634344, 0, 0, 0
78000, 622510, 0, 0, 0
78100, 622924, 0, 0, 0
78200, 624330, 0, 0, 0
78300, 596716, 0, 0, 0
78400, 619767, 0, 0, 0
78500, 613243, 0, 0, 0
78600, 614409, 0, 0, 0
78700, 624553, 0, 0, 0
78800, 622345, 0, 0, 0
78900, 592791, 0, 0, 0
79000, 617555, 0, 0, 0
79100, 630549, 0, 0, 0
79200, 603459, 0, 0, 0
79300, 623789, 0, 0, 0
79400, 614644, 0, 0, 0
79500, 618477, 0, 0, 0
79600, 616579, 0, 0, 0
79700, 615415, 0, 0, 0
79800, 613858, 0, 0, 0
79900, 617663, 0, 0, 0
80000, 607223, 0, 0, 0
80100, 626019, 0, 0, 0
80200, 637920, 0, 0, 0
80300, 617944, 0, 0, 0
80400, 620084, 0, 0, 0
80500, 602998, 0, 0, 0
80600, 621514, 0, 0, 0
80700, 646027, 0, 0, 0
80800, 616209, 0, 0, 0
80900, 623726, 0, 0, 0
81000, 621298, 0, 0, 0
81100, 639369, 0, 0, 0
81200, 661133, 0, 0, 0
81300, 610284, 0, 0, 0
81400, 624200, 0, 0, 0
81500, 619847, 0, 0, 0
81600, 700637, 0, 0, 0
81700, 644812, 0, 0, 0
81800, 613650, 0, 0, 0
81900, 601454, 0, 0, 0
82000, 613335, 0, 0, 0
82100, 619487, 0, 0, 0
82200, 613355, 0, 0, 0
82300, 607080, 0, 0, 0
82400, 611271, 0, 0, 0
82500, 628460, 0, 0, 0
82600, 622641, 0, 0, 0
82700, 613152, 0, 0, 0
82800, 621326, 0, 0, 0
82900, 607871, 0, 0, 0
83000, 615835, 0, 0, 0
83100, 616894, 0, 0, 0
83200, 623906, 0, 0, 0
83300, 617254, 0, 0, 0
83400, 608725, 0, 0, 0
83500, 623447, 0, 0, 0
83600, 597952, 0, 0, 0
83700, 619544, 0, 0, 0
83800, 614447, 0, 0, 0
83900, 624461, 0, 0, 0
84000, 622715, 0, 0, 0
84100, 628958, 0, 0, 0
84200, 635578, 0, 0, 0
84300, 626550, 0, 0, 0
84400, 609696, 0, 0, 0
84500, 627568, 0, 0, 0
84600, 625831, 0, 0, 0
84700, 618243, 0, 0, 0
84800, 620471, 0, 0, 0
84900, 636055, 0, 0, 0
85000, 618691, 0, 0, 0
85100, 598616, 0, 0, 0
85200, 624624, 0, 0, 0
85300, 610839, 0, 0, 0
85400, 610510, 0, 0, 0
85500, 611820, 0, 0, 0
85600, 605822, 0, 0, 0
85700, 609774, 0, 0, 0
85800, 607933, 0, 0, 0
85900, 604140, 0, 0, 0
86000, 627851, 0, 0, 0
86100, 619393, 0, 0, 0
86200, 658076, 0, 0, 0
86300, 614447, 0, 0, 0
86400, 600764, 0, 0, 0
86500, 630758, 0, 0, 0
86600, 613772, 0, 0, 0
86700, 680104, 0, 0, 0
86800, 634361, 0, 0, 0
86900, 607751, 0, 0, 0
87000, 621832, 0, 0, 0
87100, 639671, 0, 0, 0
87200, 615629, 0, 0, 0
87300, 604720, 0, 0, 0
87400, 609207, 0, 0, 0
87500, 601444, 0, 0, 0
87600, 635350, 0, 0, 0
87700, 606680, 0, 0, 0
87800, 602074, 0, 0, 0
87900, 614454, 0, 0, 0
88000, 625906, 0, 0, 0
88100, 617587, 0, 0, 0
88200, 610730, 0, 0, 0
88300, 666612, 0, 0, 0
88400, 667783, 0, 0, 0
88500, 612395, 0, 0, 0
88600, 616332, 0, 0, 0
88700, 636061, 0, 0, 0
88800, 607855, 0, 0, 0
88900, 616750, 0, 0, 0
89000, 610226, 0, 0, 0
89100, 615849, 0, 0, 0
89200, 626961, 0, 0, 0
89300, 610176, 0, 0, 0
89400, 607928, 0, 0, 0
89500, 623791, 0, 0, 0
89600, 623704, 0, 0, 0
89700, 631320, 0, 0, 0
89800, 632289, 0, 0, 0
89900, 629501, 0, 0, 0
90000, 609091, 0, 0, 0
