25700, 582943, 0, 0, 0
25800, 835431, 0, 0, 0
25900, 591183, 0, 0, 0
26000, 610287, 0, 0, 0
26100, 564664, 0, 0, 0
26200, 583945, 0, 0, 0
26300, 564064, 0, 0, 0
26400, 584187, 0, 0, 0
26500, 582990, 0, 0, 0
26600, 577289, 0, 0, 0
26700, 572558, 0, 0, 0
26800, 575351, 0, 0, 0
26900, 581994, 0, 0, 0
27000, 1180663, 0, 0, 0
27100, 581995, 0, 0, 0
27200, 590840, 0, 0, 0
27300, 573212, 0, 0, 0
27400, 566729, 0, 0, 0
27500, 569132, 0, 0, 0
27600, 575704, 0, 0, 0
27700, 571225, 0, 0, 0
27800, 593360, 0, 0, 0
27900, 584476, 0, 0, 0
28000, 576744, 0, 0, 0
28100, 575668, 0, 0, 0
28200, 583137, 0, 0, 0
28300, 586914, 0, 0, 0
28400, 576549, 0, 0, 0
28500, 569916, 0, 0, 0
28600, 600452, 0, 0, 0
28700, 571666, 0, 0, 0
28800, 573302, 0, 0, 0
28900, 578781, 0, 0, 0
29000, 583094, 0, 0, 0
29100, 583319, 0, 0, 0
29200, 568195, 0, 0, 0
29300, 575920, 0, 0, 0
29400, 589709, 0, 0, 0
29500, 584782, 0, 0, 0
29600, 576150, 0, 0, 0
29700, 579002, 0, 0, 0
29800, 565952, 0, 0, 0
29900, 574931, 0, 0, 0
30000, 588301, 0, 0, 0
30100, 558321, 0, 0, 0
30200, 571314, 0, 0, 0
30300, 560477, 0, 0, 0
30400, 565812, 0, 0, 0
30500, 592000, 0, 0, 0
30600, 577902, 0, 0, 0
30700, 581356, 0, 0, 0
30800, 1041668, 0, 0, 0
30900, 582601, 0, 0, 0
31000, 603822, 0, 0, 0
31100, 579945, 0, 0, 0
31200, 611570, 0, 0, 0
31300, 585529, 0, 0, 0
31400, 588481, 0, 0, 0
31500, 578793, 0, 0, 0
31600, 582970, 0, 0, 0
31700, 586014, 0, 0, 0
31800, 600142, 0, 0, 0
31900, 571330, 0, 0, 0
32000, 1273598, 0, 0, 0
32100, 606980, 0, 0, 0
32200, 588982, 0, 0, 0
32300, 597725, 0, 0, 0
32400, 593607, 0, 0, 0
32500, 577457, 0, 0, 0
32600, 595049, 0, 0, 0
32700, 582696, 0, 0, 0
32800, 584385, 0, 0, 0
32900, 588520, 0, 0, 0
33000, 576122, 0, 0, 0
33100, 565681, 0, 0, 0
33200, 589911, 0, 0, 0
33300, 584118, 0, 0, 0
33400, 571390, 0, 0, 0
33500, 579852, 0, 0, 0
33600, 578319, 0, 0, 0
33700, 600826, 0, 0, 0
33800, 580194, 0, 0, 0
33900, 576993, 0, 0, 0
34000, 583617, 0, 0, 0
34100, 578174, 0, 0, 0
34200, 580539, 0, 0, 0
34300, 580742, 0, 0, 0
34400, 577687, 0, 0, 0
34500, 573765, 0, 0, 0
34600, 582138, 0, 0, 0
34700, 585433, 0, 0, 0
34800, 595577, 0, 0, 0
34900, 589388, 0, 0, 0
35000, 592319, 0, 0, 0
35100, 594565, 0, 0, 0
35200, 574671, 0, 0, 0
35300, 618495, 0, 0, 0
35400, 587617, 0, 0, 0
35500, 581220, 0, 0, 0
35600, 585929, 0, 0, 0
35700, 579541, 0, 0, 0
35802, 773189, 0, 0, 0
35900, 595925, 0, 0, 0
36000, 870763, 0, 0, 0
36100, 776442, 0, 0, 0
36200, 621438, 0, 0, 0
36300, 581328, 0, 0, 0
36400, 590477, 0, 0, 0
36500, 580323, 0, 0, 0
36600, 586692, 0, 0, 0
36700, 581935, 0, 0, 0
36800, 583939, 0, 0, 0
36900, 586082, 0, 0, 0
37000, 795747, 0, 0, 0
37100, 618846, 0, 0, 0
37200, 580214, 0, 0, 0
37300, 598942, 0, 0, 0
37400, 608636, 0, 0, 0
37500, 569554, 0, 0, 0
37600, 583113, 0, 0, 0
37700, 572984, 0, 0, 0
37800, 575569, 0, 0, 0
37900, 575871, 0, 0, 0
38000, 580957, 0, 0, 0
38100, 584985, 0, 0, 0
38200, 574405, 0, 0, 0
38300, 570794, 0, 0, 0
38400, 581989, 0, 0, 0
38500, 562651, 0, 0, 0
38600, 573329, 0, 0, 0
38700, 559251, 0, 0, 0
38800, 565339, 0, 0, 0
38900, 597045, 0, 0, 0
39000, 580576, 0, 0, 0
39100, 571191, 0, 0, 0
39200, 569669, 0, 0, 0
39300, 560619, 0, 0, 0
39400, 569614, 0, 0, 0
39500, 584301, 0, 0, 0
39600, 589213, 0, 0, 0
39700, 573682, 0, 0, 0
39800, 584161, 0, 0, 0
39900, 571489, 0, 0, 0
40000, 579649, 0, 0, 0
40100, 563647, 0, 0, 0
40200, 568756, 0, 0, 0
40300, 589213, 0, 0, 0
40400, 578675, 0, 0, 0
40500, 594687, 0, 0, 0
40600, 572077, 0, 0, 0
40700, 587530, 0, 0, 0
40820, 784370, 0, 0, 0
40900, 585350, 0, 0, 0
41000, 616901, 0, 0, 0
41100, 585245, 0, 0, 0
41200, 579056, 0, 0, 0
41300, 591271, 0, 0, 0
41400, 606860, 0, 0, 0
41500, 585510, 0, 0, 0
41600, 573507, 0, 0, 0
41700, 575835, 0, 0, 0
41800, 576530, 0, 0, 0
41900, 582028, 0, 0, 0
42000, 656379, 0, 0, 0
42100, 584992, 0, 0, 0
42200, 590159, 0, 0, 0
42300, 589329, 0, 0, 0
42400, 583308, 0, 0, 0
42500, 583221, 0, 0, 0
42600, 557830, 0, 0, 0
42700, 583726, 0, 0, 0
42800, 585090, 0, 0, 0
42900, 575788, 0, 0, 0
43000, 577018, 0, 0, 0
43100, 576649, 0, 0, 0
43200, 595153, 0, 0, 0
43300, 579147, 0, 0, 0
43400, 578075, 0, 0, 0
43500, 574970, 0, 0, 0
43600, 585321, 0, 0, 0
43700, 583309, 0, 0, 0
43800, 591251, 0, 0, 0
43900, 596998, 0, 0, 0
44000, 583771, 0, 0, 0
44100, 569614, 0, 0, 0
44200, 581640, 0, 0, 0
44300, 588247, 0, 0, 0
44400, 594177, 0, 0, 0
44500, 582704, 0, 0, 0
44600, 585025, 0, 0, 0
44700, 572814, 0, 0, 0
44800, 562128, 0, 0, 0
44900, 577336, 0, 0, 0
45000, 573265, 0, 0, 0
45100, 569074, 0, 0, 0
45200, 571835, 0, 0, 0
45300, 577509, 0, 0, 0
45400, 566331, 0, 0, 0
45500, 582707, 0, 0, 0
45600, 578201, 0, 0, 0
45700, 579549, 0, 0, 0
45800, 577769, 0, 0, 0
45900, 1291683, 0, 0, 0
46000, 584118, 0, 0, 0
46100, 659296, 0, 0, 0
46200, 590362, 0, 0, 0
46300, 605872, 0, 0, 0
46400, 622964, 0, 0, 0
46500, 568474, 0, 0, 0
46600, 569982, 0, 0, 0
46700, 579502, 0, 0, 0
46800, 576376, 0, 0, 0
46900, 577916, 0, 0, 0
47038, 1021614, 0, 0, 0
47100, 597763, 0, 0, 0
47200, 597723, 0, 0, 0
47300, 617141, 0, 0, 0
47400, 574373, 0, 0, 0
47500, 593166, 0, 0, 0
47600, 590124, 0, 0, 0
47700, 577483, 0, 0, 0
47800, 594337, 0, 0, 0
47900, 572800, 0, 0, 0
48000, 586998, 0, 0, 0
48100, 564370, 0, 0, 0
48200, 591818, 0, 0, 0
48300, 576794, 0, 0, 0
48400, 614195, 0, 0, 0
48500, 591480, 0, 0, 0
48600, 583736, 0, 0, 0
48700, 578395, 0, 0, 0
48800, 582736, 0, 0, 0
48900, 577812, 0, 0, 0
49000, 578670, 0, 0, 0
49100, 586210, 0, 0, 0
49200, 598180, 0, 0, 0
49300, 575133, 0, 0, 0
49400, 585762, 0, 0, 0
49500, 600604, 0, 0, 0
49600, 587749, 0, 0, 0
49700, 586544, 0, 0, 0
49800, 592768, 0, 0, 0
49900, 582374, 0, 0, 0
50000, 600379, 0, 0, 0
50100, 577367, 0, 0, 0
50200, 594707, 0, 0, 0
50300, 587564, 0, 0, 0
50400, 601181, 0, 0, 0
50500, 602893, 0, 0, 0
50600, 589815, 0, 0, 0
50700, 591004, 0, 0, 0
50800, 615802, 0, 0, 0
50900, 725078, 0, 0, 0
51000, 588780, 0, 0, 0
51100, 673231, 0, 0, 0
51200, 588727, 0, 0, 0
51300, 609787, 0, 0, 0
51403, 628865, 0, 0, 0
51500, 581198, 0, 0, 0
51600, 597374, 0, 0, 0
51700, 608819, 0, 0, 0
51800, 631586, 0, 0, 0
51900, 569835, 0, 0, 0
52000, 581024, 0, 0, 0
52100, 1113320, 0, 0, 0
52200, 574632, 0, 0, 0
52300, 593612, 0, 0, 0
52400, 596391, 0, 0, 0
52500, 589278, 0, 0, 0
52600, 591988, 0, 0, 0
52700, 587677, 0, 0, 0
52800, 588913, 0, 0, 0
52900, 576561, 0, 0, 0
53000, 602731, 0, 0, 0
53100, 593132, 0, 0, 0
53200, 585285, 0, 0, 0
53300, 608883, 0, 0, 0
53400, 597888, 0, 0, 0
53500, 601750, 0, 0, 0
53800, 9665185, 0, 0, 0
54078, 7937159, 0, 0, 0
54408, 110067864, 0, 0, 0
54759, 17540794, 0, 0, 0
55062, 37835329, 0, 0, 0
55249, 12488620, 0, 0, 0
55521, 54312284, 0, 0, 0
55617, 10639912, 0, 0, 0
55886, 19227530, 0, 0, 0
55901, 7633292, 0, 0, 0
56178, 34604651, 0, 0, 0
56224, 3788752, 0, 0, 0
56592, 122696716, 0, 0, 0
56600, 2598977, 0, 0, 0
56849, 7108163, 0, 0, 0
56919, 4983229, 0, 0, 0
57014, 3163311, 0, 0, 0
57223, 9531526, 0, 0, 0
57451, 13366883, 0, 0, 0
57787, 33625747, 0, 0, 0
57800, 641769, 0, 0, 0
58089, 36089427, 0, 0, 0
58103, 1030442, 0, 0, 0
58327, 11750910, 0, 0, 0
58417, 22597529, 0, 0, 0
58637, 18280477, 0, 0, 0
58928, 48460179, 0, 0, 0
59301, 24867074, 0, 0, 0
59621, 11031536, 0, 0, 0
59938, 15099999, 0, 0, 0
60229, 26417669, 0, 0, 0
60441, 42395998, 0, 0, 0
60600, 10638556, 0, 0, 0
60942, 48837801, 0, 0, 0
61000, 2504356, 0, 0, 0
61340, 67943831, 0, 0, 0
61630, 13190108, 0, 0, 0
61808, 11839882, 0, 0, 0
62224, 52057258, 0, 0, 0
62300, 15039334, 0, 0, 0
62522, 111198389, 0, 0, 0
62748, 113024509, 0, 0, 0
62825, 15442572, 0, 0, 0
63085, 129913916, 0, 0, 0
63103, 18142439, 0, 0, 0
63214, 15830289, 0, 0, 0
63562, 115994789, 0, 0, 0
64014, 90344566, 0, 0, 0
64132, 23520835, 0, 0, 0
64670, 48949149, 0, 0, 0
64768, 14009591, 0, 0, 0
64821, 4359921, 0, 0, 0
65305, 161437018, 0, 0, 0
65430, 7786200, 0, 0, 0
65635, 68231954, 0, 0, 0
65976, 113889697, 0, 0, 0
66049, 73160475, 0, 0, 0
66181, 65988349, 0, 0, 0
66213, 16013148, 0, 0, 0
66489, 17204085, 0, 0, 0
66505, 1037761, 0, 0, 0
66740, 117548018, 0, 0, 0
67172, 48065296, 0, 0, 0
67250, 26018204, 0, 0, 0
67358, 5641741, 0, 0, 0
67536, 59452229, 0, 0, 0
67799, 14604488, 0, 0, 0
67800, 1063266, 0, 0, 0
67986, 12340229, 0, 0, 0
68009, 11822354, 0, 0, 0
68168, 22731157, 0, 0, 0
68302, 22221126, 0, 0, 0
68446, 36172943, 0, 0, 0
68633, 23290006, 0, 0, 0
68707, 4902771, 0, 0, 0
68833, 9028575, 0, 0, 0
69000, 33329353, 0, 0, 0
69804, 40203936, 0, 0, 0
69901, 5704540, 0, 0, 0
70164, 43855631, 0, 0, 0
70263, 98239029, 0, 0, 0
70530, 5576193, 0, 0, 0
70885, 7090014, 0, 0, 0
70900, 1478011, 0, 0, 0
71012, 2649400, 0, 0, 0
71105, 1516858, 0, 0, 0
71385, 8758904, 0, 0, 0
71404, 3076897, 0, 0, 0
71501, 1697003, 0, 0, 0
71953, 6454080, 0, 0, 0
72000, 860248, 0, 0, 0
72445, 8242419, 0, 0, 0
72534, 1301315, 0, 0, 0
72612, 780846, 0, 0, 0
72700, 638655, 0, 0, 0
72800, 628997, 0, 0, 0
72900, 612451, 0, 0, 0
73000, 621020, 0, 0, 0
73100, 617452, 0, 0, 0
73200, 611223, 0, 0, 0
73300, 633842, 0, 0, 0
73400, 629574, 0, 0, 0
73500, 616904, 0, 0, 0
73600, 642658, 0, 0, 0
73700, 657815, 0, 0, 0
73800, 617460, 0, 0, 0
73900, 607751, 0, 0, 0
74000, 611220, 0, 0, 0
74100, 607893, 0, 0, 0
74200, 625996, 0, 0, 0
74300, 617657, 0, 0, 0
74400, 628567, 0, 0, 0
74500, 633549, 0, 0, 0
74600, 621180, 0, 0, 0
74700, 619689, 0, 0, 0
74800, 620079, 0, 0, 0
74900, 634524, 0, 0, 0
75000, 603917, 0, 0, 0
75100, 624270, 0, 0, 0
75200, 621626, 0, 0, 0
75300, 604503, 0, 0, 0
75400, 619052, 0, 0, 0
75500, 620299, 0, 0, 0
75600, 619020, 0, 0, 0
75700, 612147, 0, 0, 0
75800, 637760, 0, 0, 0
75900, 619472, 0, 0, 0
76000, 618321, 0, 0, 0
76101, 695660, 0, 0, 0
76200, 620744, 0, 0, 0
76300, 1290413, 0, 0, 0
76400, 688708, 0, 0, 0
76500, 637062, 0, 0, 0
76600, 656113, 0, 0, 0
76700, 660719, 0, 0, 0
76800, 621122, 0, 0, 0
76900, 607946, 0, 0, 0
77000, 627850, 0, 0, 0
77100, 632346, 0, 0, 0
77200, 608695, 0, 0, 0
77300, 619023, 0, 0, 0
77400, 626606, 0, 0, 0
77500, 602037, 0, 0, 0
77600, 634544, 0, 0, 0
77700, 612381, 0, 0, 0
77800, 601503, 0, 0, 0
77900, 619554, 0, 0, 0
78000, 611671, 0, 0, 0
78100, 615624, 0, 0, 0
78200, 622340, 0, 0, 0
78300, 619004, 0, 0, 0
78400, 612473, 0, 0, 0
78500, 608103, 0, 0, 0
78600, 621725, 0, 0, 0
78700, 622293, 0, 0, 0
78800, 609766, 0, 0, 0
78900, 639710, 0, 0, 0
79000, 628527, 0, 0, 0
79100, 631826, 0, 0, 0
79200, 629091, 0, 0, 0
79300, 618224, 0, 0, 0
79400, 614000, 0, 0, 0
79500, 615392, 0, 0, 0
79600, 623982, 0, 0, 0
79700, 626187, 0, 0, 0
79800, 622979, 0, 0, 0
79900, 611827, 0, 0, 0
80000, 615880, 0, 0, 0
80100, 611793, 0, 0, 0
80200, 651183, 0, 0, 0
80300, 617639, 0, 0, 0
80400, 615535, 0, 0, 0
80500, 607766, 0, 0, 0
80600, 613444, 0, 0, 0
80700, 629515, 0, 0, 0
80800, 625104, 0, 0, 0
80900, 613723, 0, 0, 0
81000, 645845, 0, 0, 0
81100, 624550, 0, 0, 0
81200, 649911, 0, 0, 0
81300, 606840, 0, 0, 0
81400, 608344, 0, 0, 0
81500, 608962, 0, 0, 0
81600, 711199, 0, 0, 0
81700, 636534, 0, 0, 0
81800, 624583, 0, 0, 0
81900, 611935, 0, 0, 0
82000, 613502, 0, 0, 0
82100, 613945, 0, 0, 0
82200, 620778, 0, 0, 0
82300, 625998, 0, 0, 0
82400, 591165, 0, 0, 0
82500, 630827, 0, 0, 0
82600, 631323, 0, 0, 0
82700, 617334, 0, 0, 0
82800, 622376, 0, 0, 0
82900, 603868, 0, 0, 0
83000, 599107, 0, 0, 0
83100, 621957, 0, 0, 0
83200, 636024, 0, 0, 0
83300, 612709, 0, 0, 0
83400, 624975, 0, 0, 0
83500, 650339, 0, 0, 0
83600, 607415, 0, 0, 0
83700, 606077, 0, 0, 0
83800, 629405, 0, 0, 0
83900, 613807, 0, 0, 0
84000, 620310, 0, 0, 0
84100, 619413, 0, 0, 0
84200, 640913, 0, 0, 0
84300, 613252, 0, 0, 0
84400, 605936, 0, 0, 0
84500, 608571, 0, 0, 0
84600, 624770, 0, 0, 0
84700, 617992, 0, 0, 0
84800, 624860, 0, 0, 0
84900, 601383, 0, 0, 0
85000, 628128, 0, 0, 0
85100, 616377, 0, 0, 0
85200, 648048, 0, 0, 0
85300, 615282, 0, 0, 0
85400, 611481, 0, 0, 0
85500, 618978, 0, 0, 0
85600, 611759, 0, 0, 0
85700, 634114, 0, 0, 0
85800, 625322, 0, 0, 0
85900, 596257, 0, 0, 0
86000, 631817, 0, 0, 0
86100, 626666, 0, 0, 0
86200, 639295, 0, 0, 0
86300, 605471, 0, 0, 0
86400, 615360, 0, 0, 0
86500, 606564, 0, 0, 0
86600, 612553, 0, 0, 0
86700, 638439, 0, 0, 0
86800, 622655, 0, 0, 0
86900, 620819, 0, 0, 0
87000, 609981, 0, 0, 0
87100, 632810, 0, 0, 0
87200, 626297, 0, 0, 0
87300, 599600, 0, 0, 0
87400, 605883, 0, 0, 0
87500, 602966, 0, 0, 0
87600, 625685, 0, 0, 0
87700, 615979, 0, 0, 0
87800, 596165, 0, 0, 0
87900, 617823, 0, 0, 0
88000, 627160, 0, 0, 0
88100, 615961, 0, 0, 0
88200, 619265, 0, 0, 0
88300, 671044, 0, 0, 0
88400, 658294, 0, 0, 0
88500, 606962, 0, 0, 0
88600, 620698, 0, 0, 0
88700, 631312, 0, 0, 0
88800, 612926, 0, 0, 0
88900, 600814, 0, 0, 0
89000, 621755, 0, 0, 0
89100, 608373, 0, 0, 0
89200, 632349, 0, 0, 0
89300, 619777, 0, 0, 0
89400, 640691, 0, 0, 0
89500, 625782, 0, 0, 0
89600, 638647, 0, 0, 0
89700, 637521, 0, 0, 0
89800, 631935, 0, 0, 0
89900, 612989, 0, 0, 0
90000, 615725, 0, 0, 0
